window,actual,predict,entropy,un_prob,overall
2207,7,7,0.0040871347,0.0010848045,0.0040871347
2208,7,7,0.0027895533,0.00070142746,0.0027895533
2209,7,7,0.0025363534,0.00062936544,0.0025363534
2210,7,7,0.003641627,0.00095051527,0.003641627
2211,7,7,0.005575699,0.0015500784,0.005575699
2212,7,7,0.006305595,0.0017867088,0.006305595
2213,7,7,0.007168095,0.0020735264,0.007168095
2214,7,7,0.0057149725,0.0015948415,0.0057149725
2215,7,7,0.0055865897,0.0015537143,0.0055865897
2216,7,7,0.0043847947,0.0011758208,0.0043847947
2217,7,7,0.0045455657,0.0012254119,0.0045455657
2218,7,7,0.006573678,0.0018752217,0.006573678
2219,7,7,0.0063105607,0.001788497,0.0063105607
2220,7,7,0.006623957,0.0018917322,0.006623957
2221,7,7,0.00368466,0.0009634495,0.00368466
2222,7,7,0.0051975404,0.001430273,0.0051975404
2223,7,7,0.0026439275,0.00066000223,0.0026439275
2224,7,7,0.0039729173,0.0010502934,0.0039729173
2225,7,7,0.0025700426,0.0006390214,0.0025700426
2226,7,7,0.0037112173,0.0009714365,0.0037112173
2227,7,7,0.0039348667,0.0010385513,0.0039348667
2228,7,7,0.0036431332,0.0009509921,0.0036431332
2229,7,7,0.0034899793,0.000905633,0.0034899793
2230,7,7,0.007825213,0.0022976995,0.007825213
2231,7,7,0.007062699,0.0020378828,0.007062699
2232,7,7,0.0091605475,0.002758503,0.0091605475
2233,7,7,0.018264078,0.006236613,0.018264078
2234,7,7,0.010216663,0.0031343102,0.010216663
2235,7,7,0.013780655,0.0044565797,0.013780655
2236,7,7,0.01212712,0.0038323998,0.01212712
2237,7,7,0.012053325,0.003805399,0.012053325
2238,7,7,0.019631168,0.0067954063,0.019631168
2239,7,7,0.03653534,0.014491022,0.03653534
2240,7,7,0.013833297,0.004474938,0.013833297
2241,7,7,0.017739184,0.006013751,0.017739184
2242,7,7,0.0165903,0.0055537224,0.0165903
2243,7,7,0.013762171,0.0044451356,0.013762171
2244,7,7,0.021253852,0.0074659586,0.021253852
2245,7,7,0.015102948,0.0049666166,0.015102948
2246,7,7,0.015125861,0.004969597,0.015125861
2247,7,7,0.010747182,0.0033253431,0.010747182
2248,7,7,0.0059837243,0.001681149,0.0059837243
2249,7,7,0.0048552114,0.0013213754,0.0048552114
2250,7,7,0.006310549,0.0017882586,0.006310549
2251,7,7,0.00558003,0.0015507936,0.00558003
2252,7,7,0.006932134,0.0019919276,0.006932134
2253,7,7,0.0043799593,0.0011740327,0.0043799593
2254,7,7,0.004782733,0.0012991428,0.004782733
2255,7,7,0.00481411,0.0013087392,0.00481411
2256,7,7,0.0045216396,0.0012175441,0.0045216396
2257,7,7,0.0048090024,0.0013067126,0.0048090024
2258,7,7,0.0060658613,0.0017077327,0.0060658613
2259,7,7,0.005297244,0.0014607906,0.005297244
2260,7,7,0.004613948,0.0012465715,0.004613948
2261,7,7,0.004437483,0.0011920929,0.004437483
2262,7,7,0.0040078037,0.0010609031,0.0040078037
2263,7,7,0.0036893946,0.0009646416,0.0036893946
2264,7,7,0.0032605664,0.0008379221,0.0032605664
2265,7,7,0.0037441868,0.0009814501,0.0037441868
2266,7,7,0.0035556946,0.0009253025,0.0035556946
2267,7,7,0.004742071,0.0012869835,0.004742071
2268,7,7,0.0047760974,0.0012975931,0.0047760974
2269,7,7,0.005789333,0.0016192198,0.005789333
2270,7,7,0.0046554343,0.001259625,0.0046554343
2271,7,7,0.0046572564,0.0012601018,0.0046572564
2272,7,7,0.005399516,0.001493752,0.005399516
2273,7,7,0.008441403,0.002508521,0.008441403
2274,7,7,0.005216774,0.0014355779,0.005216774
2275,7,7,0.0050796745,0.0013917089,0.0050796745
2276,7,7,0.005428813,0.0015032291,0.005428813
2277,7,7,0.003522954,0.0009151697,0.003522954
2278,7,7,0.003749375,0.0009827614,0.003749375
2279,7,7,0.002967084,0.00075244904,0.002967084
2280,7,7,0.003426267,0.0008864999,0.003426267
2281,7,7,0.0035630676,0.00092720985,0.0035630676
2282,7,7,0.004146776,0.0011028051,0.004146776
2283,7,7,0.0037208027,0.0009740591,0.0037208027
2284,7,7,0.0040211044,0.0010641217,0.0040211044
2285,7,7,0.0044657122,0.001200676,0.0044657122
2286,7,7,0.0042071263,0.001121223,0.0042071263
2287,7,7,0.005254197,0.001447618,0.005254197
2288,7,7,0.0060265795,0.0016958714,0.0060265795
2289,7,7,0.0070165675,0.002022326,0.0070165675
2290,7,7,0.0069819726,0.0020108223,0.0069819726
2291,7,7,0.0062941057,0.0017835498,0.0062941057
2292,7,7,0.0057802675,0.0016161203,0.0057802675
2293,7,7,0.007208671,0.0020875335,0.007208671
2294,7,7,0.0056280126,0.0015668273,0.0056280126
2295,7,7,0.0042851944,0.0011453629,0.0042851944
2296,7,7,0.004567992,0.0012325048,0.004567992
2297,7,7,0.0037427978,0.0009807348,0.0037427978
2298,7,7,0.0033444574,0.00086236,0.0033444574
2299,7,7,0.0038231842,0.0010049939,0.0038231842
2300,7,7,0.0031071024,0.0007930398,0.0031071024
2301,7,7,0.0039778203,0.0010513663,0.0039778203
2302,7,7,0.005139945,0.00141114,0.005139945
2303,7,7,0.004513351,0.0012150407,0.004513351
2304,7,7,0.005138093,0.0014105439,0.005138093
2305,7,7,0.0041201185,0.0010944605,0.0041201185
2306,7,7,0.0066078804,0.001886487,0.0066078804
2307,7,7,0.0080716,0.0023804307,0.0080716
2308,7,7,0.013788783,0.0044618845,0.013788783
2309,7,7,0.0068680155,0.0019723773,0.0068680155
2310,7,7,0.009127037,0.0027453303,0.009127037
2311,7,7,0.009848234,0.0030019283,0.009848234
2312,7,7,0.006218708,0.0017582178,0.006218708
2313,7,7,0.008383755,0.0024871826,0.008383755
2314,7,7,0.008124167,0.0023981929,0.008124167
2315,7,7,0.009698854,0.0029472113,0.009698854
2316,7,7,0.0059184274,0.0016607046,0.0059184274
2317,7,7,0.004613308,0.0012464523,0.004613308
2318,7,7,0.0072698765,0.0021079183,0.0072698765
2319,7,7,0.005221217,0.0014366508,0.005221217
2320,7,7,0.004954996,0.001353085,0.004954996
2321,7,7,0.006870207,0.0019738078,0.006870207
2322,7,7,0.007402694,0.0021532774,0.007402694
2323,7,7,0.0065578353,0.0018703341,0.0065578353
2324,7,7,0.0059348876,0.0016666055,0.0059348876
2325,7,7,0.0050577954,0.0013856888,0.0050577954
2326,7,7,0.0048512965,0.0013204217,0.0048512965
2327,7,7,0.00424231,0.0011322498,0.00424231
2328,7,7,0.003950875,0.0010434389,0.003950875
2329,7,7,0.004367707,0.0011703372,0.004367707
2330,7,7,0.0057777506,0.0016152859,0.0057777506
2331,7,7,0.006477413,0.0018441081,0.006477413
2332,7,7,0.005949574,0.0016707778,0.005949574
2333,7,7,0.0059087244,0.0016582012,0.0059087244
2334,7,7,0.006067401,0.0017099977,0.006067401
2335,7,7,0.007379293,0.0021449924,0.007379293
2336,7,7,0.0074576917,0.0021700263,0.0074576917
2337,7,7,0.0065521863,0.0018671155,0.0065521863
2338,7,7,0.006832049,0.001960814,0.006832049
2339,7,7,0.0085552195,0.0025475621,0.0085552195
2340,7,7,0.005364603,0.0014830232,0.005364603
2341,7,7,0.00654353,0.0018652678,0.00654353
2342,7,7,0.0067907106,0.0019476414,0.0067907106
2343,7,7,0.0035068884,0.00091028214,0.0035068884
2344,7,7,0.0034531755,0.0008943677,0.0034531755
2345,7,7,0.0042017368,0.001119554,0.0042017368
2346,7,7,0.0043624137,0.0011687875,0.0043624137
2347,7,7,0.0048775775,0.0013284683,0.0048775775
2348,7,7,0.003974924,0.0010502934,0.003974924
2349,7,7,0.0061322856,0.0017307997,0.0061322856
2350,7,7,0.0066343234,0.0018954277,0.0066343234
2351,7,7,0.0091853,0.0027692914,0.0091853
2352,7,7,0.009134518,0.0027493834,0.009134518
2353,7,7,0.0069514825,0.002000749,0.0069514825
2354,7,7,0.0077367444,0.0022649765,0.0077367444
2355,7,7,0.0069776103,0.0020091534,0.0069776103
2356,7,7,0.0081842365,0.0024187565,0.0081842365
2357,7,7,0.009557421,0.002900362,0.009557421
2358,7,7,0.008133131,0.002401054,0.008133131
2359,7,7,0.009348398,0.0028259754,0.009348398
2360,7,7,0.005764693,0.0016111135,0.005764693
2361,7,7,0.0030502453,0.0007764101,0.0030502453
2362,7,7,0.0035150733,0.00091290474,0.0035150733
2363,7,7,0.0031490044,0.00080507994,0.0031490044
2364,7,7,0.00358637,0.0009340644,0.00358637
2365,7,7,0.0030537408,0.000777483,0.0030537408
2366,7,7,0.0031187031,0.00079649687,0.0031187031
2367,7,7,0.0023705517,0.00058305264,0.0023705517
2368,7,7,0.0022349223,0.0005454421,0.0022349223
2369,7,7,0.0019627772,0.0004708767,0.0019627772
2370,7,7,0.0031075873,0.000793159,0.0031075873
2371,7,7,0.0027529993,0.00069093704,0.0027529993
2372,7,7,0.0037026454,0.0009689331,0.0037026454
2373,7,7,0.007885949,0.0023185015,0.007885949
2374,7,7,0.005464499,0.001514852,0.005464499
2375,7,7,0.008433883,0.0025069714,0.008433883
2376,7,7,0.008256776,0.002444923,0.008256776
2377,7,7,0.013615417,0.0043987036,0.013615417
2378,7,7,0.009202269,0.0027734637,0.009202269
2379,7,7,0.021281306,0.007493198,0.021281306
2380,7,7,0.018064108,0.006154597,0.018064108
2381,7,7,0.021346945,0.0075204372,0.021346945
2382,7,7,0.037098516,0.014779329,0.037098516
2383,7,7,0.011874479,0.0037411451,0.011874479
2384,7,7,0.010054085,0.0030751824,0.010054085
2385,7,7,0.0099857235,0.0030511022,0.0099857235
2386,7,7,0.010775456,0.00333637,0.010775456
2387,7,7,0.013018666,0.0041698813,0.013018666
2388,7,7,0.016326012,0.0054545403,0.016326012
2389,7,7,0.015703553,0.0052093267,0.015703553
2390,7,7,0.015032341,0.0049442053,0.015032341
2391,7,7,0.016949968,0.005705774,0.016949968
2392,7,7,0.009343063,0.0028226376,0.009343063
2393,7,7,0.008069422,0.0023791194,0.008069422
2394,7,7,0.008399556,0.0024936795,0.008399556
2395,7,7,0.006417645,0.0018242598,0.006417645
2396,7,7,0.0039296555,0.0010371208,0.0039296555
2397,7,7,0.0037699905,0.0009893179,0.0037699905
2398,7,7,0.0023560561,0.00057923794,0.0023560561
2399,7,7,0.0019090961,0.00045651197,0.0019090961
2400,7,7,0.0025616214,0.00063687563,0.0025616214
2401,7,7,0.0023893495,0.00058841705,0.0023893495
2402,7,7,0.0036655199,0.00095778704,0.0036655199
2403,7,7,0.011465405,0.0035930276,0.011465405
2404,7,7,0.015939604,0.005302787,0.015939604
2405,7,7,0.027991261,0.010432541,0.027991261
2406,7,7,0.042472586,0.017412603,0.042472586
2407,7,7,0.06410973,0.029321015,0.06410973
2408,7,7,0.08798751,0.04415977,0.08798751
2409,7,7,0.11436556,0.06264043,0.11436556
2410,7,7,0.13518196,0.07839775,0.13518196
2411,7,7,0.13949376,0.08161658,0.13949376
2412,7,7,0.13830103,0.08083862,0.13830103
2413,7,7,0.11020885,0.059339702,0.11020885
2414,7,7,0.10304701,0.05408752,0.10304701
2415,7,7,0.11350024,0.061519265,0.11350024
2416,7,7,0.11593465,0.06319177,0.11593465
2417,7,7,0.11671447,0.06367129,0.11671447
2418,7,7,0.090955056,0.04554689,0.090955056
2419,7,7,0.09101265,0.045595765,0.09101265
2420,7,7,0.06812453,0.03133297,0.06812453
2421,7,7,0.0630049,0.02834934,0.0630049
2422,7,7,0.052354544,0.02241534,0.052354544
2423,7,7,0.06590298,0.029986024,0.06590298
2424,7,7,0.046721097,0.019417465,0.046721097
2425,7,7,0.03686224,0.014504552,0.03686224
2426,7,7,0.042508867,0.017282903,0.042508867
2427,7,7,0.039979447,0.016015887,0.039979447
2428,7,7,0.04964118,0.020975351,0.04964118
2429,7,7,0.07816044,0.037405133,0.07816044
2430,7,7,0.0914237,0.04586196,0.0914237
