window,actual,predict,entropy,un_prob,overall
1721,5,5,0.004153354,0.0009860992,0.004153354
1722,5,5,0.0041833115,0.0009986758,0.0041833115
1723,5,5,0.012518741,0.0034781694,0.012518741
1724,5,5,0.006639734,0.0016778111,0.006639734
1725,5,5,0.005060444,0.0012390614,0.005060444
1726,5,5,0.007754487,0.002011776,0.007754487
1727,5,5,0.0087177185,0.002298057,0.0087177185
1728,5,5,0.01894065,0.0056428313,0.01894065
1729,5,5,0.017602928,0.0052493215,0.017602928
1730,5,5,0.013168815,0.0036539435,0.013168815
1731,5,5,0.012331591,0.003466487,0.012331591
1732,5,5,0.012518123,0.0035444498,0.012518123
1733,5,5,0.008655403,0.0022835732,0.008655403
1734,5,5,0.0046843244,0.0011225343,0.0046843244
1735,5,5,0.0046163793,0.0011108518,0.0046163793
1736,5,5,0.007712708,0.0019874573,0.007712708
1737,5,5,0.010033039,0.0027407408,0.010033039
1738,5,5,0.009416157,0.0025616884,0.009416157
1739,5,5,0.012660544,0.003550768,0.012660544
1740,5,5,0.0033704184,0.0007815361,0.0033704184
1741,5,5,0.002071648,0.0004517436,0.002071648
1742,5,5,0.003223877,0.0007458329,0.003223877
1743,5,5,0.0070025465,0.0018065572,0.0070025465
1744,5,5,0.0038731461,0.0009070635,0.0038731461
1745,5,5,0.0055332333,0.0013804436,0.0055332333
1746,5,5,0.007651528,0.0020232797,0.007651528
1747,5,5,0.012599824,0.0036537051,0.012599824
1748,5,5,0.029614944,0.009949803,0.029614944
1749,5,5,0.026287949,0.008806527,0.026287949
1750,5,5,0.015296139,0.004652202,0.015296139
1751,5,5,0.00808575,0.002224028,0.00808575
1752,5,5,0.005348089,0.0013517737,0.005348089
1753,5,5,0.009701601,0.0026823878,0.009701601
1754,5,5,0.0070912763,0.0018664002,0.0070912763
1755,5,5,0.006971297,0.0018296242,0.006971297
1756,5,5,0.009891812,0.0027438998,0.009891812
1757,5,5,0.025713287,0.008520484,0.025713287
1758,5,5,0.08036211,0.035398245,0.08036211
1759,5,5,0.103280455,0.04863453,0.103280455
1760,5,5,0.20065887,0.1129629,0.20065887
1761,5,5,0.17533556,0.09440023,0.17533556
1762,5,5,0.18007617,0.098038495,0.18007617
1763,5,5,0.079674505,0.033242285,0.079674505
1764,5,5,0.041093122,0.014808953,0.041093122
1765,5,5,0.022756437,0.007269919,0.022756437
1766,5,5,0.012110585,0.0035422444,0.012110585
1767,5,5,0.0057489625,0.0014805198,0.0057489625
1768,5,5,0.004412391,0.0010769963,0.004412391
1769,5,5,0.010303075,0.0029063225,0.010303075
1770,5,5,0.01675746,0.005139053,0.01675746
1771,5,5,0.051515378,0.019739687,0.051515378
1772,5,5,0.04337397,0.015757859,0.04337397
1773,5,5,0.022487534,0.0072348714,0.022487534
1774,5,5,0.009924008,0.0027270913,0.009924008
1775,5,5,0.005151494,0.0012835264,0.005151494
1776,5,5,0.004271519,0.0010207891,0.004271519
1777,5,5,0.008063957,0.0021615624,0.008063957
1778,5,5,0.002917347,0.0006747246,0.002917347
1779,5,5,0.004757654,0.0011805892,0.004757654
1780,5,5,0.0064144987,0.001657486,0.0064144987
1781,5,5,0.01644978,0.0050035715,0.01644978
1782,5,5,0.013967011,0.0041107535,0.013967011
1783,5,5,0.027770685,0.009268224,0.027770685
1784,5,5,0.07253915,0.030285,0.07253915
1785,5,5,0.049344763,0.018818557,0.049344763
1786,5,5,0.010806257,0.003109157,0.010806257
1787,5,5,0.0074838903,0.002007246,0.0074838903
1788,5,5,0.0033247266,0.0007849932,0.0033247266
1789,5,5,0.006352595,0.0016437173,0.006352595
1790,5,5,0.005082693,0.0012533665,0.005082693
1791,5,5,0.0074406434,0.0019426942,0.0074406434
1792,5,5,0.0032767167,0.000754714,0.0032767167
1793,5,5,0.0029768967,0.00068211555,0.0029768967
1794,5,5,0.005522006,0.001394093,0.005522006
1795,5,5,0.00957975,0.002628088,0.00957975
1796,5,5,0.0163169,0.0048022866,0.0163169
1797,5,5,0.011789291,0.0033326745,0.011789291
1798,5,5,0.008722926,0.002328217,0.008722926
1799,5,5,0.009373263,0.0025478005,0.009373263
1800,5,5,0.0066790152,0.0017034411,0.0066790152
1801,5,5,0.004295902,0.001029849,0.004295902
1802,5,5,0.0030262286,0.0006905794,0.0030262286
1803,5,5,0.0012952507,0.00026780367,0.0012952507
1804,5,5,0.001787156,0.00038576126,0.001787156
1805,5,5,0.008202463,0.0022023916,0.008202463
1806,5,5,0.021479892,0.0068184733,0.021479892
1807,5,5,0.14028153,0.06720847,0.14028153
1808,5,5,0.31200454,0.20411819,0.31200454
1809,5,7,0.40606683,0.33903795,0.40606683
1810,5,7,0.24454024,0.1718303,0.24454024
1811,5,7,0.19307595,0.12415862,0.19307595
1812,5,7,0.18025565,0.11344159,0.18025565
1813,5,7,0.1576182,0.09470338,0.1576182
1814,5,7,0.20300464,0.13731754,0.20300464
1815,5,7,0.1527153,0.09069979,0.1527153
1816,5,7,0.15011828,0.08873618,0.15011828
1817,5,7,0.123727225,0.06801075,0.123727225
1818,5,7,0.22814114,0.16387516,0.22814114
1819,5,7,0.2882258,0.23799515,0.2882258
1820,5,7,0.37928286,0.39318007,0.39318007
1821,5,7,0.42042598,0.44457132,0.44457132
1822,5,6,0.5281216,0.6350075,0.6350075
1823,5,5,0.49559328,0.45982277,0.49559328
1824,5,5,0.46109188,0.3881839,0.46109188
1825,5,5,0.54477775,0.54616,0.54616
1826,5,5,0.4712626,0.37000245,0.4712626
1827,5,5,0.48487058,0.4130149,0.48487058
1828,5,5,0.429933,0.33769244,0.429933
1829,5,5,0.43238708,0.3590796,0.43238708
1830,5,5,0.48196894,0.42586768,0.48196894
1831,5,5,0.4656921,0.35098618,0.4656921
1832,5,6,0.4865905,0.52983636,0.52983636
1833,5,6,0.42714256,0.37680936,0.42714256
1834,5,6,0.49570203,0.41353786,0.49570203
1835,5,6,0.51683253,0.44043034,0.51683253
1836,5,6,0.44963512,0.32798153,0.44963512
1837,5,6,0.51578075,0.44230014,0.51578075
1838,5,6,0.48409572,0.38494152,0.48409572
1839,5,6,0.49860963,0.39572614,0.49860963
1840,5,6,0.433304,0.30928743,0.433304
1841,5,6,0.5274821,0.49458855,0.5274821
1842,5,6,0.51702946,0.53910077,0.53910077
1843,5,6,0.53394264,0.59319186,0.59319186
1844,5,5,0.51596576,0.5447273,0.5447273
1845,5,5,0.4543726,0.44582224,0.4543726
1846,5,5,0.4341785,0.37785888,0.4341785
1847,5,5,0.30189,0.20106679,0.30189
1848,5,5,0.08333751,0.033207417,0.08333751
1849,5,5,0.057334438,0.021376729,0.057334438
1850,5,5,0.08763189,0.036545217,0.08763189
1851,5,5,0.084445514,0.034895718,0.084445514
1852,5,5,0.102855004,0.04378909,0.102855004
1853,5,5,0.060467396,0.022740245,0.060467396
1854,5,5,0.09069512,0.038110793,0.09069512
1855,5,5,0.08458117,0.03520757,0.08458117
1856,5,5,0.2752983,0.16709495,0.2752983
1857,5,5,0.25326303,0.14781088,0.25326303
1858,5,5,0.22223958,0.12397152,0.22223958
1859,5,5,0.4844767,0.45446855,0.4844767
1860,5,5,0.43462637,0.37562835,0.43462637
1861,5,5,0.4791489,0.45052952,0.4791489
1862,5,6,0.5200343,0.5361728,0.5361728
1863,5,6,0.5502404,0.5376558,0.5502404
1864,5,6,0.5383592,0.5653282,0.5653282
1865,5,5,0.5465987,0.6559739,0.6559739
1866,5,6,0.5399482,0.6241008,0.6241008
1867,5,7,0.5371515,0.61518395,0.61518395
1868,5,7,0.4538683,0.42902654,0.4538683
1869,5,7,0.29265442,0.20553297,0.29265442
1870,5,7,0.24115768,0.16185403,0.24115768
1871,5,7,0.20289375,0.12771279,0.20289375
1872,5,7,0.22848684,0.15224814,0.22848684
1873,5,7,0.22021553,0.14540201,0.22021553
1874,5,7,0.20811605,0.13185388,0.20811605
1875,5,7,0.19340858,0.119656086,0.19340858
1876,5,7,0.25919145,0.18018657,0.25919145
1877,5,7,0.19458403,0.114854574,0.19458403
1878,5,7,0.18417782,0.10952002,0.18417782
1879,6,7,0.23593931,0.168405,0.23593931
1880,6,7,0.28400165,0.22233742,0.28400165
1881,6,7,0.2864874,0.22043478,0.2864874
1882,6,7,0.21429996,0.14234215,0.21429996
1883,6,7,0.28642318,0.23435235,0.28642318
1884,6,7,0.30817187,0.2631606,0.30817187
1885,6,6,0.37693208,0.45385295,0.45385295
1886,6,6,0.32007805,0.21545285,0.32007805
1887,6,6,0.37951845,0.29968584,0.37951845
1888,6,6,0.30387032,0.19227296,0.30387032
1889,6,6,0.30960742,0.20618415,0.30960742
1890,6,6,0.2604574,0.1521923,0.2604574
1891,6,6,0.30800378,0.20607626,0.30800378
1892,6,6,0.38291514,0.5111517,0.5111517
1893,6,5,0.27676696,0.17891449,0.27676696
1894,6,5,0.44985086,0.38478786,0.44985086
1895,6,5,0.24907044,0.14599478,0.24907044
1896,6,7,0.5162928,0.5442848,0.5442848
1897,6,7,0.4650786,0.41689068,0.4650786
1898,6,7,0.39444312,0.3420592,0.39444312
1899,6,7,0.29949227,0.2250557,0.29949227
1900,6,7,0.28373203,0.21564978,0.28373203
1901,6,7,0.26491466,0.1984775,0.26491466
1902,6,7,0.29126194,0.23319256,0.29126194
1903,6,7,0.31716383,0.2651878,0.31716383
1904,6,7,0.37334767,0.36153144,0.37334767
1905,6,7,0.3559917,0.3127212,0.3559917
1906,6,7,0.39609632,0.3919173,0.39609632
1907,6,7,0.4730446,0.4863767,0.4863767
1908,6,7,0.40672305,0.3634917,0.40672305
1909,6,7,0.38530192,0.352377,0.38530192
1910,6,7,0.31370974,0.25180447,0.31370974
1911,6,7,0.30970553,0.24919754,0.30970553
1912,6,7,0.22999524,0.15766251,0.22999524
1913,6,7,0.23543313,0.16826105,0.23543313
1914,6,7,0.15934822,0.09567171,0.15934822
1915,6,7,0.1869862,0.12205255,0.1869862
1916,6,7,0.17403267,0.10960096,0.17403267
1917,6,7,0.18644677,0.118893504,0.18644677
1918,6,7,0.28667676,0.2367174,0.28667676
1919,6,7,0.18177196,0.11491418,0.18177196
1920,6,7,0.17762242,0.11065829,0.17762242
1921,6,7,0.17331852,0.10692567,0.17331852
1922,6,7,0.223123,0.15089047,0.223123
1923,6,7,0.18146573,0.11383277,0.18146573
1924,6,7,0.15743515,0.09336656,0.15743515
1925,6,7,0.13568228,0.07605463,0.13568228
1926,6,7,0.25599384,0.1945287,0.25599384
1927,6,7,0.29434615,0.24318957,0.29434615
1928,6,7,0.34653687,0.31297207,0.34653687
1929,6,7,0.41320017,0.45833433,0.45833433
1930,6,6,0.4281047,0.402991,0.4281047
1931,6,6,0.39967373,0.36146826,0.39967373
1932,6,6,0.41875163,0.3500511,0.41875163
1933,6,6,0.47217792,0.42698318,0.47217792
1934,6,6,0.37904784,0.3096537,0.37904784
1935,6,6,0.20882526,0.117718816,0.20882526
1936,6,6,0.15845521,0.076168,0.15845521
1937,6,6,0.1463027,0.06936425,0.1463027
1938,6,6,0.29304698,0.18408811,0.29304698
1939,6,6,0.33197635,0.24080104,0.33197635
1940,6,6,0.21186587,0.11903858,0.21186587
1941,6,6,0.12678058,0.05848825,0.12678058
1942,6,6,0.13716096,0.065879345,0.13716096
1943,6,6,0.1884118,0.10145557,0.1884118
1944,6,5,0.37504798,0.4666171,0.4666171
1945,6,6,0.2685945,0.18469256,0.2685945
1946,6,6,0.1863802,0.10072231,0.1863802
1947,6,6,0.15499131,0.07877153,0.15499131
1948,6,6,0.17346616,0.09570098,0.17346616
1949,6,6,0.08890749,0.036839068,0.08890749
1950,6,6,0.20454282,0.11700779,0.20454282
1951,6,6,0.14582416,0.07247543,0.14582416
1952,6,6,0.10504903,0.047057807,0.10504903
1953,6,6,0.081422344,0.032986164,0.081422344
1954,6,6,0.08742749,0.036261857,0.08742749
1955,6,6,0.106205374,0.0458802,0.106205374
1956,6,6,0.09799585,0.041203022,0.09799585
1957,6,6,0.12418288,0.05626917,0.12418288
1958,6,6,0.09072657,0.03763485,0.09072657
1959,6,6,0.055912267,0.020614743,0.055912267
1960,6,6,0.07094557,0.027632117,0.07094557
1961,6,6,0.097399645,0.041968822,0.097399645
1962,6,6,0.13939103,0.06666267,0.13939103
1963,6,6,0.13170333,0.063685,0.13170333
1964,6,6,0.17987405,0.09694409,0.17987405
1965,6,6,0.09340467,0.03938532,0.09340467
1966,6,6,0.0817253,0.03259307,0.0817253
1967,6,6,0.14579168,0.07026619,0.14579168
1968,6,6,0.21976236,0.12396419,0.21976236
1969,6,6,0.14498727,0.07000446,0.14498727
1970,6,6,0.13566583,0.062154293,0.13566583
1971,6,6,0.19089217,0.10069418,0.19089217
1972,6,6,0.24053971,0.145459,0.24053971
1973,6,6,0.2818618,0.19369745,0.2818618
1974,6,6,0.3818428,0.31794143,0.3818428
1975,6,6,0.46687454,0.4189614,0.46687454
1976,6,6,0.44541425,0.3430124,0.44541425
1977,6,6,0.32267913,0.19460326,0.32267913
1978,6,6,0.21073624,0.10820627,0.21073624
1979,6,6,0.19134636,0.09478426,0.19134636
1980,6,6,0.16114296,0.0761289,0.16114296
1981,6,6,0.09019026,0.036646247,0.09019026
1982,6,6,0.081154525,0.032351255,0.081154525
1983,6,6,0.09972863,0.04122001,0.09972863
1984,6,6,0.11797668,0.0514732,0.11797668
1985,6,6,0.09989752,0.04137653,0.09989752
1986,6,6,0.127577,0.056375146,0.127577
1987,6,6,0.12647238,0.05693412,0.12647238
1988,6,6,0.12179242,0.05371791,0.12179242
1989,6,6,0.10428748,0.043209195,0.10428748
1990,6,6,0.11149698,0.046794772,0.11149698
1991,6,6,0.07641127,0.029554248,0.07641127
1992,6,6,0.08771415,0.035187006,0.08771415
1993,6,6,0.05654753,0.020737171,0.05654753
1994,6,6,0.066812344,0.025616467,0.066812344
1995,6,6,0.07942434,0.031244397,0.07942434
1996,6,6,0.10218181,0.04225564,0.10218181
1997,6,6,0.07683428,0.029508054,0.07683428
1998,6,6,0.05579137,0.020200312,0.05579137
1999,6,6,0.07662634,0.029423535,0.07662634
2000,6,6,0.062954724,0.023613036,0.062954724
2001,6,6,0.06317477,0.02409345,0.06317477
2002,6,6,0.10864454,0.046074927,0.10864454
2003,6,6,0.08184209,0.032646835,0.08184209
2004,6,6,0.07520363,0.029650211,0.07520363
2005,6,6,0.056833573,0.02115643,0.056833573
2006,6,6,0.07075109,0.027079761,0.07075109
2007,6,6,0.07270187,0.0286628,0.07270187
2008,6,6,0.117143415,0.050577343,0.117143415
2009,6,6,0.13368496,0.0588395,0.13368496
2010,6,6,0.12184979,0.052660823,0.12184979
2011,6,6,0.08881025,0.0351699,0.08881025
2012,6,6,0.123062,0.051713347,0.123062
2013,6,6,0.15116374,0.06713849,0.15116374
2014,6,6,0.124357656,0.051698565,0.124357656
2015,6,6,0.11984061,0.05063492,0.11984061
2016,6,6,0.1407746,0.06146562,0.1407746
2017,6,6,0.14225115,0.06290966,0.14225115
2018,6,6,0.14192438,0.06210047,0.14192438
2019,6,6,0.24506105,0.12391782,0.24506105
2020,6,6,0.4295345,0.28741676,0.4295345
2021,6,3,0.5555987,0.58439124,0.58439124
2022,6,3,0.39046332,0.25697297,0.39046332
2023,6,3,0.21916224,0.102841556,0.21916224
2024,6,3,0.3392309,0.20093632,0.3392309
2025,6,3,0.24947451,0.12677234,0.24947451
2026,6,3,0.30224133,0.16557634,0.30224133
2027,6,3,0.28869554,0.15379804,0.28869554
2028,6,3,0.20264706,0.09771216,0.20264706
2029,6,3,0.3409699,0.21668619,0.3409699
2030,6,3,0.45143548,0.35539103,0.45143548
2031,6,6,0.5262331,0.5188147,0.5262331
2032,6,6,0.5004861,0.3368575,0.5004861
2033,6,6,0.43481845,0.2765295,0.43481845
2034,6,6,0.4539546,0.3080865,0.4539546
2035,6,6,0.45803252,0.32597166,0.45803252
2036,6,6,0.40307504,0.2706927,0.40307504
2037,6,6,0.5414925,0.5663567,0.5663567
2038,6,3,0.5868328,0.43900883,0.5868328
2039,6,6,0.5453313,0.42858177,0.5453313
2040,6,6,0.400209,0.2501979,0.400209
2041,6,6,0.290532,0.15454066,0.290532
2042,6,6,0.19370607,0.09085858,0.19370607
2043,6,6,0.143617,0.062427044,0.143617
2044,6,6,0.14179935,0.061849177,0.14179935
2045,6,6,0.16178848,0.07277,0.16178848
2046,6,6,0.13484417,0.05879408,0.13484417
2047,6,6,0.10663955,0.044104636,0.10663955
2048,6,6,0.19134913,0.09006804,0.19134913
2049,6,6,0.30484796,0.16528183,0.30484796
2050,6,6,0.46809912,0.33067417,0.46809912
2051,6,3,0.54457927,0.4790902,0.54457927
2052,6,3,0.24010746,0.11117947,0.24010746
2053,6,3,0.23083141,0.11142981,0.23083141
2054,6,3,0.3741424,0.2301417,0.3741424
2055,6,3,0.6105492,0.48581654,0.6105492
2056,6,3,0.52857995,0.38659155,0.52857995
2057,6,6,0.53729,0.46530157,0.53729
2058,6,6,0.532977,0.43595165,0.532977
2059,6,6,0.44794083,0.30141145,0.44794083
2060,6,6,0.39532387,0.24802762,0.39532387
2061,6,6,0.46062326,0.3287922,0.46062326
2062,6,6,0.3871448,0.24783969,0.3871448
2063,6,6,0.4703494,0.37658072,0.4703494
2064,6,6,0.5190154,0.49570024,0.5190154
2065,6,6,0.532914,0.47780794,0.532914
2066,6,3,0.52577174,0.5464215,0.5464215
2067,6,3,0.54472625,0.52230823,0.54472625
2068,6,3,0.5328659,0.5080965,0.5328659
2069,6,3,0.52582866,0.5015552,0.52582866
2070,6,3,0.33263463,0.18819934,0.33263463
2071,6,3,0.22051905,0.1078189,0.22051905
2072,6,3,0.27746007,0.14949572,0.27746007
2073,6,3,0.43698344,0.32391304,0.43698344
2074,6,3,0.5154263,0.53243685,0.53243685
2075,6,6,0.56272703,0.51648617,0.56272703
2076,6,6,0.48412073,0.34569126,0.48412073
2077,6,6,0.3608604,0.2113986,0.3608604
2078,6,6,0.37786263,0.22945446,0.37786263
2079,6,6,0.44268394,0.31342268,0.44268394
2080,6,3,0.506108,0.4566204,0.506108
2081,6,3,0.30602804,0.17089593,0.30602804
2082,6,3,0.23901492,0.11913931,0.23901492
2083,6,3,0.27313516,0.14324003,0.27313516
2084,6,3,0.23346055,0.11648464,0.23346055
2085,6,3,0.21042599,0.101610005,0.21042599
2086,6,3,0.34470788,0.20818639,0.34470788
2087,6,3,0.1943133,0.08866471,0.1943133
2088,6,3,0.26702774,0.13842142,0.26702774
2089,6,3,0.23808017,0.1236155,0.23808017
2090,6,3,0.4345707,0.33088356,0.4345707
2091,6,3,0.4791687,0.49403816,0.49403816
2092,6,6,0.48007274,0.43063873,0.48007274
2093,6,6,0.44768116,0.32926524,0.44768116
2094,6,6,0.49644625,0.44232488,0.49644625
2095,6,6,0.4736964,0.41461158,0.4736964
2096,6,3,0.49252477,0.54597753,0.54597753
2097,6,6,0.4593992,0.46020985,0.46020985
2098,6,3,0.38617903,0.2819255,0.38617903
2099,6,3,0.3271328,0.19269645,0.3271328
2100,6,3,0.46750358,0.34388596,0.46750358
2101,6,6,0.49846086,0.40394568,0.49846086
2102,6,6,0.3866902,0.23969519,0.3866902
2103,6,6,0.24038766,0.11979121,0.24038766
2104,6,6,0.13636217,0.057765722,0.13636217
2105,6,6,0.11368386,0.04654485,0.11368386
2106,6,6,0.15655288,0.069960356,0.15655288
2107,6,6,0.07757945,0.0297153,0.07757945
2108,6,6,0.057781953,0.021006703,0.057781953
2109,6,6,0.04158672,0.014259636,0.04158672
2110,6,6,0.04992166,0.018047392,0.04992166
2111,6,6,0.06663138,0.025455058,0.06663138
2112,6,6,0.07224063,0.027800143,0.07224063
2113,6,6,0.08637558,0.034843326,0.08637558
2114,6,6,0.22023341,0.11799079,0.22023341
2115,6,6,0.34112534,0.25290668,0.34112534
2116,6,7,0.33899498,0.3092202,0.33899498
2117,6,7,0.17297131,0.0996902,0.17297131
2118,6,7,0.05832228,0.02427119,0.05832228
2119,6,7,0.038628336,0.01457566,0.038628336
2120,6,7,0.02221804,0.007498145,0.02221804
2121,6,7,0.021174146,0.0069401264,0.021174146
2122,6,7,0.008838306,0.002505064,0.008838306
2123,6,7,0.012360743,0.0037067533,0.012360743
2124,6,7,0.015824664,0.004925072,0.015824664
2125,6,7,0.06525877,0.027169228,0.06525877
2126,6,7,0.10811409,0.050325453,0.10811409
2127,6,7,0.1350141,0.06946635,0.1350141
2128,6,7,0.22192186,0.13116771,0.22192186
2129,6,7,0.2177303,0.13675386,0.2177303
2130,6,7,0.26960266,0.19137949,0.26960266
2131,6,7,0.41428405,0.40796357,0.41428405
2132,6,7,0.42484578,0.43353283,0.43353283
2133,6,7,0.44364896,0.46519238,0.46519238
2134,6,7,0.47673798,0.52233183,0.52233183
2135,6,7,0.40124688,0.35822213,0.40124688
2136,6,7,0.38173252,0.36351466,0.38173252
2137,6,7,0.39273673,0.37674344,0.39273673
2138,6,7,0.4408358,0.44894075,0.44894075
2139,6,7,0.45436087,0.45170653,0.45436087
2140,6,7,0.37168118,0.32806093,0.37168118
2141,6,7,0.30400366,0.24241501,0.30400366
2142,6,7,0.32468316,0.2707135,0.32468316
2143,6,7,0.41666517,0.434022,0.434022
2144,6,7,0.4389662,0.50675035,0.50675035
2145,6,7,0.47595915,0.53489023,0.53489023
2146,6,7,0.43669122,0.4719829,0.4719829
2147,6,7,0.4489437,0.45154655,0.45154655
2148,6,7,0.43439233,0.43248302,0.43439233
2149,6,7,0.43518448,0.44461864,0.44461864
2150,6,7,0.4438386,0.46936345,0.46936345
2151,6,7,0.4478947,0.4871459,0.4871459
2152,6,7,0.3989123,0.3937757,0.3989123
2153,6,7,0.39914545,0.4077378,0.4077378
2154,6,7,0.38511428,0.38467205,0.38511428
2155,6,7,0.39490217,0.41626817,0.41626817
2156,6,7,0.4312271,0.50301826,0.50301826
2157,6,7,0.44331005,0.51722157,0.51722157
2158,6,7,0.4298521,0.47717094,0.47717094
2159,6,7,0.44488212,0.4967813,0.4967813
2160,6,7,0.44929627,0.5126066,0.5126066
2161,6,7,0.4733262,0.5499304,0.5499304
2162,6,6,0.49560022,0.5470029,0.5470029
2163,6,7,0.49024796,0.568079,0.568079
2164,6,7,0.47610784,0.5389186,0.5389186
2165,6,7,0.4583986,0.5212996,0.5212996
2166,6,7,0.45187593,0.5039426,0.5039426
2167,6,7,0.4588251,0.52098864,0.52098864
2168,6,7,0.4681178,0.5448053,0.5448053
2169,6,6,0.47983077,0.55438465,0.55438465
2170,6,7,0.47041714,0.5488267,0.5488267
2171,6,7,0.47242773,0.5407399,0.5407399
2172,6,7,0.44846693,0.50059474,0.50059474
2173,6,7,0.46303865,0.52315867,0.52315867
2174,6,7,0.4701796,0.5357666,0.5357666
2175,6,6,0.4936387,0.5729585,0.5729585
2176,6,6,0.53049743,0.61962813,0.61962813
2177,6,5,0.46720773,0.42212826,0.46720773
2178,6,5,0.41732588,0.33795518,0.41732588
2179,6,5,0.28748065,0.1839698,0.28748065
2180,6,5,0.15586399,0.078840196,0.15586399
2181,6,5,0.046624396,0.017322838,0.046624396
2182,6,5,0.021182556,0.0067394376,0.021182556
2183,6,5,0.009485189,0.0026378036,0.009485189
2184,6,5,0.015824676,0.0048279166,0.015824676
2185,6,5,0.004899651,0.0012383461,0.004899651
2186,6,5,0.0024303182,0.0005570054,0.0024303182
2187,6,5,0.0022186893,0.00050234795,0.0022186893
2188,6,5,0.002532274,0.0005835295,0.002532274
2189,6,5,0.0012096831,0.0002555251,0.0012096831
2190,6,5,0.0007465311,0.00014805794,0.0007465311
2191,6,5,0.0013053502,0.0002760291,0.0013053502
2192,6,5,0.0009839257,0.00020176172,0.0009839257
2193,6,5,0.002935924,0.0006901026,0.002935924
2194,6,5,0.0044022547,0.0010966063,0.0044022547
2195,6,5,0.0058257617,0.0015066862,0.0058257617
2196,6,5,0.008737426,0.0023911,0.008737426
2197,6,5,0.033920635,0.011656523,0.033920635
2198,6,5,0.13236819,0.06317359,0.13236819
2199,6,5,0.11822272,0.054619193,0.11822272
2200,7,6,0.48159367,0.5522536,0.5522536
2201,7,7,0.4238691,0.3919708,0.4238691
2202,7,7,0.32578307,0.25763458,0.32578307
2203,7,7,0.25463834,0.17924583,0.25463834
2204,7,7,0.17718673,0.10684186,0.17718673
2205,7,7,0.13638824,0.07552487,0.13638824
2206,7,7,0.12965666,0.07071555,0.12965666
2207,7,7,0.08696103,0.04167849,0.08696103
2208,7,7,0.09618769,0.047905803,0.09618769
2209,7,7,0.09999493,0.050658464,0.09999493
2210,7,7,0.11167747,0.0587492,0.11167747
2211,7,7,0.13493054,0.07578081,0.13493054
2212,7,7,0.2521126,0.18784082,0.2521126
2213,7,7,0.2484828,0.18059564,0.2484828
2214,7,7,0.311258,0.259708,0.311258
2215,7,7,0.3265189,0.28106683,0.3265189
2216,7,7,0.30444813,0.24838042,0.30444813
2217,7,7,0.27038243,0.20480877,0.27038243
2218,7,7,0.22253008,0.15301263,0.22253008
2219,7,7,0.18877769,0.120373964,0.18877769
2220,7,7,0.17138214,0.10613221,0.17138214
2221,7,7,0.15696412,0.094130814,0.15696412
2222,7,7,0.12632139,0.069562376,0.12632139
2223,7,7,0.15048698,0.08845991,0.15048698
2224,7,7,0.15446611,0.09197688,0.15446611
2225,7,7,0.17268716,0.106717944,0.17268716
2226,7,7,0.20366436,0.1338535,0.20366436
2227,7,7,0.21758838,0.14715475,0.21758838
2228,7,7,0.26042995,0.19611132,0.26042995
2229,7,7,0.27654764,0.21969354,0.27654764
2230,7,7,0.21636999,0.14603722,0.21636999
2231,7,7,0.26761004,0.20490175,0.26761004
2232,7,7,0.28613284,0.22691411,0.28613284
2233,7,7,0.3942063,0.3854742,0.3942063
2234,7,7,0.3013148,0.23159713,0.3013148
2235,7,7,0.25514132,0.1858862,0.25514132
2236,7,7,0.1770525,0.10669464,0.1770525
2237,7,7,0.19606714,0.12264609,0.19606714
2238,7,7,0.27938238,0.21559817,0.27938238
2239,7,7,0.22312263,0.14595193,0.22312263
2240,7,7,0.26218003,0.18760753,0.26218003
2241,7,7,0.19532314,0.121486545,0.19532314
2242,7,7,0.28607363,0.2207827,0.28607363
2243,7,7,0.3362713,0.302118,0.3362713
2244,7,7,0.35417318,0.3236134,0.35417318
2245,7,7,0.42755398,0.47282064,0.47282064
2246,7,6,0.5122117,0.57663244,0.57663244
2247,7,6,0.5288521,0.6176489,0.6176489
2248,7,7,0.4918587,0.50060797,0.50060797
2249,7,7,0.43451482,0.3840844,0.43451482
2250,7,7,0.27602455,0.19984335,0.27602455
2251,7,7,0.17811759,0.110729694,0.17811759
2252,7,7,0.12930223,0.0718593,0.12930223
2253,7,7,0.120157555,0.06535524,0.120157555
2254,7,7,0.09158239,0.045857728,0.09158239
2255,7,7,0.04850041,0.020359933,0.04850041
2256,7,7,0.039135274,0.015609026,0.039135274
2257,7,7,0.038715124,0.015384018,0.038715124
2258,7,7,0.03777411,0.014962018,0.03777411
2259,7,7,0.03350786,0.012907624,0.03350786
2260,7,7,0.02396531,0.008581758,0.02396531
2261,7,7,0.025935112,0.009461999,0.025935112
2262,7,7,0.014139839,0.0045797825,0.014139839
2263,7,7,0.008286543,0.0024445057,0.008286543
2264,7,7,0.0064887074,0.0018416047,0.0064887074
2265,7,7,0.00976744,0.002965808,0.00976744
2266,7,7,0.008009147,0.0023542047,0.008009147
2267,7,7,0.008309492,0.0024549365,0.008309492
2268,7,7,0.0061252015,0.0017234087,0.0061252015
2269,7,7,0.0067450847,0.0019259453,0.0067450847
2270,7,7,0.008756019,0.0026084185,0.008756019
2271,7,7,0.01319366,0.004206538,0.01319366
2272,7,7,0.01668946,0.0055699944,0.01668946
2273,7,7,0.035033293,0.013575077,0.035033293
2274,7,7,0.026323717,0.009576499,0.026323717
2275,7,7,0.02398484,0.008560181,0.02398484
