window,actual,predict,entropy,un_prob,overall
2243,7,7,0.022448217,0.0078751445,0.022448217
2244,7,7,0.031401753,0.011836231,0.031401753
2245,7,7,0.040448952,0.01611954,0.040448952
2246,7,7,0.029542992,0.010964692,0.029542992
2247,7,7,0.019714782,0.0067314506,0.019714782
2248,7,7,0.015933022,0.005213976,0.015933022
2249,7,7,0.018980935,0.0064533353,0.018980935
2250,7,7,0.022832688,0.008036137,0.022832688
2251,7,7,0.022359561,0.007832587,0.022359561
2252,7,7,0.015950471,0.0052378774,0.015950471
2253,7,7,0.016906012,0.0056098104,0.016906012
2254,7,7,0.015314853,0.0049883127,0.015314853
2255,7,7,0.016173124,0.005330384,0.016173124
2256,7,7,0.019271227,0.0065678954,0.019271227
2257,7,7,0.01338951,0.004250765,0.01338951
2258,7,7,0.012446053,0.0038961172,0.012446053
2259,7,7,0.01153242,0.003563881,0.01153242
2260,7,7,0.010486625,0.0031944513,0.010486625
2261,7,7,0.015191781,0.0049408674,0.015191781
2262,7,7,0.011640927,0.0036060214,0.011640927
2263,7,7,0.009163847,0.0027298331,0.009163847
2264,7,7,0.014515094,0.0046823025,0.014515094
2265,7,7,0.010795656,0.0033012033,0.010795656
2266,7,7,0.012146169,0.0038004518,0.012146169
2267,7,7,0.012516026,0.0039379,0.012516026
2268,7,7,0.011238161,0.0034710765,0.011238161
2269,7,7,0.01653271,0.0054757595,0.01653271
2270,7,7,0.0201533,0.0069286227,0.0201533
2271,7,7,0.01270329,0.0040087104,0.01270329
2272,7,7,0.015494152,0.0050748587,0.015494152
2273,7,7,0.0143408,0.0046260953,0.0143408
2274,7,7,0.0101924315,0.0030974746,0.0101924315
2275,7,7,0.012383175,0.0038923621,0.012383175
2276,7,7,0.013597113,0.0043473244,0.013597113
2277,7,7,0.014599407,0.004725218,0.014599407
2278,7,7,0.016553931,0.005481422,0.016553931
2279,7,7,0.018034274,0.0060734153,0.018034274
2280,7,7,0.017647356,0.0059168935,0.017647356
2281,7,7,0.011271313,0.003483057,0.011271313
2282,7,7,0.011920555,0.0037218928,0.011920555
2283,7,7,0.014729904,0.004776895,0.014729904
2284,7,7,0.019620912,0.0067204833,0.019620912
2285,7,7,0.02094875,0.007251799,0.02094875
2286,7,7,0.016274866,0.0053789616,0.016274866
2287,7,7,0.012630748,0.003979385,0.012630748
2288,7,7,0.015729202,0.005163312,0.015729202
2289,7,7,0.022130622,0.007746637,0.022130622
2290,7,7,0.025339007,0.0091094375,0.025339007
2291,7,7,0.030672299,0.011516511,0.030672299
2292,7,7,0.02952205,0.010981798,0.02952205
2293,7,7,0.033369076,0.012744427,0.033369076
2294,7,7,0.023944067,0.008514106,0.023944067
2295,7,7,0.03291766,0.0125494,0.03291766
2296,7,7,0.043558054,0.017687261,0.043558054
2297,7,7,0.04258776,0.017234504,0.04258776
2298,7,7,0.02355057,0.00833559,0.02355057
2299,7,7,0.027715243,0.0101876855,0.027715243
2300,7,7,0.027046269,0.009889424,0.027046269
2301,7,7,0.04138682,0.016626894,0.04138682
2302,7,7,0.05839512,0.025556862,0.05839512
2303,7,7,0.053942095,0.023168266,0.053942095
2304,7,7,0.060414776,0.026690185,0.060414776
2305,7,7,0.046308674,0.019077718,0.046308674
2306,7,7,0.035987917,0.013987005,0.035987917
2307,7,7,0.04525608,0.018545866,0.04525608
2308,7,7,0.059861954,0.026325285,0.059861954
2309,7,7,0.040097386,0.01593244,0.040097386
2310,7,7,0.02946568,0.01096189,0.02946568
2311,7,7,0.030870836,0.011607707,0.030870836
2312,7,7,0.03199509,0.012126803,0.03199509
2313,7,7,0.040539134,0.016196072,0.040539134
2314,7,7,0.020231692,0.0069542527,0.020231692
2315,7,7,0.02157415,0.0075062513,0.02157415
2316,7,7,0.029536504,0.010959983,0.029536504
2317,7,7,0.03532068,0.013652861,0.03532068
2318,7,7,0.032339647,0.012285948,0.032339647
2319,7,7,0.03932854,0.015614748,0.03932854
2320,7,7,0.03691243,0.014436364,0.03691243
2321,7,7,0.023042727,0.008136034,0.023042727
2322,7,7,0.02300911,0.00812608,0.02300911
2323,7,7,0.032188416,0.012245953,0.032188416
2324,7,7,0.027822595,0.010232389,0.027822595
2325,7,7,0.04205233,0.016958714,0.04205233
2326,7,7,0.044476833,0.01820165,0.044476833
2327,7,7,0.054302704,0.023364782,0.054302704
2328,7,7,0.09398,0.046982884,0.09398
2329,7,7,0.14062749,0.0807271,0.14062749
2330,7,7,0.1952082,0.12899947,0.1952082
2331,7,7,0.2070952,0.13961387,0.2070952
2332,7,7,0.21857937,0.15164447,0.21857937
2333,7,7,0.20588721,0.13681936,0.20588721
2334,7,7,0.20495316,0.13492697,0.20495316
2335,7,7,0.19426358,0.12624383,0.19426358
2336,7,7,0.18479086,0.11769372,0.18479086
2337,7,7,0.1834608,0.117752194,0.1834608
2338,7,7,0.23173839,0.16798079,0.23173839
2339,7,7,0.23209614,0.1682198,0.23209614
2340,7,7,0.2266113,0.16045046,0.2266113
2341,7,7,0.19639851,0.12969506,0.19639851
2342,7,7,0.19548537,0.12828493,0.19548537
2343,7,7,0.21127973,0.14432973,0.21127973
2344,7,7,0.2170204,0.15019774,0.2170204
2345,7,7,0.175221,0.1097908,0.175221
2346,7,7,0.15281452,0.090670526,0.15281452
2347,7,7,0.12192889,0.06673831,0.12192889
2348,7,7,0.13019301,0.07320446,0.13019301
2349,7,7,0.15782169,0.095905244,0.15782169
2350,7,7,0.16278796,0.09961337,0.16278796
2351,7,7,0.17865954,0.11398494,0.17865954
2352,7,7,0.20840847,0.14332944,0.20840847
