window,actual,predict,entropy,un_prob,overall
2274,7,7,0.3165501,0.25987357,0.3165501
2275,7,7,0.39735472,0.37320757,0.39735472
2276,7,7,0.2993486,0.23239517,0.2993486
2277,7,7,0.24640217,0.17026263,0.24640217
2278,7,7,0.18890302,0.11801684,0.18890302
2279,7,7,0.113657765,0.059681654,0.113657765
2280,7,7,0.10122682,0.051325798,0.10122682
2281,7,7,0.10114098,0.051161945,0.10114098
2282,7,7,0.08469793,0.040998578,0.08469793
2283,7,7,0.10286346,0.052321553,0.10286346
2284,7,7,0.106377296,0.05429429,0.106377296
2285,7,7,0.1037205,0.052883267,0.1037205
2286,7,7,0.1167208,0.06193006,0.1167208
2287,7,7,0.1271991,0.06970179,0.1271991
2288,7,7,0.16081484,0.09591168,0.16081484
2289,7,7,0.16095959,0.094029605,0.16095959
2290,7,7,0.1937085,0.123937905,0.1937085
2291,7,7,0.11422996,0.05968976,0.11422996
2292,7,7,0.079073146,0.037308156,0.079073146
2293,7,7,0.1135095,0.06027043,0.1135095
2294,7,7,0.096521445,0.048217773,0.096521445
2295,7,7,0.093827255,0.04679817,0.093827255
2296,7,7,0.09316234,0.04634607,0.09316234
2297,7,7,0.06624975,0.029938936,0.06624975
2298,7,7,0.04771118,0.019843817,0.04771118
2299,7,7,0.05149611,0.021764636,0.05149611
2300,7,7,0.06688932,0.030444562,0.06688932
2301,7,7,0.09127026,0.045271754,0.09127026
2302,7,7,0.07387602,0.03454876,0.07387602
2303,7,7,0.09029428,0.04469943,0.09029428
2304,7,7,0.089458995,0.044102788,0.089458995
2305,7,7,0.097529024,0.048912406,0.097529024
2306,7,7,0.13244931,0.0739488,0.13244931
2307,7,7,0.1450314,0.08246338,0.1450314
2308,7,7,0.15872292,0.094083846,0.15872292
2309,7,7,0.14836898,0.08506209,0.14836898
2310,7,7,0.16719346,0.10064566,0.16719346
2311,7,7,0.27950966,0.216703,0.27950966
2312,7,7,0.2173919,0.14644933,0.2173919
2313,7,7,0.15087225,0.08787829,0.15087225
2314,7,7,0.17202458,0.106654406,0.17202458
2315,7,7,0.14687194,0.08441138,0.14687194
2316,7,7,0.1333331,0.07400799,0.1333331
2317,7,7,0.116850294,0.06285018,0.116850294
2318,7,7,0.074864596,0.035000324,0.074864596
2319,7,7,0.0581841,0.025492847,0.0581841
2320,7,7,0.051258802,0.021721482,0.051258802
2321,7,7,0.037789136,0.014898062,0.037789136
2322,7,7,0.0791387,0.03791362,0.0791387
2323,7,7,0.10945853,0.057923377,0.10945853
2324,7,7,0.07529485,0.035583556,0.07529485
2325,7,7,0.08671523,0.042696655,0.08671523
2326,7,7,0.06877839,0.031740844,0.06877839
2327,7,7,0.10468147,0.054643154,0.10468147
2328,7,7,0.19061776,0.12316394,0.19061776
2329,7,7,0.15703346,0.09458768,0.15703346
2330,7,7,0.14114527,0.080997586,0.14114527
2331,7,7,0.09922571,0.05020094,0.09922571
2332,7,7,0.07599829,0.03569877,0.07599829
2333,7,7,0.099227145,0.050410807,0.099227145
2334,7,7,0.0986929,0.04946643,0.0986929
2335,7,7,0.11053736,0.057730615,0.11053736
2336,7,7,0.09568782,0.047383785,0.09568782
2337,7,7,0.06632507,0.02971059,0.06632507
2338,7,7,0.08012353,0.038216233,0.08012353
2339,7,7,0.094671555,0.04709679,0.094671555
2340,7,7,0.18346384,0.116087794,0.18346384
2341,7,7,0.23869865,0.16999388,0.23869865
2342,7,7,0.23166922,0.1579274,0.23166922
2343,7,7,0.14062132,0.07519066,0.14062132
2344,7,7,0.13060728,0.07045555,0.13060728
2345,7,7,0.12655617,0.066593826,0.12655617
2346,7,7,0.21443442,0.14004642,0.21443442
2347,7,7,0.26663062,0.19484168,0.26663062
2348,7,7,0.22399156,0.15012652,0.22399156
2349,7,7,0.12951903,0.06930047,0.12951903
2350,7,7,0.09319487,0.045338154,0.09319487
2351,7,7,0.090306014,0.043560028,0.090306014
2352,7,7,0.10121834,0.050709784,0.10121834
2353,7,7,0.14707594,0.08467537,0.14707594
2354,7,7,0.16732387,0.098692834,0.16732387
2355,7,7,0.1739972,0.10595697,0.1739972
2356,7,7,0.20932287,0.1368227,0.20932287
2357,7,7,0.18619595,0.11365926,0.18619595
2358,7,7,0.21503653,0.1411128,0.21503653
2359,7,7,0.2629563,0.19101113,0.2629563
2360,7,7,0.28821164,0.20847946,0.28821164
2361,7,7,0.3560129,0.3016811,0.3560129
2362,7,7,0.34143263,0.27958357,0.34143263
2363,7,7,0.34634584,0.28439736,0.34634584
2364,7,7,0.35971802,0.3242628,0.35971802
2365,7,7,0.39886194,0.39519936,0.39886194
2366,7,7,0.37103274,0.3340246,0.37103274
2367,7,7,0.2693606,0.19084913,0.2693606
2368,7,7,0.22351629,0.1496014,0.22351629
2369,7,7,0.15895845,0.093464136,0.15895845
2370,7,7,0.10670588,0.0545969,0.10670588
2371,7,7,0.07977545,0.037807703,0.07977545
2372,7,7,0.085841045,0.04103154,0.085841045
2373,7,7,0.10926263,0.05689478,0.10926263
2374,7,7,0.13519631,0.07341331,0.13519631
2375,7,7,0.22144039,0.14321315,0.22144039
2376,7,7,0.28715894,0.223912,0.28715894
2377,7,7,0.36057955,0.3218621,0.36057955
2378,7,7,0.37765214,0.33840406,0.37765214
2379,7,7,0.44651857,0.4441948,0.44651857
2380,7,7,0.4897171,0.5037552,0.5037552
2381,7,7,0.52223855,0.58714956,0.58714956
2382,7,7,0.40883952,0.38612646,0.40883952
2383,7,7,0.35254928,0.3103708,0.35254928
2384,7,7,0.23622593,0.16640699,0.23622593
2385,7,7,0.19237097,0.1241315,0.19237097
2386,7,7,0.11755394,0.06347585,0.11755394
2387,7,7,0.15877397,0.09688455,0.15877397
2388,7,7,0.16631456,0.10286337,0.16631456
2389,7,7,0.21747866,0.15476716,0.21747866
2390,7,7,0.23474003,0.17431778,0.23474003
2391,7,7,0.2710536,0.21150863,0.2710536
2392,7,7,0.36384973,0.3214389,0.36384973
2393,7,6,0.46685648,0.53293085,0.53293085
2394,7,6,0.5181152,0.4972726,0.5181152
2395,7,5,0.5268019,0.43180096,0.5268019
2396,7,5,0.4042795,0.2189365,0.4042795
2397,7,5,0.470622,0.2675985,0.470622
2398,7,5,0.5939867,0.48952848,0.5939867
2399,7,6,0.58329076,0.59752274,0.59752274
2400,7,6,0.55057144,0.5932173,0.5932173
2401,7,6,0.5090812,0.5280987,0.5280987
2402,7,7,0.44622996,0.47678018,0.47678018
2403,7,7,0.3027411,0.25580484,0.3027411
2404,7,7,0.27602354,0.22051322,0.27602354
2405,7,7,0.2427898,0.18526047,0.2427898
2406,7,7,0.27304137,0.2271685,0.27304137
2407,7,7,0.35879752,0.3668651,0.3668651
2408,7,7,0.32779637,0.2910192,0.32779637
2409,7,7,0.379878,0.3761081,0.379878
2410,7,7,0.45578066,0.4578688,0.4578688
2411,7,6,0.5193936,0.6007764,0.6007764
2412,7,6,0.52821803,0.5611158,0.5611158
2413,7,6,0.58124155,0.58090985,0.58124155
2414,7,6,0.5962925,0.6016118,0.6016118
2415,7,5,0.6863284,0.5058357,0.6863284
2416,7,5,0.6155962,0.40084994,0.6155962
2417,7,5,0.3968107,0.24443734,0.3968107
2418,7,5,0.42838773,0.2407937,0.42838773
2419,7,5,0.5918459,0.611792,0.611792
2420,7,7,0.5554322,0.5905647,0.5905647
2421,7,7,0.44050118,0.38969916,0.44050118
2422,7,7,0.49535057,0.4585861,0.49535057
2423,7,7,0.40352163,0.38295245,0.40352163
2424,7,7,0.4270225,0.33620018,0.4270225
2425,7,4,0.5186659,0.5284267,0.5284267
2426,7,5,0.65280724,0.6712946,0.6712946
2427,7,6,0.63888204,0.6635548,0.6635548
2428,7,6,0.6004169,0.4606622,0.6004169
2429,7,2,0.240033,0.14274007,0.240033
2430,7,2,0.3447622,0.22483063,0.3447622
