window,actual,predict,entropy,un_prob,overall
2238,7,7,0.21849819,0.14733726,0.21849819
2239,7,7,0.26275882,0.17866856,0.26275882
2240,7,7,0.40227035,0.43852043,0.43852043
2241,7,7,0.31933188,0.2354073,0.31933188
2242,7,7,0.44719937,0.5091458,0.5091458
2243,7,7,0.271882,0.18748683,0.271882
2244,7,7,0.10457468,0.05215758,0.10457468
2245,7,7,0.07270848,0.03280568,0.07270848
2246,7,7,0.043481585,0.01753217,0.043481585
2247,7,7,0.026104046,0.009460449,0.026104046
2248,7,7,0.019641323,0.0066990852,0.019641323
2249,7,7,0.010702923,0.0032996535,0.010702923
2250,7,7,0.014980961,0.004909396,0.014980961
2251,7,7,0.009171229,0.0027495027,0.009171229
2252,7,7,0.016418718,0.005464673,0.016418718
2253,7,7,0.015132085,0.004942894,0.015132085
2254,7,7,0.011940038,0.0037350059,0.011940038
2255,7,7,0.019814877,0.0067971945,0.019814877
2256,7,7,0.009303626,0.0027844906,0.009303626
2257,7,7,0.017771635,0.0059616566,0.017771635
2258,7,7,0.010506448,0.0032028556,0.010506448
2259,7,7,0.0061947447,0.0017383695,0.0061947447
2260,7,7,0.0031718044,0.0008061528,0.0031718044
2261,7,7,0.0024417771,0.00059986115,0.0024417771
2262,7,7,0.002536342,0.00062566996,0.002536342
2263,7,7,0.008219817,0.0024252534,0.008219817
2264,7,7,0.004160679,0.001103282,0.004160679
2265,7,7,0.003686007,0.0009582639,0.003686007
2266,7,7,0.0046484577,0.001249671,0.0046484577
2267,7,7,0.011029997,0.00332582,0.011029997
2268,7,7,0.019630523,0.006319046,0.019630523
2269,7,7,0.068436205,0.02704531,0.068436205
2270,7,7,0.43578282,0.28389543,0.43578282
2271,7,7,0.48261875,0.3525282,0.48261875
2272,7,7,0.19658396,0.0934661,0.19658396
2273,7,7,0.13896134,0.061121166,0.13896134
2274,7,7,0.06769814,0.025388718,0.06769814
2275,7,7,0.05452685,0.02007556,0.05452685
2276,7,7,0.020183956,0.0065781474,0.020183956
2277,7,7,0.036116697,0.01390022,0.036116697
2278,7,7,0.026025973,0.009337962,0.026025973
2279,7,7,0.025953334,0.009209275,0.025953334
2280,7,7,0.01787414,0.0059643984,0.01787414
2281,7,7,0.039425895,0.014695466,0.039425895
2282,7,7,0.09153908,0.03985417,0.09153908
2283,7,7,0.1401909,0.0653851,0.1401909
2284,7,7,0.3706546,0.22557998,0.3706546
2285,7,7,0.3532496,0.22285753,0.3532496
2286,7,7,0.17355238,0.08352995,0.17355238
2287,7,7,0.10458612,0.044454455,0.10458612
2288,7,7,0.112084314,0.051173985,0.112084314
2289,7,7,0.09114304,0.040208757,0.09114304
2290,7,7,0.08172251,0.035284758,0.08172251
2291,7,7,0.034150712,0.012265623,0.034150712
2292,7,7,0.07825877,0.032336652,0.07825877
2293,7,7,0.025808647,0.008844495,0.025808647
2294,7,7,0.021150474,0.0071411133,0.021150474
2295,7,7,0.023027143,0.007985771,0.023027143
2296,7,7,0.015936067,0.0051777363,0.015936067
2297,7,7,0.012287372,0.0038518906,0.012287372
2298,7,7,0.0056406404,0.0015605092,0.0056406404
2299,7,7,0.0041081463,0.0010857582,0.0041081463
2300,7,7,0.0036524402,0.00094908476,0.0036524402
2301,7,7,0.005247887,0.0014380813,0.005247887
2302,7,7,0.008819429,0.0026202798,0.008819429
2303,7,7,0.019378021,0.0065775514,0.019378021
2304,7,7,0.015011379,0.00487417,0.015011379
2305,7,7,0.020235486,0.0069119334,0.020235486
2306,7,7,0.012866834,0.0040510893,0.012866834
2307,7,7,0.0180603,0.0060311556,0.0180603
2308,7,7,0.011382778,0.0035210252,0.011382778
2309,7,7,0.008510193,0.0024994016,0.008510193
2310,7,7,0.005683406,0.0015728474,0.005683406
2311,7,7,0.004836244,0.001300931,0.004836244
2312,7,7,0.0044644824,0.0011919737,0.0044644824
2313,7,7,0.0023455026,0.00057411194,0.0023455026
2314,7,7,0.0035116938,0.0009095669,0.0035116938
2315,7,7,0.002849779,0.000716269,0.002849779
2316,7,7,0.0039037017,0.0010243654,0.0039037017
2317,7,7,0.012159913,0.003813088,0.012159913
2318,7,7,0.010049707,0.0030543208,0.010049707
2319,7,7,0.015942587,0.0052558184,0.015942587
2320,7,7,0.015507796,0.0050643682,0.015507796
2321,7,7,0.011515865,0.0035777092,0.011515865
2322,7,7,0.011982707,0.0037388206,0.011982707
2323,7,7,0.014222455,0.004601538,0.014222455
2324,7,7,0.014458218,0.0046862364,0.014458218
2325,7,7,0.0048610633,0.0013191104,0.0048610633
2326,7,7,0.005675671,0.0015764236,0.005675671
2327,7,7,0.0031487115,0.0008023381,0.0031487115
2328,7,7,0.0032271082,0.00082618,0.0032271082
2329,7,7,0.0027544727,0.00069117546,0.0027544727
2330,7,7,0.0021552593,0.00052267313,0.0021552593
2331,7,7,0.0037302831,0.00097465515,0.0037302831
2332,7,7,0.0072184326,0.0020828843,0.0072184326
2333,7,7,0.006617587,0.0018811822,0.006617587
2334,7,7,0.0060584354,0.0016974211,0.0060584354
2335,7,7,0.0066253454,0.0018820763,0.0066253454
2336,7,7,0.013305814,0.004199326,0.013305814
2337,7,7,0.023621699,0.008265495,0.023621699
2338,7,7,0.035338864,0.013458252,0.035338864
2339,7,7,0.019857718,0.006591797,0.019857718
2340,7,7,0.030067164,0.010944605,0.030067164
2341,7,7,0.028926754,0.010359108,0.028926754
2342,7,7,0.032267466,0.011817396,0.032267466
2343,7,7,0.031152787,0.011428297,0.031152787
2344,7,7,0.048564587,0.019565761,0.048564587
2345,7,7,0.042079736,0.016810298,0.042079736
2346,7,7,0.029296113,0.01081419,0.029296113
2347,7,7,0.0342351,0.013098419,0.0342351
2348,7,7,0.030199952,0.01115495,0.030199952
2349,7,7,0.024069866,0.008582115,0.024069866
2350,7,7,0.018062897,0.006057203,0.018062897
2351,7,7,0.011839761,0.0036934614,0.011839761
2352,7,7,0.00700052,0.0019971728,0.00700052
2353,7,7,0.008963785,0.0026667118,0.008963785
2354,7,7,0.0072154067,0.0020741224,0.0072154067
2355,7,7,0.0027764519,0.0006942749,0.0027764519
2356,7,7,0.0045229685,0.0012132525,0.0045229685
2357,7,7,0.0019401296,0.0004632473,0.0019401296
2358,7,7,0.0027181727,0.0006787777,0.0027181727
2359,7,7,0.0038550333,0.001006782,0.0038550333
2360,7,7,0.0056718374,0.0015723705,0.0056718374
2361,7,7,0.0041628103,0.0011035204,0.0041628103
2362,7,7,0.008364276,0.0024761558,0.008364276
2363,7,7,0.0046884366,0.0012668967,0.0046884366
2364,7,7,0.0034028434,0.00087720156,0.0034028434
2365,7,7,0.0047829114,0.0012938976,0.0047829114
2366,7,7,0.004216439,0.0011202693,0.004216439
2367,7,7,0.0043022856,0.0011470318,0.0043022856
2368,7,7,0.0033580055,0.00086432695,0.0033580055
2369,7,7,0.0013896099,0.00031864643,0.0013896099
2370,7,7,0.0026849594,0.0006707907,0.0026849594
2371,7,7,0.0023269001,0.00057023764,0.0023269001
2372,7,7,0.0016783652,0.00039368868,0.0016783652
2373,7,7,0.001683788,0.0003953576,0.001683788
2374,7,7,0.0023474146,0.00057411194,0.0023474146
2375,7,7,0.0021172075,0.0005110502,0.0021172075
2376,7,7,0.0031933493,0.0008150935,0.0031933493
2377,7,7,0.0045434814,0.001219809,0.0045434814
2378,7,7,0.008919045,0.002655685,0.008919045
2379,7,7,0.0076173856,0.0022120476,0.0076173856
2380,7,7,0.005721128,0.0015865564,0.005721128
2381,7,7,0.007798059,0.0022711158,0.007798059
2382,7,7,0.01243041,0.0038992167,0.01243041
2383,7,7,0.014242316,0.004555106,0.014242316
2384,7,7,0.019758625,0.0066311955,0.019758625
2385,7,7,0.031072875,0.011370063,0.031072875
2386,7,7,0.04654043,0.018567383,0.04654043
2387,7,7,0.02042095,0.0067346096,0.02042095
2388,7,7,0.026324628,0.0091968775,0.026324628
2389,7,7,0.019146059,0.0063438416,0.019146059
2390,7,7,0.020188801,0.0068404675,0.020188801
2391,7,7,0.00800842,0.0023335218,0.00800842
2392,7,7,0.009868654,0.0029726624,0.009868654
2393,7,7,0.007701674,0.00223279,0.007701674
2394,7,7,0.009868366,0.0029888153,0.009868366
2395,7,7,0.013238309,0.0042013526,0.013238309
2396,7,7,0.021630056,0.0075109005,0.021630056
2397,7,7,0.019577771,0.006655216,0.019577771
2398,7,7,0.017485907,0.0058155656,0.017485907
2399,7,7,0.01877521,0.006329775,0.01877521
2400,7,7,0.016045863,0.0052728057,0.016045863
2401,7,7,0.011512266,0.0035648346,0.011512266
2402,7,7,0.026547985,0.009606779,0.026547985
2403,7,7,0.01740863,0.0057875514,0.01740863
2404,7,7,0.012930141,0.004071772,0.012930141
2405,7,7,0.0172465,0.0057508945,0.0172465
2406,7,7,0.025827507,0.009113908,0.025827507
2407,7,7,0.031160092,0.011350155,0.031160092
2408,7,7,0.04437904,0.01703149,0.04437904
2409,7,7,0.06541021,0.027777374,0.06541021
2410,7,7,0.02918229,0.010433018,0.02918229
2411,7,7,0.054998133,0.02265644,0.054998133
2412,7,7,0.031110203,0.01155287,0.031110203
2413,7,7,0.036469,0.0139321685,0.036469
2414,7,7,0.022017274,0.0076220036,0.022017274
2415,7,7,0.00786211,0.0022927523,0.00786211
2416,7,7,0.009314617,0.002790749,0.009314617
2417,7,7,0.006458601,0.0018283129,0.006458601
2418,7,7,0.004941371,0.0013432503,0.004941371
2419,7,7,0.00255755,0.0006340146,0.00255755
2420,7,7,0.0035128419,0.00090932846,0.0035128419
2421,7,7,0.002818031,0.0007082224,0.002818031
2422,7,7,0.001839638,0.00043720007,0.001839638
2423,7,7,0.0034046746,0.0008788705,0.0034046746
2424,7,7,0.0021157493,0.0005120039,0.0021157493
2425,7,7,0.0025879615,0.00064331293,0.0025879615
2426,7,7,0.010346707,0.0031753778,0.010346707
2427,7,7,0.02385441,0.008541107,0.02385441
2428,7,7,0.33528695,0.4383136,0.4383136
2429,7,7,0.34097347,0.44675004,0.44675004
2430,7,7,0.36228788,0.36566705,0.36566705
2431,7,7,0.41639644,0.47578603,0.47578603
2432,7,6,0.46611553,0.44122386,0.46611553
2433,7,6,0.3467822,0.22526938,0.3467822
2434,7,6,0.26879835,0.14947432,0.26879835
2435,7,6,0.44274232,0.33072716,0.44274232
2436,7,6,0.4070941,0.293442,0.4070941
2437,7,6,0.52788794,0.4989248,0.52788794
2438,7,7,0.5495049,0.58718115,0.58718115
2439,7,7,0.47212902,0.48235458,0.48235458
2440,7,7,0.49318686,0.51711607,0.51711607
2441,7,6,0.49938664,0.56668484,0.56668484
2442,7,6,0.4952527,0.524323,0.524323
2443,7,6,0.50982416,0.5124885,0.5124885
2444,7,7,0.38965964,0.33335644,0.38965964
2445,7,7,0.24678794,0.16976482,0.24678794
2446,7,7,0.30541518,0.22242206,0.30541518
2447,7,7,0.23575084,0.15783536,0.23575084
2448,7,7,0.26708338,0.18606102,0.26708338
2449,7,7,0.29698935,0.23153335,0.29698935
2450,7,7,0.43554357,0.4410619,0.4410619
2451,7,7,0.35144186,0.28669053,0.35144186
2452,7,7,0.36121634,0.27327466,0.36121634
2453,7,7,0.39309615,0.27661377,0.39309615
2454,7,7,0.42962497,0.30924755,0.42962497
2455,7,7,0.5645732,0.48451477,0.5645732
2456,7,7,0.5597743,0.45326197,0.5597743
2457,7,7,0.48371324,0.35963136,0.48371324
2458,7,7,0.5291154,0.40693521,0.5291154
2459,7,7,0.49654362,0.3643278,0.49654362
2460,7,7,0.44118515,0.31019914,0.44118515
2461,7,7,0.5312477,0.423824,0.5312477
2462,7,7,0.4773175,0.39602548,0.4773175
2463,7,7,0.52913016,0.44608742,0.52913016
2464,7,7,0.5080168,0.41701007,0.5080168
2465,7,7,0.44349322,0.35022217,0.44349322
2466,7,7,0.545025,0.5137093,0.545025
2467,7,6,0.5697399,0.6141647,0.6141647
2468,7,6,0.56066716,0.617366,0.617366
2469,7,7,0.5397741,0.5648762,0.5648762
2470,7,7,0.4856443,0.41147095,0.4856443
2471,7,7,0.4261686,0.31548715,0.4261686
2472,7,7,0.44837677,0.36442703,0.44837677
2473,7,7,0.5120386,0.48770732,0.5120386
2474,7,7,0.49984127,0.55030453,0.55030453
2475,7,6,0.5138995,0.570129,0.570129
2476,7,7,0.46531272,0.4830318,0.4830318
2477,7,7,0.40246364,0.35401386,0.40246364
