window,actual,predict,entropy,un_prob,overall
2263,7,7,0.3299696,0.36561376,0.36561376
2264,7,5,0.39691898,0.51646805,0.51646805
2265,7,7,0.34528682,0.31280583,0.34528682
2266,7,5,0.36016747,0.46295804,0.46295804
2267,7,7,0.37679076,0.47498405,0.47498405
2268,7,7,0.22630371,0.15717804,0.22630371
2269,7,7,0.29615614,0.2226919,0.29615614
2270,7,7,0.29529408,0.23057854,0.29529408
2271,7,7,0.14907151,0.08607465,0.14907151
2272,7,7,0.050090063,0.019377112,0.050090063
2273,7,7,0.12318578,0.06645173,0.12318578
2274,7,7,0.028117325,0.009556234,0.028117325
2275,7,7,0.039381396,0.013220191,0.039381396
2276,7,7,0.20154855,0.11999613,0.20154855
2277,7,7,0.38001102,0.45763832,0.45763832
2278,7,5,0.35689464,0.38304245,0.38304245
2279,7,5,0.36425164,0.3299154,0.36425164
2280,7,5,0.30098325,0.2315523,0.30098325
2281,7,5,0.25541028,0.18991864,0.25541028
2282,7,5,0.11348039,0.056831002,0.11348039
2283,7,5,0.08977734,0.040811837,0.08977734
2284,7,5,0.22448151,0.16675842,0.22448151
2285,7,5,0.3461242,0.49011713,0.49011713
2286,7,7,0.38131854,0.27452618,0.38131854
2287,7,7,0.3894594,0.2863654,0.3894594
2288,7,6,0.46664974,0.4172222,0.46664974
2289,7,6,0.12485654,0.054395676,0.12485654
2290,7,6,0.10028258,0.041693687,0.10028258
2291,7,6,0.53425926,0.4814521,0.53425926
2292,7,7,0.43321398,0.40173715,0.43321398
2293,7,7,0.3660548,0.29548764,0.3660548
2294,7,5,0.41428116,0.46414775,0.46414775
2295,7,5,0.3692026,0.33738828,0.3692026
2296,7,5,0.39891365,0.41740608,0.41740608
2297,7,5,0.27373374,0.18160087,0.27373374
2298,7,7,0.33180186,0.33403748,0.33403748
2299,7,5,0.10298142,0.05231607,0.10298142
2300,7,5,0.1691457,0.09616077,0.1691457
2301,7,5,0.23617715,0.1608057,0.23617715
2302,7,5,0.31923723,0.2667247,0.31923723
2303,7,7,0.42317095,0.43533307,0.43533307
2304,7,7,0.27568904,0.16817081,0.27568904
2305,7,7,0.11371663,0.051320434,0.11371663
2306,7,7,0.1186816,0.052901804,0.1186816
2307,7,7,0.17287633,0.09034246,0.17287633
2308,7,7,0.13383144,0.061478257,0.13383144
2309,7,7,0.170431,0.08229011,0.170431
2310,7,7,0.30371705,0.21985853,0.30371705
2311,7,5,0.4064832,0.4768194,0.4768194
2312,7,5,0.39558303,0.48210716,0.48210716
2313,7,5,0.31934965,0.30477506,0.31934965
2314,7,5,0.3140462,0.31894785,0.31894785
2315,7,7,0.30766657,0.29614574,0.30766657
2316,7,7,0.35589567,0.40963745,0.40963745
2317,7,7,0.23707299,0.15553159,0.23707299
2318,7,7,0.37953228,0.41599035,0.41599035
2319,7,5,0.40208146,0.48395115,0.48395115
2320,7,5,0.24036045,0.1583178,0.24036045
2321,7,5,0.4338829,0.40948647,0.4338829
2322,7,5,0.3013827,0.21675098,0.3013827
2323,7,5,0.44735903,0.4053638,0.44735903
2324,7,5,0.4110916,0.4731176,0.4731176
2325,7,7,0.46909368,0.49452198,0.49452198
2326,7,7,0.37923095,0.35737407,0.37923095
2327,7,7,0.35405076,0.36807656,0.36807656
2328,7,5,0.28522253,0.24190277,0.28522253
2329,7,7,0.35630786,0.47537637,0.47537637
2330,7,7,0.3016293,0.28538227,0.3016293
2331,7,7,0.29260102,0.28532058,0.29260102
2332,7,7,0.1428893,0.081412494,0.1428893
2333,7,7,0.29159012,0.27025867,0.29159012
2334,7,7,0.31787366,0.27599627,0.31787366
2335,7,7,0.3712094,0.37182188,0.37182188
2336,7,7,0.28461206,0.20177668,0.28461206
2337,7,7,0.09887976,0.04435736,0.09887976
2338,7,7,0.20028894,0.12736762,0.20028894
2339,7,7,0.3378123,0.3151219,0.3378123
2340,7,7,0.38317835,0.29944116,0.38317835
2341,7,7,0.30845982,0.19503152,0.30845982
2342,7,7,0.25598076,0.14074135,0.25598076
2343,7,7,0.27101204,0.16509223,0.27101204
2344,7,7,0.15160787,0.0836516,0.15160787
2345,7,7,0.1518156,0.08983958,0.1518156
2346,7,7,0.33388644,0.37043828,0.37043828
2347,7,5,0.32473966,0.30139947,0.32473966
2348,7,5,0.36388174,0.4674012,0.4674012
2349,7,7,0.37205657,0.28802186,0.37205657
2350,7,7,0.40037376,0.39833742,0.40037376
2351,7,7,0.2736265,0.18036169,0.2736265
2352,7,5,0.3926119,0.4037428,0.4037428
2353,7,5,0.31499743,0.2937429,0.31499743
2354,7,5,0.2535304,0.19202721,0.2535304
2355,7,5,0.33308202,0.2851588,0.33308202
2356,7,5,0.40768418,0.34528744,0.40768418
2357,7,5,0.1743222,0.0903393,0.1743222
2358,7,5,0.19558647,0.10776311,0.19558647
2359,7,5,0.25480512,0.14733428,0.25480512
2360,7,5,0.18122113,0.09190315,0.18122113
2361,7,5,0.45514444,0.43222058,0.45514444
2362,7,5,0.41199416,0.43772018,0.43772018
2363,7,5,0.35664973,0.281519,0.35664973
2364,7,7,0.3360412,0.23859406,0.3360412
2365,7,7,0.31700063,0.23629344,0.31700063
2366,7,7,0.26030654,0.15294206,0.26030654
2367,7,7,0.40035623,0.34592718,0.40035623
2368,7,6,0.36770087,0.42899317,0.42899317
2369,7,6,0.4008041,0.39683837,0.4008041
2370,7,7,0.46778846,0.4438929,0.46778846
2371,7,7,0.40113088,0.43463743,0.43463743
2372,7,5,0.38984275,0.47082615,0.47082615
2373,7,5,0.2236946,0.13954711,0.2236946
2374,7,7,0.2532074,0.177863,0.2532074
2375,7,6,0.4136353,0.40990245,0.4136353
2376,7,7,0.41933206,0.41248572,0.41933206
2377,7,7,0.27215505,0.17964214,0.27215505
2378,7,7,0.17915589,0.09539229,0.17915589
2379,7,7,0.16963957,0.07909769,0.16963957
2380,7,7,0.026634568,0.008174419,0.026634568
2381,7,7,0.094090655,0.037620723,0.094090655
2382,7,6,0.4174997,0.5068857,0.5068857
2383,7,7,0.30934015,0.22251058,0.30934015
2384,7,7,0.15192501,0.08190918,0.15192501
2385,7,6,0.18804976,0.11919379,0.18804976
2386,7,6,0.088868074,0.040849864,0.088868074
2387,7,7,0.2710611,0.23542345,0.2710611
2388,7,7,0.122775406,0.05759996,0.122775406
2389,7,7,0.06694006,0.027397871,0.06694006
2390,7,7,0.19520843,0.10088009,0.19520843
2391,7,7,0.42354763,0.3335297,0.42354763
2392,7,6,0.38323146,0.30335754,0.38323146
2393,7,6,0.6218905,0.59915125,0.6218905
2394,7,6,0.56858605,0.59189665,0.59189665
2395,7,3,0.5158775,0.42216474,0.5158775
2396,7,3,0.3211937,0.20870394,0.3211937
2397,7,3,0.66606975,0.52927184,0.66606975
2398,7,5,0.5800233,0.49706787,0.5800233
2399,7,5,0.6228529,0.55057824,0.6228529
2400,7,6,0.52889574,0.3573693,0.52889574
2401,7,7,0.60434717,0.49359065,0.60434717
2402,7,7,0.44342458,0.3324209,0.44342458
2403,7,7,0.19091915,0.11011195,0.19091915
2404,7,7,0.29332545,0.23773265,0.29332545
2405,7,7,0.3320026,0.3135141,0.3320026
2406,7,7,0.40938684,0.34223342,0.40938684
2407,7,7,0.431538,0.35763967,0.431538
2408,7,7,0.43709934,0.50776947,0.50776947
2409,7,6,0.52821064,0.59536684,0.59536684
2410,7,6,0.5559804,0.5699317,0.5699317
2411,7,7,0.66248864,0.58736974,0.66248864
2412,7,7,0.67019325,0.6005513,0.67019325
2413,7,5,0.7366225,0.5941839,0.7366225
2414,7,5,0.643215,0.4811285,0.643215
2415,7,5,0.6090432,0.44174433,0.6090432
2416,7,5,0.72811425,0.59655166,0.72811425
2417,7,6,0.66595316,0.41692376,0.66595316
2418,7,6,0.6725341,0.5039978,0.6725341
2419,7,7,0.6328885,0.5696176,0.6328885
2420,7,5,0.50448304,0.43701172,0.50448304
2421,7,7,0.5831427,0.6229719,0.6229719
2422,7,5,0.42169052,0.3320409,0.42169052
2423,7,5,0.18796858,0.112256706,0.18796858
2424,7,5,0.6170766,0.44992465,0.6170766
2425,7,5,0.68537503,0.49204218,0.68537503
2426,7,5,0.7333199,0.6059543,0.7333199
