window,actual,predict,entropy,un_prob,overall
2244,6,7,0.4489896,0.4481482,0.4489896
2245,6,7,0.37811708,0.3329742,0.37811708
2246,6,7,0.29741177,0.23369735,0.29741177
2247,6,7,0.24859427,0.18058097,0.24859427
2248,6,7,0.20049098,0.13256007,0.20049098
2249,6,7,0.18720767,0.12051839,0.18720767
2250,6,7,0.1887511,0.12343609,0.1887511
2251,6,7,0.15427276,0.09197348,0.15427276
2252,6,7,0.10679149,0.055940926,0.10679149
2253,6,7,0.08690268,0.04270661,0.08690268
2254,6,7,0.048637267,0.020364523,0.048637267
2255,6,7,0.038695186,0.015372336,0.038695186
2256,6,7,0.0360499,0.01408577,0.0360499
2257,6,7,0.030951392,0.011721134,0.030951392
2258,6,7,0.033194795,0.01275444,0.033194795
2259,6,7,0.03156655,0.012006879,0.03156655
2260,6,7,0.03819095,0.015178144,0.03819095
2261,6,7,0.042178463,0.017155647,0.042178463
2262,6,7,0.041843846,0.016954184,0.041843846
2263,6,7,0.04346231,0.017747998,0.04346231
2264,6,7,0.063622,0.028709829,0.063622
2265,6,7,0.07172017,0.03322345,0.07172017
2266,6,7,0.099583186,0.05109799,0.099583186
2267,6,7,0.141204,0.08178586,0.141204
2268,6,7,0.18937421,0.12392676,0.18937421
2269,6,7,0.221619,0.15639901,0.221619
2270,6,7,0.24735904,0.18401271,0.24735904
2271,6,7,0.31259385,0.26829517,0.31259385
2272,6,7,0.3366981,0.29947782,0.3366981
2273,6,7,0.315128,0.26560938,0.315128
2274,6,7,0.26225376,0.20008576,0.26225376
2275,6,7,0.27611765,0.21711725,0.27611765
2276,6,7,0.25298992,0.18808895,0.25298992
2277,6,7,0.254343,0.18806148,0.254343
2278,6,7,0.25287357,0.18700528,0.25287357
2279,6,7,0.2525807,0.18791842,0.2525807
2280,7,7,0.037035167,0.014512122,0.037035167
2281,7,7,0.05316233,0.02271086,0.05316233
2282,7,7,0.08698445,0.042590976,0.08698445
2283,7,7,0.12191062,0.06582767,0.12191062
2284,7,7,0.12929183,0.07142782,0.12929183
2285,7,7,0.15355194,0.08952558,0.15355194
2286,7,7,0.15444292,0.09050369,0.15444292
2287,7,7,0.22535391,0.15557724,0.22535391
2288,7,7,0.27969816,0.21415144,0.27969816
2289,7,7,0.2590495,0.19287503,0.2590495
2290,7,7,0.31446362,0.26359278,0.31446362
2291,7,7,0.27629706,0.21260482,0.27629706
2292,7,7,0.25661042,0.19320846,0.25661042
2293,7,7,0.26756814,0.20367128,0.26756814
2294,7,7,0.20553042,0.13555759,0.20553042
2295,7,7,0.19058917,0.12238139,0.19058917
2296,7,7,0.19994472,0.13208216,0.19994472
2297,7,7,0.15477133,0.09168273,0.15477133
2298,7,7,0.16460928,0.09992665,0.16460928
2299,7,7,0.115621105,0.061991215,0.115621105
2300,7,7,0.081898384,0.03944856,0.081898384
2301,7,7,0.07815003,0.036873877,0.07815003
2302,7,7,0.068568155,0.03116548,0.068568155
2303,7,7,0.08080549,0.038499415,0.08080549
2304,7,7,0.09257689,0.04584545,0.09257689
2305,7,7,0.06542426,0.029443264,0.06542426
2306,7,7,0.06482969,0.02919799,0.06482969
2307,7,7,0.057830624,0.025204241,0.057830624
2308,7,7,0.07042168,0.032397687,0.07042168
2309,7,7,0.08846376,0.043313146,0.08846376
2310,7,7,0.10422269,0.05394417,0.10422269
2311,7,7,0.17579114,0.11073172,0.17579114
2312,7,7,0.20278534,0.13529986,0.20278534
2313,7,7,0.19054636,0.12320179,0.19054636
2314,7,7,0.21304408,0.1442247,0.21304408
2315,7,7,0.24384996,0.17581964,0.24384996
2316,7,7,0.29761824,0.23538947,0.29761824
2317,7,7,0.27190036,0.20550472,0.27190036
2318,7,7,0.18527855,0.11669481,0.18527855
2319,7,7,0.13484302,0.075549126,0.13484302
2320,7,7,0.11521322,0.061145544,0.11521322
2321,7,7,0.10602298,0.054959536,0.10602298
2322,7,7,0.07645138,0.036263525,0.07645138
2323,7,7,0.065835916,0.029928267,0.065835916
2324,7,7,0.04985754,0.021057546,0.04985754
2325,7,7,0.04338489,0.0177266,0.04338489
2326,7,7,0.042957008,0.01752621,0.042957008
2327,7,7,0.020677838,0.0071913004,0.020677838
2328,7,7,0.02438663,0.008766115,0.02438663
2329,7,7,0.021840606,0.007675886,0.021840606
2330,7,7,0.02049705,0.0071183443,0.02049705
2331,7,7,0.014914569,0.0048751235,0.014914569
2332,7,7,0.0184497,0.0062865615,0.0184497
2333,7,7,0.01278395,0.0040607452,0.01278395
2334,7,7,0.013882588,0.004478216,0.013882588
2335,7,7,0.011548656,0.0036038756,0.011548656
2336,7,7,0.010708723,0.003295958,0.010708723
2337,7,7,0.010569392,0.0032491684,0.010569392
2338,7,7,0.009376451,0.0028266907,0.009376451
2339,7,7,0.008514876,0.0025251508,0.008514876
2340,7,7,0.0071959393,0.0020779967,0.0071959393
2341,7,7,0.006661402,0.0019002557,0.006661402
2342,7,7,0.0078061107,0.002282381,0.0078061107
2343,7,7,0.008046041,0.0023669004,0.008046041
2344,7,7,0.007788856,0.002276957,0.007788856
2345,7,7,0.0066048647,0.0018804669,0.0066048647
2346,7,7,0.011338079,0.003530383,0.011338079
2347,7,7,0.006506347,0.001844585,0.006506347
2348,7,7,0.014125873,0.004560113,0.014125873
2349,7,7,0.008216149,0.0024158955,0.008216149
2350,7,7,0.009578088,0.002886057,0.009578088
2351,7,7,0.010792887,0.0033255816,0.010792887
2352,7,7,0.010943026,0.0033773184,0.010943026
2353,7,7,0.006898876,0.0019750595,0.006898876
2354,7,7,0.009344358,0.0028101802,0.009344358
2355,7,7,0.012868795,0.0040929317,0.012868795
2356,7,7,0.0098003,0.002969265,0.0098003
2357,7,7,0.009732315,0.0029466152,0.009732315
2358,7,7,0.008359884,0.0024693608,0.008359884
2359,7,7,0.012219468,0.0038445592,0.012219468
2360,7,7,0.01238888,0.0039079785,0.01238888
2361,7,7,0.010550843,0.00324291,0.010550843
2362,7,7,0.012903256,0.0041047335,0.012903256
2363,7,7,0.017060585,0.0057044625,0.017060585
2364,7,7,0.011193529,0.0034682155,0.011193529
2365,7,7,0.010140842,0.003088653,0.010140842
2366,7,7,0.011852031,0.003713727,0.011852031
2367,7,7,0.01195632,0.0037500262,0.01195632
2368,7,7,0.014886452,0.004855454,0.014886452
2369,7,7,0.014039598,0.004531741,0.014039598
2370,7,7,0.012809469,0.00407058,0.012809469
2371,7,7,0.010464923,0.0032103658,0.010464923
2372,7,7,0.008347828,0.0024667978,0.008347828
2373,7,7,0.008045148,0.0023618937,0.008045148
2374,7,7,0.010279147,0.003144741,0.010279147
2375,7,7,0.009710739,0.002939999,0.009710739
2376,7,7,0.010433882,0.0032004118,0.010433882
2377,7,7,0.010666058,0.0032809377,0.010666058
2378,7,7,0.00890528,0.0026571155,0.00890528
2379,7,7,0.008672269,0.0025773048,0.008672269
2380,7,7,0.010691115,0.0032940507,0.010691115
2381,7,7,0.011445511,0.0035624504,0.011445511
2382,7,7,0.013783055,0.004435301,0.013783055
2383,7,7,0.012183637,0.003837347,0.012183637
2384,7,7,0.0128317475,0.004080057,0.0128317475
2385,7,7,0.01514586,0.004954815,0.01514586
2386,7,7,0.009045504,0.00270921,0.009045504
2387,7,7,0.01225731,0.0038673878,0.01225731
2388,7,7,0.013082006,0.0041742325,0.013082006
2389,7,7,0.014171315,0.0045934916,0.014171315
2390,7,7,0.011425728,0.0035624504,0.011425728
2391,7,7,0.010450914,0.0032086968,0.010450914
2392,7,7,0.012209764,0.0038477778,0.012209764
2393,7,7,0.01887707,0.006446719,0.01887707
2394,7,7,0.017438173,0.005866945,0.017438173
2395,7,7,0.023739759,0.00847733,0.023739759
2396,7,7,0.025479998,0.009211004,0.025479998
2397,7,7,0.02558802,0.009266615,0.02558802
2398,7,7,0.025847895,0.0093896985,0.025847895
2399,7,7,0.030540477,0.011482716,0.030540477
2400,7,7,0.021780385,0.007632911,0.021780385
2401,7,7,0.030224135,0.0112921,0.030224135
2402,7,7,0.03309267,0.012665391,0.03309267
2403,7,7,0.025745291,0.009317517,0.025745291
2404,7,7,0.025106784,0.009048939,0.025106784
2405,7,7,0.023404436,0.00831157,0.023404436
2406,7,7,0.024077842,0.008592546,0.024077842
2407,7,7,0.034583684,0.01331979,0.034583684
2408,7,7,0.019300532,0.0065903664,0.019300532
2409,7,7,0.017700346,0.0059483647,0.017700346
2410,7,7,0.018441698,0.006251693,0.018441698
2411,7,7,0.021493113,0.0075138807,0.021493113
2412,7,7,0.01452543,0.0047198534,0.01452543
2413,7,7,0.012336845,0.0038916469,0.012336845
2414,7,7,0.014537321,0.0047216415,0.014537321
2415,7,7,0.015898326,0.0052517056,0.015898326
2416,7,7,0.014774077,0.0048220158,0.014774077
2417,7,7,0.018976709,0.0064887404,0.018976709
2418,7,7,0.02264568,0.008032262,0.02264568
2419,7,7,0.01976354,0.0068072677,0.01976354
2420,7,7,0.020693628,0.0071855187,0.020693628
2421,7,7,0.01819552,0.006162703,0.01819552
2422,7,7,0.019958725,0.0068917274,0.019958725
2423,7,7,0.022179136,0.007823646,0.022179136
2424,7,7,0.024090078,0.008651078,0.024090078
2425,7,7,0.02292608,0.008130908,0.02292608
2426,7,7,0.016951341,0.005669236,0.016951341
2427,7,7,0.015536253,0.005112827,0.015536253
2428,7,7,0.017754065,0.00599277,0.017754065
2429,7,7,0.019745111,0.006801665,0.019745111
2430,7,7,0.018405275,0.0062586665,0.018405275
2431,7,7,0.019137146,0.00655967,0.019137146
2432,7,7,0.014345828,0.004650533,0.014345828
2433,7,7,0.018078126,0.006125748,0.018078126
2434,7,7,0.0142004425,0.004599273,0.0142004425
2435,7,7,0.015220136,0.00499022,0.015220136
2436,7,7,0.012290542,0.003875196,0.012290542
2437,7,7,0.021043519,0.007327795,0.021043519
2438,7,7,0.016708856,0.0055726767,0.016708856
2439,7,7,0.019421488,0.006665468,0.019421488
2440,7,7,0.018726585,0.006382346,0.018726585
2441,7,7,0.017879877,0.0060359836,0.017879877
2442,7,7,0.017417405,0.0058559775,0.017417405
2443,7,7,0.013361286,0.0042793155,0.013361286
2444,7,7,0.012583032,0.003987193,0.012583032
2445,7,7,0.013408561,0.00429374,0.013408561
2446,7,7,0.013894598,0.004480839,0.013894598
2447,7,7,0.014113906,0.004569769,0.014113906
2448,7,7,0.011052985,0.0034251213,0.011052985
2449,7,7,0.01577646,0.0052081943,0.01577646
2450,7,7,0.01961763,0.006743908,0.01961763
2451,7,7,0.023990365,0.00857681,0.023990365
2452,7,7,0.03266513,0.012471855,0.03266513
2453,7,7,0.046650443,0.019300878,0.046650443
2454,7,7,0.042886853,0.017410874,0.042886853
2455,7,7,0.047053847,0.019478917,0.047053847
2456,7,7,0.044982947,0.018397868,0.044982947
2457,7,7,0.047480058,0.01970005,0.047480058
2458,7,7,0.044094697,0.018024504,0.044094697
2459,7,7,0.054167718,0.023320436,0.054167718
2460,7,7,0.06016452,0.026678681,0.06016452
2461,7,7,0.04670879,0.019402206,0.04670879
2462,7,7,0.047005903,0.019552708,0.047005903
2463,7,7,0.023720378,0.008478165,0.023720378
2464,7,7,0.02237292,0.007896543,0.02237292
2465,7,7,0.014520579,0.0047160983,0.014520579
2466,7,7,0.022145936,0.007806182,0.022145936
2467,7,7,0.018082466,0.0061259866,0.018082466
2468,7,7,0.01615051,0.0053554773,0.01615051
2469,7,7,0.012655936,0.0040158033,0.012655936
2470,7,7,0.011680454,0.003650546,0.011680454
2471,7,7,0.01209569,0.0038044453,0.01209569
2472,7,7,0.017640175,0.0059512854,0.017640175
2473,7,7,0.016150123,0.0053614974,0.016150123
2474,7,7,0.020250132,0.0070153475,0.020250132
2475,7,7,0.024589697,0.008858204,0.024589697
2476,7,7,0.023017837,0.008178294,0.023017837
2477,7,7,0.021021001,0.00734061,0.021021001
2478,7,7,0.023834214,0.008529365,0.023834214
2479,7,7,0.024208691,0.008682013,0.024208691
2480,7,7,0.030946013,0.011667073,0.030946013
2481,7,7,0.033652417,0.012950718,0.033652417
2482,7,7,0.030616352,0.011537135,0.030616352
2483,7,7,0.024819905,0.008940756,0.024819905
2484,7,7,0.02395857,0.008571804,0.02395857
2485,7,7,0.019420722,0.006650865,0.019420722
2486,7,7,0.0171975,0.005762458,0.0171975
2487,7,7,0.014500747,0.0047103167,0.014500747
2488,7,7,0.011524905,0.0035973787,0.011524905
2489,7,7,0.011841615,0.0037099123,0.011841615
2490,7,7,0.010238437,0.0031261444,0.010238437
2491,7,7,0.011796535,0.003693819,0.011796535
2492,7,7,0.009607403,0.0029034615,0.009607403
2493,7,7,0.011102342,0.003439486,0.011102342
2494,7,7,0.0124527905,0.003934562,0.0124527905
2495,7,7,0.016930774,0.0056530833,0.016930774
2496,7,7,0.016455457,0.0054655075,0.016455457
2497,7,7,0.014924458,0.0048677325,0.014924458
2498,7,7,0.021532962,0.007525742,0.021532962
2499,7,7,0.022309354,0.007854044,0.022309354
2500,7,7,0.026436502,0.0096565485,0.026436502
2501,7,7,0.021412613,0.0074860454,0.021412613
2502,7,7,0.016351955,0.005424857,0.016351955
2503,7,7,0.017668944,0.005953431,0.017668944
2504,7,7,0.018696398,0.006368816,0.018696398
2505,7,7,0.017661288,0.0059547424,0.017661288
2506,7,7,0.016171047,0.005365491,0.016171047
2507,7,7,0.017932134,0.0060667396,0.017932134
2508,7,7,0.018878568,0.0064449906,0.018878568
2509,7,7,0.017916055,0.006055057,0.017916055
2510,7,7,0.017194236,0.0057616234,0.017194236
2511,7,7,0.017692922,0.0059645176,0.017692922
2512,7,7,0.01872982,0.0063738823,0.01872982
2513,7,7,0.014984,0.004895687,0.014984
2514,7,7,0.014440484,0.004685402,0.014440484
2515,7,7,0.014104326,0.0045612454,0.014104326
2516,7,7,0.019621925,0.0067457557,0.019621925
2517,7,7,0.014579657,0.004743755,0.014579657
2518,7,7,0.011983067,0.003761053,0.011983067
2519,7,7,0.015224236,0.004992366,0.015224236
2520,7,7,0.012040111,0.0037837625,0.012040111
2521,7,7,0.014726192,0.004802048,0.014726192
2522,7,7,0.014899462,0.004868865,0.014899462
2523,7,7,0.016749373,0.0055984855,0.016749373
2524,7,7,0.023615293,0.008439004,0.023615293
2525,7,7,0.015773658,0.005206406,0.015773658
2526,7,7,0.016096424,0.0053352118,0.016096424
2527,7,7,0.019302111,0.006618619,0.019302111
2528,7,7,0.022416506,0.0079084635,0.022416506
2529,7,7,0.014338616,0.004650116,0.014338616
2530,7,7,0.018508783,0.006298661,0.018508783
2531,7,7,0.015227125,0.004991889,0.015227125
2532,7,7,0.023460042,0.008362591,0.023460042
2533,7,7,0.018885152,0.00645566,0.018885152
2534,7,7,0.028551586,0.010619283,0.028551586
2535,7,7,0.02631331,0.009613872,0.02631331
2536,7,7,0.04146249,0.016720057,0.04146249
2537,7,7,0.033399418,0.012819827,0.033399418
2538,7,7,0.029273272,0.010910809,0.029273272
2539,7,7,0.046400614,0.01916486,0.046400614
2540,7,7,0.045479495,0.018655777,0.045479495
2541,7,7,0.03864578,0.015277326,0.03864578
2542,7,7,0.038463876,0.015205443,0.038463876
2543,7,7,0.038606517,0.015307546,0.038606517
2544,7,7,0.048367668,0.020228088,0.048367668
2545,7,7,0.0685981,0.031470656,0.0685981
2546,7,7,0.09734828,0.049447775,0.09734828
2547,7,7,0.11140228,0.05880356,0.11140228
2548,7,7,0.1507425,0.088948965,0.1507425
2549,7,7,0.16759722,0.10303688,0.16759722
2550,7,7,0.19648086,0.12951285,0.19648086
2551,7,7,0.2981695,0.24087083,0.2981695
2552,7,7,0.2964435,0.23746645,0.2964435
2553,7,7,0.25823322,0.19050086,0.25823322
2554,7,7,0.21832366,0.14989203,0.21832366
2555,7,7,0.18522081,0.118784904,0.18522081
2556,7,7,0.1845605,0.11823255,0.1845605
2557,7,7,0.14799275,0.086325645,0.14799275
2558,7,7,0.118933335,0.06442237,0.118933335
2559,7,7,0.06827513,0.031012416,0.06827513
2560,7,7,0.051845253,0.021824539,0.051845253
2561,7,7,0.04907448,0.020498097,0.04907448
2562,7,7,0.021161651,0.007316053,0.021161651
2563,7,7,0.024313904,0.008693159,0.024313904
2564,7,7,0.025575392,0.009234786,0.025575392
2565,7,7,0.018878127,0.0064153075,0.018878127
2566,7,7,0.027439747,0.010051608,0.027439747
2567,7,7,0.02862691,0.010581553,0.02862691
2568,7,7,0.05303318,0.022632897,0.05303318
2569,7,7,0.060588025,0.026611328,0.060588025
2570,7,7,0.05735228,0.025010467,0.05735228
2571,7,7,0.04602322,0.018914104,0.04602322
2572,7,7,0.03648786,0.014171481,0.03648786
2573,7,7,0.03784084,0.014921546,0.03784084
2574,7,7,0.0250146,0.008961141,0.0250146
2575,7,7,0.030893845,0.011604428,0.030893845
2576,7,7,0.019582886,0.0066871047,0.019582886
2577,7,7,0.019049238,0.0064849854,0.019049238
2578,7,7,0.02076857,0.007171929,0.02076857
2579,7,7,0.02923417,0.010848641,0.02923417
2580,7,7,0.025811693,0.009327233,0.025811693
2581,7,7,0.027628679,0.010139883,0.027628679
2582,7,7,0.021058671,0.007308185,0.021058671
2583,7,7,0.023897026,0.008528769,0.023897026
2584,7,7,0.026862247,0.009832501,0.026862247
2585,7,7,0.022053476,0.007744789,0.022053476
2586,7,7,0.023322703,0.008295894,0.023322703
2587,7,7,0.025403462,0.00920248,0.025403462
2588,7,7,0.025586974,0.009284258,0.025586974
2589,7,7,0.041033216,0.0165205,0.041033216
2590,7,7,0.0775727,0.036919296,0.0775727
2591,7,7,0.13109834,0.07369542,0.13109834
2592,7,7,0.19045883,0.12507814,0.19045883
2593,7,7,0.21080185,0.14574414,0.21080185
