window,actual,predict,entropy,un_prob,overall
2269,7,7,0.0013736462,0.00028175116,0.0013736462
2270,7,7,0.00039036523,6.878376e-05,0.00039036523
2271,7,7,0.0002457187,4.2796135e-05,0.0002457187
2272,7,7,0.0005927741,0.00012207031,0.0005927741
2273,7,7,0.0001392767,2.4199486e-05,0.0001392767
2274,7,7,0.0016448066,0.00037062168,0.0016448066
2275,7,7,0.0018107579,0.0004069209,0.0018107579
2276,7,7,0.00065992924,0.0001347065,0.00065992924
2277,7,7,0.00093279616,0.00019818544,0.00093279616
2278,7,7,0.003725194,0.0008404255,0.003725194
2279,7,7,0.009151167,0.0022604465,0.009151167
2280,7,7,0.005735374,0.0014390349,0.005735374
2281,7,7,0.012837897,0.0033531785,0.012837897
2282,7,7,0.015046447,0.0041974187,0.015046447
2283,7,7,0.002321392,0.0005030632,0.002321392
2284,7,7,0.0010617323,0.0002182126,0.0010617323
2285,7,7,0.004097577,0.00098598,0.004097577
2286,7,7,0.005106831,0.0012928247,0.005106831
2287,7,7,0.08815638,0.044013023,0.08815638
2288,7,7,0.14941168,0.089597404,0.14941168
2289,7,7,0.08663517,0.038933218,0.08663517
2290,7,7,0.004566874,0.0011120439,0.004566874
2291,7,7,0.0023790302,0.0005541444,0.0023790302
2292,7,7,0.00038202418,6.7830086e-05,0.00038202418
2293,7,7,0.0004757431,8.9883804e-05,0.0004757431
2294,7,7,0.0005915267,0.0001103878,0.0005915267
2295,7,7,0.0020519018,0.00042968988,0.0020519018
2296,7,7,0.002290416,0.00048077106,0.002290416
2297,7,7,0.029034574,0.010185897,0.029034574
2298,7,7,0.010808841,0.0030884147,0.010808841
2299,7,7,0.057197426,0.02444148,0.057197426
2300,7,7,0.010498294,0.0029357076,0.010498294
2301,7,7,0.023716614,0.0071583986,0.023716614
2302,7,7,0.071255796,0.031875074,0.071255796
2303,7,7,0.03062161,0.010802329,0.03062161
2304,7,7,0.06968548,0.028112233,0.06968548
2305,7,7,0.1359912,0.059601426,0.1359912
2306,7,7,0.011593841,0.0031117797,0.011593841
2307,7,7,0.015039774,0.0042202473,0.015039774
2308,7,7,0.013591596,0.003854394,0.013591596
2309,7,7,0.037648644,0.012930036,0.037648644
2310,7,7,0.033560038,0.011185586,0.033560038
2311,7,7,0.13854869,0.06515992,0.13854869
2312,7,7,0.33670533,0.2979917,0.33670533
2313,7,7,0.29437432,0.19689637,0.29437432
2314,7,7,0.3362536,0.36298627,0.36298627
2315,7,7,0.0066030947,0.0016585588,0.0066030947
2316,7,7,0.0020018034,0.0004300475,0.0020018034
2317,7,7,0.0044317334,0.0010359287,0.0044317334
2318,7,7,0.049907673,0.020364821,0.049907673
2319,7,7,0.11430069,0.054808795,0.11430069
2320,7,7,0.05187095,0.0206694,0.05187095
2321,7,7,0.060918987,0.025984943,0.060918987
2322,7,7,0.003446791,0.00081402063,0.003446791
2323,7,7,0.014903814,0.004100859,0.014903814
2324,7,7,0.0022993784,0.00047969818,0.0022993784
2325,7,7,0.003411006,0.00077962875,0.003411006
2326,7,7,0.013237208,0.0038961172,0.013237208
2327,7,7,0.121574596,0.05869037,0.121574596
2328,7,7,0.10271557,0.045995295,0.10271557
2329,7,7,0.12578505,0.05358821,0.12578505
2330,7,7,0.08157211,0.030170977,0.08157211
2331,7,7,0.10810949,0.045922518,0.10810949
2332,7,7,0.069577836,0.025993466,0.069577836
2333,7,7,0.00083546963,0.00015997887,0.00083546963
2334,7,7,0.0034148442,0.00075769424,0.0034148442
2335,7,7,0.0019290808,0.00043076277,0.0019290808
2336,7,7,0.0009536539,0.00018543005,0.0009536539
2337,7,7,0.00222883,0.00047802925,0.00222883
2338,7,7,0.0022195226,0.00048339367,0.0022195226
2339,7,7,0.0025680962,0.00057059526,0.0025680962
2340,7,7,0.0082517015,0.002103448,0.0082517015
2341,7,7,0.008553356,0.0021916032,0.008553356
2342,7,7,0.007996963,0.0020474195,0.007996963
2343,7,7,0.041516934,0.015755892,0.041516934
2344,7,7,0.013966376,0.003938973,0.013966376
2345,7,7,0.0018865444,0.0004004836,0.0018865444
2346,7,7,0.004372854,0.0010655522,0.004372854
2347,7,7,0.0032445728,0.0007612705,0.0032445728
2348,7,7,0.0014266265,0.00029438734,0.0014266265
2349,7,7,0.002540689,0.0005736351,0.002540689
2350,7,7,0.0018754238,0.00038433075,0.0018754238
2351,7,7,0.0029189351,0.0007045269,0.0029189351
2352,7,7,0.0055178227,0.0014819503,0.0055178227
2353,7,7,0.0015855599,0.00035059452,0.0015855599
2354,7,7,0.00025807397,4.6014786e-05,0.00025807397
2355,7,7,0.00010324038,1.66893e-05,0.00010324038
2356,7,7,0.0006712056,0.0001296997,0.0006712056
2357,7,7,0.00070701365,0.00014185905,0.00070701365
2358,7,7,0.00084215257,0.00016140938,0.00084215257
2359,7,7,0.0029131034,0.00069248676,0.0029131034
2360,7,7,0.00091824826,0.0001912713,0.00091824826
2361,7,7,0.00069073297,0.00013685226,0.00069073297
2362,7,7,0.000488655,9.357929e-05,0.000488655
2363,7,7,0.00045505876,8.59499e-05,0.00045505876
2364,7,7,0.00029187393,5.173683e-05,0.00029187393
2365,7,7,0.00032773457,5.877018e-05,0.00032773457
2366,7,7,0.00031278204,5.686283e-05,0.00031278204
2367,7,7,0.0015080216,0.00032663345,0.0015080216
2368,7,7,0.0035737269,0.0008639693,0.0035737269
2369,7,7,0.00063637935,0.00011956692,0.00063637935
2370,7,7,0.0019360221,0.00043731928,0.0019360221
2371,7,7,0.0077257287,0.002145946,0.0077257287
2372,7,7,0.0004505561,8.332729e-05,0.0004505561
2373,7,7,0.00013585128,2.2292137e-05,0.00013585128
2374,7,7,0.00021251569,3.6001205e-05,0.00021251569
2375,7,7,0.00060700584,0.000118255615,0.00060700584
2376,7,7,0.00080038194,0.00015771389,0.00080038194
2377,7,7,0.0028822282,0.00064080954,0.0028822282
2378,7,7,0.0031051189,0.0007144809,0.0031051189
2379,7,7,0.00071819045,0.00014412403,0.00071819045
2380,7,7,0.00066380453,0.00013244152,0.00066380453
2381,7,7,0.0024258986,0.00053721666,0.0024258986
2382,7,7,0.00054211926,0.00010347366,0.00054211926
2383,7,7,0.005709417,0.0013960004,0.005709417
2384,7,7,0.0029178404,0.0006452203,0.0029178404
2385,7,7,0.00051790674,9.679794e-05,0.00051790674
2386,7,7,0.0002548845,4.6133995e-05,0.0002548845
2387,7,7,0.0004946321,9.691715e-05,0.0004946321
2388,7,7,0.00023722918,4.0769577e-05,0.00023722918
2389,7,7,0.00056680857,0.00010693073,0.00056680857
2390,7,7,0.0066996273,0.0016499758,0.0066996273
2391,7,7,0.009580932,0.0025500655,0.009580932
2392,7,7,0.0058840383,0.0014480948,0.0058840383
2393,7,7,0.0061380183,0.001552999,0.0061380183
2394,7,7,0.004791048,0.0012419224,0.004791048
2395,7,7,0.0055423556,0.0014202595,0.0055423556
2396,7,7,0.015936604,0.005063653,0.015936604
2397,7,7,0.016997796,0.0054157376,0.016997796
2398,7,7,0.047053915,0.016883016,0.047053915
2399,7,7,0.075032845,0.030185223,0.075032845
2400,7,7,0.0052814484,0.0012703538,0.0052814484
2401,7,7,0.029668598,0.010106385,0.029668598
2402,7,7,0.0031582727,0.0007324815,0.0031582727
2403,7,7,0.0017424896,0.0003848076,0.0017424896
2404,7,7,0.0004265988,7.545948e-05,0.0004265988
2405,7,7,0.0028732542,0.0006222725,0.0028732542
2406,7,7,0.00982767,0.002632916,0.00982767
2407,7,7,0.02860366,0.008785129,0.02860366
2408,7,7,0.0017646493,0.00035977364,0.0017646493
2409,7,7,0.027157279,0.007912815,0.027157279
2410,7,7,0.0083554275,0.0020511746,0.0083554275
2411,7,7,0.008160214,0.0020256639,0.008160214
2412,7,7,0.015749,0.004321754,0.015749
2413,7,7,0.03136379,0.009626627,0.03136379
2414,7,7,0.2168291,0.10979831,0.2168291
2415,7,7,0.016323999,0.0046017766,0.016323999
2416,7,7,0.011297308,0.0031084418,0.011297308
2417,7,7,0.017049618,0.005127251,0.017049618
2418,7,7,0.006253165,0.001680553,0.006253165
2419,7,7,0.00089973514,0.00018781424,0.00089973514
2420,7,7,0.00076154305,0.00015890598,0.00076154305
2421,7,7,0.000524778,0.0001001358,0.000524778
2422,7,7,0.00049814925,9.226799e-05,0.00049814925
2423,7,7,0.00014061805,2.336502e-05,0.00014061805
2424,7,7,0.00014807629,2.5510788e-05,0.00014807629
2425,7,7,7.4470096e-05,1.1563301e-05,7.4470096e-05
2426,7,7,0.0001581149,2.7656555e-05,0.0001581149
2427,7,7,3.6229416e-05,5.2452087e-06,3.6229416e-05
2428,7,7,8.321092e-05,1.335144e-05,8.321092e-05
2429,7,7,9.2446106e-05,1.4901161e-05,9.2446106e-05
2430,7,7,1.8966966e-05,2.6226044e-06,1.8966966e-05
2431,7,7,8.1520295e-05,1.2636185e-05,8.1520295e-05
2432,7,7,0.00034838688,6.020069e-05,0.00034838688
2433,7,7,8.161856e-05,1.2397766e-05,8.161856e-05
2434,7,7,9.5015515e-05,1.4662743e-05,9.5015515e-05
2435,7,7,0.000134243,2.1457672e-05,0.000134243
2436,7,7,0.002036649,0.00043267012,0.002036649
2437,7,7,0.00027558807,4.863739e-05,0.00027558807
2438,7,7,0.0038746127,0.00094491243,0.0038746127
2439,7,7,0.018385356,0.0058758855,0.018385356
2440,7,7,0.025387244,0.008204877,0.025387244
2441,7,7,0.0058450773,0.0014842153,0.0058450773
2442,7,7,0.004336826,0.000983715,0.004336826
2443,7,7,0.001269099,0.00024598837,0.001269099
2444,7,7,0.0059725135,0.0015410185,0.0059725135
2445,7,7,0.005301919,0.0012757182,0.005301919
2446,7,7,0.006108984,0.0015277267,0.006108984
2447,7,7,0.037830546,0.014321148,0.037830546
2448,7,7,0.11558525,0.05666071,0.11558525
2449,7,7,0.021051867,0.0069515705,0.021051867
2450,7,7,0.030179065,0.010938108,0.030179065
2451,7,7,0.028296731,0.010237634,0.028296731
2452,7,7,0.015238992,0.004628122,0.015238992
2453,7,7,0.0025281503,0.00061666965,0.0025281503
2454,7,7,0.017656846,0.0059108734,0.017656846
2455,7,7,0.115077674,0.06189543,0.115077674
2456,7,7,0.356772,0.27020234,0.356772
2457,7,7,0.3368937,0.24812388,0.3368937
2458,7,5,0.5668627,0.5606015,0.5668627
2459,7,5,0.6698033,0.4330457,0.6698033
2460,7,6,0.62240386,0.42164636,0.62240386
2461,7,5,0.34547448,0.23199111,0.34547448
2462,7,5,0.41205087,0.5070195,0.5070195
2463,7,5,0.35807618,0.26264024,0.35807618
2464,7,7,0.39029965,0.47735447,0.47735447
2465,7,7,0.32326674,0.3348049,0.3348049
2466,7,7,0.2990965,0.30040205,0.30040205
2467,7,5,0.22508503,0.17684639,0.22508503
2468,7,7,0.33462164,0.49765414,0.49765414
2469,7,7,0.30607367,0.32749104,0.32749104
2470,7,7,0.26997474,0.17861545,0.26997474
2471,7,7,0.4480927,0.38965088,0.4480927
2472,7,5,0.50023574,0.53885996,0.53885996
2473,7,6,0.5055823,0.54356754,0.54356754
2474,7,6,0.50405073,0.5292425,0.5292425
2475,7,7,0.36948028,0.27308428,0.36948028
2476,7,7,0.3675674,0.29260653,0.3675674
2477,7,7,0.42682478,0.36287063,0.42682478
2478,7,7,0.44772637,0.3688498,0.44772637
2479,7,7,0.5549969,0.42462546,0.5549969
2480,7,7,0.38602054,0.34546143,0.38602054
2481,7,7,0.51727015,0.38031298,0.51727015
2482,7,7,0.18254463,0.11241871,0.18254463
2483,7,7,0.3154822,0.2713843,0.3154822
2484,7,7,0.0025944582,0.0006275773,0.0025944582
2485,7,7,0.0053680916,0.0013977885,0.0053680916
2486,7,7,0.0013345861,0.00029945374,0.0013345861
2487,7,7,0.010505439,0.003168881,0.010505439
2488,7,7,0.020179424,0.0066413283,0.020179424
2489,7,7,0.264727,0.22171718,0.264727
2490,7,7,0.3653852,0.40629297,0.40629297
2491,7,7,0.19814293,0.13112044,0.19814293
2492,7,7,0.3318461,0.21267879,0.3318461
2493,7,7,0.4358902,0.41303444,0.4358902
2494,7,5,0.3403828,0.32125568,0.3403828
2495,7,5,0.4070426,0.41770208,0.41770208
2496,7,5,0.43888408,0.31528926,0.43888408
2497,7,7,0.3716123,0.32408768,0.3716123
2498,7,7,0.22791706,0.104580164,0.22791706
2499,7,7,0.51183575,0.35638028,0.51183575
2500,7,7,0.54021865,0.42112392,0.54021865
2501,7,7,0.5386602,0.46531165,0.5386602
2502,7,7,0.66154575,0.5685979,0.66154575
2503,7,7,0.674975,0.5738215,0.674975
2504,7,7,0.6982521,0.4905098,0.6982521
2505,7,7,0.5449211,0.40026736,0.5449211
2506,7,7,0.740925,0.56163335,0.740925
2507,7,7,0.83587277,0.6200068,0.83587277
2508,7,7,0.83795655,0.6348128,0.83795655
2509,7,7,0.74081314,0.6189746,0.74081314
2510,7,7,0.52155894,0.53323996,0.53323996
2511,7,5,0.31647283,0.24410558,0.31647283
2512,7,5,0.057352338,0.02484113,0.057352338
2513,7,5,0.048132326,0.019955099,0.048132326
