window,actual,predict,entropy,un_prob,overall
2259,7,7,0.15753093,0.09158385,0.15753093
2260,7,7,0.11442407,0.057247162,0.11442407
2261,7,7,0.093303576,0.044632435,0.093303576
2262,7,7,0.05324913,0.021946311,0.05324913
2263,7,7,0.045140654,0.018015802,0.045140654
2264,7,7,0.03367225,0.012504876,0.03367225
2265,7,7,0.03680263,0.014144361,0.03680263
2266,7,7,0.056539964,0.024095833,0.056539964
2267,7,7,0.047776252,0.019479156,0.047776252
2268,7,7,0.031462986,0.01173836,0.031462986
2269,7,7,0.033645656,0.012672007,0.033645656
2270,7,7,0.026015764,0.0092814565,0.026015764
2271,7,7,0.031477224,0.011745572,0.031477224
2272,7,7,0.047600362,0.019304574,0.047600362
2273,7,7,0.055753626,0.023454487,0.055753626
2274,7,7,0.04417774,0.01751399,0.04417774
2275,7,7,0.021258576,0.0072317123,0.021258576
2276,7,7,0.0128808,0.004015565,0.0128808
2277,7,7,0.02853151,0.010417819,0.02853151
2278,7,7,0.019216916,0.006498277,0.019216916
2279,7,7,0.041857056,0.016797602,0.041857056
2280,7,7,0.019372188,0.0065546036,0.019372188
2281,7,7,0.023673544,0.008334339,0.023673544
2282,7,7,0.007843367,0.002249539,0.007843367
2283,7,7,0.01388929,0.0043828487,0.01388929
2284,7,7,0.012854641,0.004042566,0.012854641
2285,7,7,0.023902763,0.008438766,0.023902763
2286,7,7,0.029202603,0.010618925,0.029202603
2287,7,7,0.019500297,0.006563008,0.019500297
2288,7,7,0.014145747,0.0044992566,0.014145747
2289,7,7,0.0145789785,0.004655063,0.0145789785
2290,7,7,0.02208058,0.007657945,0.02208058
2291,7,7,0.033074934,0.01235038,0.033074934
2292,7,7,0.034744635,0.013299942,0.034744635
2293,7,7,0.043448895,0.017420113,0.043448895
2294,7,7,0.03999384,0.015463293,0.03999384
2295,7,7,0.031488284,0.011616528,0.031488284
2296,7,7,0.06315454,0.027131736,0.06315454
2297,7,7,0.108996995,0.053104997,0.108996995
2298,7,7,0.09685606,0.044145584,0.09685606
2299,7,7,0.09245382,0.04213214,0.09245382
2300,7,7,0.049034476,0.019125998,0.049034476
2301,7,7,0.042268246,0.016217172,0.042268246
2302,7,7,0.09387033,0.043892384,0.09387033
2303,7,7,0.08668888,0.039752245,0.08668888
2304,7,7,0.041510478,0.016184628,0.041510478
2305,7,7,0.05123743,0.021089375,0.05123743
2306,7,7,0.025795024,0.00917238,0.025795024
2307,7,7,0.020504415,0.0070042014,0.020504415
2308,7,7,0.04302411,0.017237544,0.04302411
2309,7,7,0.031192461,0.011622608,0.031192461
2310,7,7,0.034562435,0.013191879,0.034562435
2311,7,7,0.027740123,0.010124505,0.027740123
2312,7,7,0.029128391,0.010659635,0.029128391
2313,7,7,0.023532148,0.008178711,0.023532148
2314,7,7,0.05339881,0.022354722,0.05339881
2315,7,7,0.058584448,0.024894,0.058584448
2316,7,7,0.062113054,0.026845515,0.062113054
2317,7,7,0.08433039,0.03943968,0.08433039
2318,7,7,0.074312076,0.03329295,0.074312076
2319,7,7,0.11026855,0.05485797,0.11026855
2320,7,7,0.19121012,0.119232655,0.19121012
2321,7,7,0.11866752,0.05939573,0.11866752
2322,7,7,0.097277984,0.046937108,0.097277984
2323,7,7,0.10220944,0.04999733,0.10220944
2324,7,7,0.088719755,0.041743815,0.088719755
2325,7,7,0.07113373,0.031537533,0.07113373
2326,7,7,0.086500846,0.040828824,0.086500846
2327,7,7,0.09070571,0.043600917,0.09070571
2328,7,7,0.094355434,0.046756446,0.094355434
2329,7,7,0.103462934,0.052900314,0.103462934
2330,7,7,0.08353178,0.039919436,0.08353178
2331,7,7,0.1500541,0.087953866,0.1500541
2332,7,7,0.20510882,0.13838464,0.20510882
2333,7,7,0.2908345,0.23399585,0.2908345
2334,7,7,0.23814285,0.16351283,0.23814285
2335,7,7,0.23297885,0.16045666,0.23297885
2336,7,7,0.23643927,0.15996021,0.23643927
2337,7,7,0.18707699,0.118606806,0.18707699
2338,7,7,0.2224376,0.14581096,0.2224376
2339,7,7,0.16804887,0.09912318,0.16804887
2340,7,7,0.17981291,0.109402716,0.17981291
2341,7,7,0.16533451,0.098253846,0.16533451
2342,7,7,0.2355385,0.1747644,0.2355385
2343,7,7,0.18055137,0.107391894,0.18055137
2344,7,7,0.12986152,0.07034171,0.12986152
2345,7,7,0.15532924,0.08922386,0.15532924
2346,7,7,0.15467462,0.08946717,0.15467462
2347,7,7,0.21025808,0.14105862,0.21025808
2348,7,7,0.17517212,0.10632533,0.17517212
2349,7,7,0.13096254,0.07113272,0.13096254
2350,7,7,0.19375089,0.12234557,0.19375089
2351,7,7,0.24301991,0.1692999,0.24301991
2352,7,7,0.22007668,0.14198488,0.22007668
2353,7,7,0.32955065,0.26939058,0.32955065
2354,7,7,0.40702406,0.35485816,0.40702406
2355,7,7,0.40375453,0.35018212,0.40375453
2356,7,7,0.4742962,0.4966113,0.4966113
2357,7,7,0.49259448,0.55049497,0.55049497
2358,7,6,0.5018557,0.5647087,0.5647087
2359,7,7,0.47862402,0.52245843,0.52245843
2360,7,7,0.4993934,0.55827093,0.55827093
2361,7,6,0.5122123,0.5795472,0.5795472
2362,7,7,0.5499709,0.5865523,0.5865523
2363,7,7,0.45991564,0.391757,0.45991564
2364,7,7,0.41086647,0.32484674,0.41086647
2365,7,7,0.3607054,0.24368453,0.3607054
2366,7,7,0.34157857,0.23326892,0.34157857
2367,7,7,0.121931516,0.05812013,0.121931516
2368,7,7,0.078886956,0.032750905,0.078886956
2369,7,7,0.057576444,0.023621023,0.057576444
2370,7,7,0.1029908,0.04595399,0.1029908
2371,7,7,0.16760282,0.0874452,0.16760282
2372,7,7,0.22670433,0.1410833,0.22670433
2373,7,7,0.22590944,0.14006001,0.22590944
2374,7,7,0.39386538,0.32710463,0.39386538
2375,7,7,0.4337186,0.4089988,0.4337186
2376,7,6,0.49802828,0.5347103,0.5347103
2377,7,6,0.5048054,0.54253757,0.54253757
2378,7,6,0.5020073,0.45515728,0.5020073
