window,actual,predict,entropy,un_prob,overall
1700,5,5,0.43233326,0.28221548,0.43233326
1701,5,5,0.31074423,0.16104144,0.31074423
1702,5,5,0.39747974,0.2309236,0.39747974
1703,5,5,0.33230555,0.17606246,0.33230555
1704,5,5,0.34318575,0.29049182,0.34318575
1705,5,5,0.3206443,0.2148425,0.3206443
1706,5,5,0.3981772,0.26860446,0.3981772
1707,5,5,0.37272924,0.21391189,0.37272924
1708,5,5,0.34994274,0.22099066,0.34994274
1709,5,5,0.23347361,0.14372838,0.23347361
1710,5,5,0.22063531,0.13729364,0.22063531
1711,5,5,0.14230219,0.0772056,0.14230219
1712,5,5,0.06799404,0.024740815,0.06799404
1713,5,5,0.025844943,0.007900059,0.025844943
1714,5,5,0.031105822,0.009511888,0.031105822
1715,5,5,0.08581954,0.030847192,0.08581954
1716,5,5,0.090768486,0.032685876,0.090768486
1717,5,5,0.13782498,0.054897785,0.13782498
1718,5,5,0.11820389,0.051787674,0.11820389
1719,5,5,0.13793154,0.07081479,0.13793154
1720,5,5,0.24688488,0.12788028,0.24688488
1721,5,5,0.23953488,0.12013686,0.23953488
1722,5,5,0.2628345,0.1435898,0.2628345
1723,5,5,0.22439878,0.109999895,0.22439878
1724,5,5,0.2753337,0.13516492,0.2753337
1725,5,5,0.30540374,0.17242181,0.30540374
1726,5,5,0.10170544,0.04039663,0.10170544
1727,5,5,0.31471795,0.19096589,0.31471795
1728,5,4,0.45346025,0.34072882,0.45346025
1729,5,4,0.5074072,0.41562915,0.5074072
1730,5,4,0.5053113,0.39008516,0.5053113
1731,5,5,0.57804674,0.56085664,0.57804674
1732,5,4,0.64520913,0.65815926,0.65815926
1733,5,5,0.47710866,0.36833644,0.47710866
1734,5,5,0.38340133,0.2450118,0.38340133
1735,5,5,0.061564967,0.02034676,0.061564967
1736,5,5,0.22342968,0.14523989,0.22342968
1737,5,5,0.3088507,0.19150949,0.3088507
1738,5,5,0.2217275,0.12961781,0.2217275
1739,5,5,0.49539918,0.33100867,0.49539918
1740,5,5,0.7178898,0.51447046,0.7178898
1741,5,5,0.8575708,0.62531525,0.8575708
1742,5,5,0.8088486,0.67213535,0.8088486
1743,5,5,0.7209052,0.54438174,0.7209052
1744,5,5,0.567137,0.38833594,0.567137
1745,5,5,0.70492035,0.5503903,0.70492035
1746,5,5,0.73645884,0.54078686,0.73645884
1747,5,2,0.79695207,0.6761845,0.79695207
1748,5,3,0.82682014,0.6098868,0.82682014
1749,5,3,0.8869499,0.6720762,0.8869499
1750,5,5,0.94493175,0.7616657,0.94493175
1751,5,5,0.940005,0.7550589,0.940005
1752,5,7,0.76431423,0.5127519,0.76431423
1753,5,7,0.70488685,0.55275875,0.70488685
1754,5,5,0.8334722,0.6847699,0.8334722
1755,5,5,0.6451091,0.52844346,0.6451091
1756,5,5,0.7383581,0.5074853,0.7383581
1757,5,5,0.7285009,0.6099738,0.7285009
1758,5,5,0.47346032,0.4332571,0.47346032
1759,5,5,0.50584024,0.4649396,0.50584024
1760,5,5,0.33828276,0.21580964,0.33828276
1761,5,5,0.25263625,0.13888437,0.25263625
1762,6,7,0.67285115,0.52378064,0.67285115
1763,6,6,0.62116337,0.5809864,0.62116337
1764,6,6,0.5455793,0.3608657,0.5455793
1765,6,6,0.51086086,0.4594437,0.51086086
1766,6,6,0.51662153,0.36802953,0.51662153
1767,6,6,0.5756518,0.4122678,0.5756518
1768,6,6,0.61333966,0.5212446,0.61333966
1769,6,6,0.64952046,0.59378755,0.64952046
1770,6,6,0.60420704,0.61183614,0.61183614
1771,6,1,0.55070734,0.5742698,0.5742698
1772,6,6,0.5300417,0.5799525,0.5799525
1773,6,6,0.43418482,0.33669215,0.43418482
1774,6,6,0.46397364,0.36162943,0.46397364
1775,6,6,0.4383951,0.26280916,0.4383951
1776,6,6,0.56973845,0.51882434,0.56973845
1777,6,6,0.3583692,0.2039991,0.3583692
1778,6,6,0.2731023,0.12376261,0.2731023
1779,6,6,0.42595974,0.24212092,0.42595974
1780,6,6,0.19082688,0.10219443,0.19082688
1781,6,6,0.19709778,0.10912132,0.19709778
1782,6,6,0.1238873,0.055984795,0.1238873
1783,6,6,0.19622919,0.1044777,0.19622919
1784,6,6,0.09052031,0.043607354,0.09052031
1785,6,6,0.06693641,0.026045918,0.06693641
1786,6,6,0.18539162,0.124382794,0.18539162
1787,6,6,0.28903854,0.26930082,0.28903854
1788,6,6,0.12536345,0.06601977,0.12536345
1789,6,6,0.13352242,0.06860763,0.13352242
1790,6,6,0.047252167,0.016773999,0.047252167
1791,6,6,0.12175192,0.05688417,0.12175192
1792,6,6,0.17744656,0.09278685,0.17744656
1793,6,6,0.097784676,0.041274786,0.097784676
1794,6,6,0.17519288,0.08276373,0.17519288
1795,6,6,0.29534906,0.16306776,0.29534906
1796,6,7,0.5256557,0.4454702,0.5256557
1797,6,7,0.34040058,0.20394742,0.34040058
1798,6,5,0.7141666,0.6452359,0.7141666
1799,6,7,0.5284288,0.5383725,0.5383725
1800,6,6,0.4778475,0.51104397,0.51104397
1801,6,5,0.49029627,0.5181203,0.5181203
1802,6,6,0.32323346,0.21520334,0.32323346
1803,6,6,0.37138364,0.22717106,0.37138364
1804,6,6,0.22302473,0.10396212,0.22302473
1805,6,6,0.18754071,0.08956027,0.18754071
1806,6,6,0.37612242,0.2687034,0.37612242
1807,6,6,0.33882552,0.24713492,0.33882552
1808,6,6,0.3973966,0.44050533,0.44050533
1809,6,6,0.2042571,0.13050896,0.2042571
1810,6,6,0.33910534,0.24122894,0.33910534
1811,6,6,0.26643676,0.23528767,0.26643676
1812,6,6,0.089666404,0.04112804,0.089666404
1813,6,6,0.13503455,0.071955085,0.13503455
1814,6,6,0.10102576,0.04745096,0.10102576
1815,6,6,0.19290808,0.12023729,0.19290808
1816,6,6,0.19563343,0.095000386,0.19563343
1817,6,6,0.280142,0.13768822,0.280142
1818,6,6,0.05211211,0.019166589,0.05211211
1819,6,6,0.055957068,0.018965542,0.055957068
1820,6,6,0.112411305,0.04833126,0.112411305
1821,6,6,0.23430866,0.1538105,0.23430866
1822,6,6,0.36219335,0.35184795,0.36219335
1823,6,6,0.109741695,0.045117676,0.109741695
1824,6,6,0.009109663,0.002306521,0.009109663
1825,6,6,0.009715682,0.0025245547,0.009715682
1826,6,6,0.017294133,0.0051796436,0.017294133
1827,6,6,0.024609622,0.008042812,0.024609622
1828,6,6,0.007561797,0.0019187927,0.007561797
1829,6,6,0.010924487,0.0029590726,0.010924487
1830,6,6,0.06571486,0.026043892,0.06571486
1831,6,6,0.005774226,0.0013988614,0.005774226
1832,6,6,0.0012799564,0.00026494265,0.0012799564
1833,6,6,0.0012003726,0.00023716688,0.0012003726
1834,6,6,0.0071905,0.0017564297,0.0071905
1835,6,6,0.016720515,0.0047565103,0.016720515
1836,6,6,0.010519624,0.002682507,0.010519624
1837,6,6,0.02090462,0.006608069,0.02090462
1838,6,6,0.07194138,0.027082086,0.07194138
1839,6,6,0.21096118,0.09959477,0.21096118
1840,6,6,0.07289187,0.0251683,0.07289187
1841,6,6,0.28153074,0.14447528,0.28153074
1842,6,6,0.08381603,0.030694306,0.08381603
1843,6,6,0.04713489,0.014917493,0.04713489
1844,6,6,0.013565237,0.003752768,0.013565237
1845,6,6,0.022398004,0.00666368,0.022398004
1846,6,6,0.0123327505,0.0032209754,0.0123327505
1847,6,6,0.0021372826,0.0004374385,0.0021372826
1848,6,6,0.0030206165,0.0007197261,0.0030206165
1849,6,6,0.0336656,0.012674212,0.0336656
1850,6,6,0.050134894,0.020612001,0.050134894
1851,6,6,0.022518076,0.007659912,0.022518076
1852,6,6,0.17045404,0.08063549,0.17045404
1853,6,6,0.4935699,0.38712364,0.4935699
1854,6,3,0.4060254,0.27887076,0.4060254
1855,6,3,0.06465374,0.022008002,0.06465374
1856,6,3,0.1609387,0.06951004,0.1609387
1857,6,3,0.21366642,0.09783751,0.21366642
1858,6,3,0.65918684,0.6338247,0.65918684
1859,6,6,0.33320957,0.17665362,0.33320957
1860,6,6,0.012550677,0.003396988,0.012550677
1861,6,6,0.001886788,0.0004131198,0.001886788
1862,6,6,0.0014084245,0.00028294325,0.0014084245
1863,6,6,0.00061291095,0.000120043755,0.00061291095
1864,6,6,0.0018442135,0.00041228533,0.0018442135
1865,6,6,0.02399526,0.008157492,0.02399526
1866,6,6,0.1843943,0.10707879,0.1843943
1867,6,6,0.32511032,0.30510265,0.32511032
1868,6,6,0.07649965,0.03387481,0.07649965
1869,6,6,0.15310328,0.09105098,0.15310328
1870,6,5,0.37636536,0.49979287,0.49979287
1871,6,6,0.40798038,0.38898587,0.40798038
1872,6,6,0.22341347,0.12362003,0.22341347
1873,6,6,0.10467362,0.047062457,0.10467362
1874,6,6,0.057952013,0.021264851,0.057952013
1875,6,6,0.04489493,0.01778239,0.04489493
1876,6,6,0.099710934,0.041378736,0.099710934
1877,6,6,0.036739137,0.012171149,0.036739137
1878,6,6,0.16237672,0.0779475,0.16237672
1879,6,6,0.007923416,0.0019757748,0.007923416
1880,6,6,0.02156569,0.0062865615,0.02156569
1881,6,6,0.0023935295,0.00049972534,0.0023935295
1882,6,6,0.00092816865,0.00017470121,0.00092816865
1883,6,6,0.0010887918,0.00021785498,0.0010887918
1884,6,6,0.0025244188,0.0005890131,0.0025244188
1885,6,6,0.0005435855,0.00010347366,0.0005435855
1886,6,6,0.015260445,0.0048624873,0.015260445
1887,6,6,0.017751165,0.0058981776,0.017751165
1888,6,6,0.007202418,0.0018843412,0.007202418
1889,6,6,0.008921792,0.002378285,0.008921792
1890,6,6,0.047984038,0.017923594,0.047984038
1891,6,6,0.008935545,0.0023290515,0.008935545
1892,6,6,0.013978524,0.0041378736,0.013978524
1893,6,6,0.012586619,0.0034541488,0.012586619
1894,6,6,0.010942252,0.0029397607,0.010942252
1895,6,6,0.2635037,0.19254822,0.2635037
1896,6,6,0.030314833,0.0105342865,0.030314833
1897,6,6,0.24312986,0.13988453,0.24312986
1898,6,6,0.29442847,0.1994921,0.29442847
1899,6,7,0.43737528,0.46899098,0.46899098
1900,6,6,0.09755152,0.040325403,0.09755152
1901,6,6,0.021972822,0.006130576,0.021972822
1902,6,6,0.009140143,0.0023022294,0.009140143
1903,6,6,0.07015271,0.025595903,0.07015271
1904,6,6,0.16040389,0.08280486,0.16040389
1905,6,6,0.0604342,0.023548126,0.0604342
1906,6,6,0.2156965,0.11785787,0.2156965
1907,6,6,0.16462705,0.08158457,0.16462705
1908,6,6,0.056613196,0.02140218,0.056613196
1909,6,6,0.027175637,0.0089659095,0.027175637
1910,6,6,0.0036036083,0.00087577105,0.0036036083
1911,6,6,0.00067764235,0.00012624264,0.00067764235
1912,6,6,0.0011997378,0.00024265051,0.0011997378
1913,6,6,0.0006791094,0.00012588501,0.0006791094
1914,6,6,0.00062529655,0.00011396408,0.00062529655
1915,6,6,0.0004969475,9.286404e-05,0.0004969475
1916,6,6,0.015788972,0.0046049953,0.015788972
1917,6,6,0.005590768,0.0014568567,0.005590768
1918,6,6,0.01269777,0.0038208961,0.01269777
1919,6,6,0.07885124,0.034643292,0.07885124
1920,6,6,0.02836658,0.010149717,0.02836658
1921,6,6,0.041511264,0.015557349,0.041511264
1922,6,6,0.09071187,0.04230547,0.09071187
1923,6,6,0.08234429,0.036475837,0.08234429
1924,6,6,0.11080496,0.048635304,0.11080496
1925,6,6,0.05409953,0.019418597,0.05409953
1926,6,6,0.31552443,0.217201,0.31552443
1927,6,6,0.11989648,0.05650294,0.11989648
1928,6,6,0.013808692,0.00398165,0.013808692
1929,6,6,0.0400296,0.013738692,0.0400296
1930,6,6,0.0015395273,0.00032317638,0.0015395273
1931,6,6,0.030626036,0.010157287,0.030626036
1932,6,6,0.035604782,0.012134135,0.035604782
1933,6,6,0.07038983,0.02693832,0.07038983
1934,6,6,0.0641471,0.023297668,0.0641471
1935,6,6,0.037886165,0.012545586,0.037886165
1936,6,6,0.24290061,0.13936144,0.24290061
1937,6,6,0.14605144,0.063726485,0.14605144
1938,6,6,0.29125392,0.16153884,0.29125392
1939,6,6,0.3695927,0.28496957,0.3695927
1940,6,6,0.26491344,0.15599263,0.26491344
1941,6,6,0.023311706,0.0072279572,0.023311706
1942,6,6,0.0026081712,0.00060367584,0.0026081712
1943,6,6,0.0010157418,0.00020545721,0.0010157418
1944,6,6,7.9313955e-05,1.21593475e-05,7.9313955e-05
1945,6,6,0.00033383677,5.9127808e-05,0.00033383677
1946,6,6,0.0004360137,7.8082085e-05,0.0004360137
1947,6,6,0.0023939067,0.0005174875,0.0023939067
1948,6,6,0.012597038,0.0036671162,0.012597038
1949,6,6,0.030961862,0.0112425685,0.030961862
1950,6,6,0.28885993,0.24473947,0.28885993
1951,6,6,0.15071607,0.07666379,0.15071607
1952,6,6,0.012003793,0.003129065,0.012003793
1953,6,6,0.27333215,0.16763234,0.27333215
1954,6,6,0.032757405,0.010679841,0.032757405
1955,6,6,0.04958514,0.01898539,0.04958514
1956,6,6,0.030809846,0.011557639,0.030809846
1957,6,6,0.014278743,0.004569292,0.014278743
1958,6,6,0.03158197,0.0118076205,0.03158197
1959,6,6,0.015956372,0.0050367117,0.015956372
1960,6,6,0.042035144,0.014819503,0.042035144
1961,6,6,0.02027445,0.006233692,0.02027445
1962,6,6,0.02330447,0.00727129,0.02330447
1963,6,6,0.110139735,0.048593402,0.110139735
1964,6,6,0.06974018,0.027678907,0.06974018
1965,6,5,0.42156628,0.52431285,0.52431285
1966,6,5,0.28694665,0.17145115,0.28694665
1967,6,5,0.44264913,0.29943728,0.44264913
1968,6,5,0.4978274,0.37015456,0.4978274
1969,6,3,0.5578254,0.43561333,0.5578254
1970,6,5,0.51456374,0.3317433,0.51456374
1971,6,3,0.64764374,0.56482637,0.64764374
1972,6,5,0.6371691,0.630582,0.6371691
1973,6,6,0.5588421,0.46007925,0.5588421
1974,6,1,0.29428184,0.18109709,0.29428184
1975,6,1,0.2715244,0.17101026,0.2715244
1976,6,6,0.28285497,0.2002052,0.28285497
1977,6,6,0.04251561,0.014324725,0.04251561
1978,6,6,0.008826586,0.002357185,0.008826586
1979,6,6,0.048138738,0.017747402,0.048138738
1980,6,6,0.15455492,0.07340515,0.15455492
1981,6,6,0.19313012,0.10104591,0.19313012
1982,6,6,0.20235555,0.11001313,0.20235555
1983,6,6,0.035918698,0.011298895,0.035918698
1984,6,6,0.0015414505,0.000313282,0.0015414505
1985,6,6,0.0008701038,0.00016665459,0.0008701038
1986,6,6,0.0062696394,0.0014677048,0.0062696394
1987,6,6,0.00170007,0.00035059452,0.00170007
1988,6,6,0.0020281672,0.00040990114,0.0020281672
1989,6,6,0.033852715,0.010774553,0.033852715
1990,6,6,0.007399217,0.0018119216,0.007399217
1991,6,6,0.0035458393,0.0007929206,0.0035458393
1992,6,6,0.0097615635,0.0025261045,0.0097615635
1993,6,6,0.010306883,0.0026645064,0.010306883
1994,6,6,0.006262285,0.0014659166,0.006262285
1995,6,6,0.003375899,0.0007298589,0.003375899
1996,6,6,0.011152525,0.0029568076,0.011152525
1997,6,6,0.021503812,0.0063765645,0.021503812
1998,6,6,0.007370902,0.0018340945,0.007370902
1999,6,6,0.010540724,0.0026331544,0.010540724
2000,6,6,0.026102982,0.008495986,0.026102982
2001,6,6,0.007322601,0.001788497,0.007322601
2002,6,6,0.0017600262,0.0003554821,0.0017600262
2003,6,6,0.018981326,0.0050622225,0.018981326
2004,6,6,0.02072731,0.005783975,0.02072731
2005,6,6,0.06827966,0.023493826,0.06827966
2006,6,6,0.17096308,0.09755772,0.17096308
2007,6,6,0.26269868,0.19120675,0.26269868
2008,6,6,0.029160533,0.009975553,0.029160533
2009,6,6,0.044264413,0.013057888,0.044264413
2010,6,6,0.15860057,0.066321254,0.15860057
2011,6,6,0.45247447,0.29310554,0.45247447
2012,6,6,0.36536846,0.21294755,0.36536846
2013,6,3,0.5864149,0.43531156,0.5864149
2014,6,5,0.56727755,0.49927217,0.56727755
2015,6,6,0.3054249,0.16176283,0.3054249
2016,6,6,0.09066501,0.032508254,0.09066501
2017,6,6,0.19213234,0.094080985,0.19213234
2018,6,6,0.05420681,0.018397868,0.05420681
2019,6,6,0.07391343,0.026554048,0.07391343
2020,6,6,0.12165912,0.053263843,0.12165912
2021,6,6,0.03815231,0.01162833,0.03815231
2022,6,6,0.27322507,0.13723063,0.27322507
2023,6,6,0.08734802,0.029670537,0.08734802
2024,6,6,0.17888814,0.07630968,0.17888814
2025,6,6,0.25101927,0.1354894,0.25101927
2026,6,6,0.15952499,0.073836446,0.15952499
2027,6,6,0.17609115,0.08404523,0.17609115
2028,6,6,0.18433657,0.09267551,0.18433657
2029,6,6,0.15166688,0.06003952,0.15166688
2030,6,6,0.33930558,0.20371985,0.33930558
2031,6,6,0.16191772,0.0664264,0.16191772
2032,6,6,0.23053697,0.108068824,0.23053697
2033,6,6,0.3185551,0.18021864,0.3185551
2034,6,6,0.23594192,0.14399183,0.23594192
2035,6,6,0.34168276,0.25229353,0.34168276
2036,6,6,0.23702784,0.1156379,0.23702784
2037,6,6,0.5161945,0.4361146,0.5161945
2038,6,6,0.4614037,0.47466773,0.47466773
2039,6,5,0.34916773,0.23930162,0.34916773
2040,6,5,0.44325352,0.34639984,0.44325352
2041,6,5,0.49402797,0.3970955,0.49402797
2042,6,6,0.7016808,0.64774406,0.7016808
2043,6,6,0.6865324,0.5573814,0.6865324
2044,6,6,0.7040264,0.5827439,0.7040264
2045,6,6,0.5650758,0.5304329,0.5650758
2046,6,6,0.5697248,0.518849,0.5697248
2047,6,1,0.6240963,0.6313437,0.6313437
2048,6,6,0.47708753,0.4814412,0.4814412
2049,6,6,0.4714381,0.44244087,0.4714381
2050,6,6,0.66152346,0.55655736,0.66152346
2051,6,6,0.7727028,0.6385242,0.7727028
2052,6,6,0.73019654,0.4657793,0.73019654
2053,6,6,0.7932817,0.5991757,0.7932817
2054,6,6,0.40210214,0.22033566,0.40210214
2055,6,6,0.37137538,0.29285377,0.37137538
2056,6,6,0.45042965,0.3593288,0.45042965
2057,6,6,0.45658922,0.3144344,0.45658922
2058,6,6,0.44515875,0.32353258,0.44515875
2059,6,6,0.53266937,0.3330797,0.53266937
2060,6,6,0.5315701,0.32715493,0.5315701
2061,6,6,0.5025424,0.41378564,0.5025424
2062,6,6,0.64854586,0.61668485,0.64854586
2063,6,7,0.58610713,0.5335247,0.58610713
2064,6,6,0.5106246,0.36742425,0.5106246
2065,6,6,0.6410981,0.5435332,0.6410981
2066,6,6,0.6373783,0.5270763,0.6373783
2067,6,7,0.8042916,0.6356981,0.8042916
2068,6,7,0.8079461,0.6252394,0.8079461
2069,7,7,0.7071418,0.63982046,0.7071418
2070,7,5,0.75560254,0.6553065,0.75560254
2071,7,7,0.63976294,0.5033797,0.63976294
2072,7,5,0.50434744,0.30766344,0.50434744
2073,7,5,0.64692616,0.45180166,0.64692616
2074,7,5,0.71687675,0.5190222,0.71687675
2075,7,5,0.72321457,0.57794106,0.72321457
2076,7,5,0.7133583,0.5541283,0.7133583
2077,7,5,0.7539528,0.5263696,0.7539528
2078,7,0,0.7080111,0.4692499,0.7080111
2079,7,0,0.570532,0.36652476,0.570532
2080,7,5,0.63827723,0.45982778,0.63827723
2081,7,7,0.5649396,0.4861781,0.5649396
2082,7,7,0.31912804,0.19955826,0.31912804
2083,7,7,0.1359449,0.06082374,0.1359449
2084,7,7,0.14004202,0.061885357,0.14004202
2085,7,7,0.072629385,0.026415467,0.072629385
2086,7,7,0.09347969,0.03770703,0.09347969
2087,7,7,0.19463468,0.10517812,0.19463468
2088,7,7,0.16783799,0.10128206,0.16783799
2089,7,7,0.1416739,0.07603437,0.1416739
2090,7,7,0.13316503,0.05855769,0.13316503
2091,7,7,0.044472486,0.01572752,0.044472486
2092,7,7,0.20340373,0.09270382,0.20340373
2093,7,7,0.099410385,0.039238095,0.099410385
2094,7,7,0.04705729,0.015006781,0.04705729
2095,7,7,0.016430864,0.0044099092,0.016430864
2096,7,7,0.024716651,0.0071578026,0.024716651
2097,7,7,0.04486346,0.014662683,0.04486346
2098,7,7,0.067110896,0.023822367,0.067110896
2099,7,7,0.11250579,0.04948914,0.11250579
2100,7,7,0.23520294,0.12562048,0.23520294
2101,7,7,0.22018221,0.10147256,0.22018221
2102,7,7,0.098234795,0.043552518,0.098234795
2103,7,7,0.048823293,0.017579377,0.048823293
2104,7,7,0.020416325,0.0060679317,0.020416325
2105,7,7,0.007828773,0.0020401478,0.007828773
2106,7,7,0.018411845,0.005320668,0.018411845
2107,7,7,0.10198316,0.041443348,0.10198316
2108,7,7,0.33324295,0.1726743,0.33324295
2109,7,7,0.21408038,0.10521561,0.21408038
2110,7,7,0.260252,0.14935833,0.260252
2111,7,7,0.34589463,0.24209005,0.34589463
2112,7,7,0.02042228,0.0059459805,0.02042228
2113,7,7,0.018287005,0.005575657,0.018287005
2114,7,7,0.04373969,0.016785085,0.04373969
2115,7,7,0.028057612,0.00947541,0.028057612
2116,7,7,0.020295711,0.0064596534,0.020295711
2117,7,7,0.0078222025,0.0020668507,0.0078222025
2118,7,7,0.0049919332,0.0012001991,0.0049919332
2119,7,7,0.008008439,0.0020876527,0.008008439
2120,7,7,0.005755698,0.0014699697,0.005755698
2121,7,7,0.01776721,0.0050257444,0.01776721
2122,7,7,0.016887425,0.0049185753,0.016887425
2123,7,7,0.008301657,0.0021130443,0.008301657
2124,7,7,0.02332069,0.0075116158,0.02332069
2125,7,7,0.0077623036,0.0021470785,0.0077623036
2126,7,7,0.0071549793,0.0018521547,0.0071549793
2127,7,7,0.03332283,0.00996387,0.03332283
2128,7,7,0.0031944334,0.000665009,0.0031944334
2129,7,7,0.012248122,0.003016293,0.012248122
2130,7,7,0.025628082,0.007117629,0.025628082
2131,7,7,0.010207018,0.0025437474,0.010207018
2132,7,7,0.010757047,0.0027728677,0.010757047
2133,7,7,0.007879997,0.0020756721,0.007879997
2134,7,7,0.0028613368,0.00065022707,0.0028613368
2135,7,7,0.0017544049,0.00037133694,0.0017544049
2136,7,7,0.0021646393,0.00046479702,0.0021646393
2137,7,7,0.009306797,0.002458334,0.009306797
2138,7,7,0.016809158,0.004776418,0.016809158
2139,7,7,0.0048405635,0.0011546612,0.0048405635
2140,7,7,0.0063711726,0.0015822649,0.0063711726
2141,7,7,0.021497177,0.0061653852,0.021497177
2142,7,7,0.0077158017,0.0019363761,0.0077158017
2143,7,7,0.0043082577,0.0009935498,0.0043082577
2144,7,7,0.0094955275,0.0024270415,0.0094955275
2145,7,7,0.0035550753,0.00080162287,0.0035550753
2146,7,7,0.0026105444,0.0005824566,0.0026105444
2147,7,7,0.0025536753,0.0005492568,0.0025536753
2148,7,7,0.0030075437,0.0006633401,0.0030075437
2149,7,7,0.010160267,0.0026260614,0.010160267
2150,7,7,0.005859424,0.001431942,0.005859424
2151,7,7,0.0028221004,0.00061130524,0.0028221004
2152,7,7,0.014505803,0.0042691827,0.014505803
2153,7,7,0.008279136,0.002203703,0.008279136
2154,7,7,0.0017703784,0.00037300587,0.0017703784
2155,7,7,0.001854438,0.00039833784,0.001854438
2156,7,7,0.004756186,0.0011121631,0.004756186
2157,7,7,0.0070681996,0.0016957521,0.0070681996
2158,7,7,0.008578655,0.0021187663,0.008578655
2159,7,7,0.0020016206,0.00041669607,0.0020016206
2160,7,7,0.0029793547,0.0006466508,0.0029793547
2161,7,7,0.007027383,0.0017011762,0.007027383
2162,7,7,0.021844458,0.0063369274,0.021844458
2163,7,7,0.012134769,0.003297031,0.012134769
2164,7,7,0.0030168318,0.00068855286,0.0030168318
2165,7,7,0.002417852,0.0005542636,0.002417852
2166,7,7,0.0034151992,0.00079649687,0.0034151992
2167,7,7,0.0023424013,0.0005097389,0.0023424013
2168,7,7,0.0013820921,0.0002847314,0.0013820921
2169,7,7,0.006928851,0.0019265413,0.006928851
2170,7,7,0.0030160116,0.00068998337,0.0030160116
2171,7,7,0.0035200948,0.00084102154,0.0035200948
2172,7,7,0.0017501801,0.00035452843,0.0017501801
2173,7,7,0.0044931853,0.0010177493,0.0044931853
2174,7,7,0.0017449335,0.0003566742,0.0017449335
2175,7,7,0.004645785,0.0011151433,0.004645785
2176,7,7,0.006251178,0.0014945269,0.006251178
2177,7,7,0.004187189,0.0010051131,0.004187189
2178,7,7,0.0018199437,0.00039809942,0.0018199437
2179,7,7,0.012421145,0.0038600564,0.012421145
2180,7,7,0.007028252,0.0019108653,0.007028252
2181,7,7,0.0138177555,0.004112065,0.0138177555
2182,7,7,0.005606174,0.001378417,0.005606174
2183,7,7,0.012314314,0.0030597448,0.012314314
2184,7,7,0.020482764,0.005592823,0.020482764
2185,7,7,0.049277604,0.015683591,0.049277604
2186,7,7,0.020334559,0.0058825016,0.020334559
2187,7,7,0.026382243,0.008530438,0.026382243
2188,7,7,0.023589801,0.00715816,0.023589801
2189,7,7,0.004644197,0.0010915995,0.004644197
2190,7,7,0.0019573108,0.00041943789,0.0019573108
2191,7,7,0.013860156,0.0043761134,0.013860156
2192,7,7,0.009436222,0.0026211739,0.009436222
2193,7,7,0.017637271,0.005732596,0.017637271
2194,7,7,0.005667601,0.0015166402,0.005667601
2195,7,7,0.007315724,0.0019611716,0.007315724
2196,7,7,0.0022480872,0.00047898293,0.0022480872
2197,7,7,0.0027993333,0.00062036514,0.0027993333
2198,7,7,0.0068866834,0.0017341971,0.0068866834
2199,7,7,0.017336963,0.00486356,0.017336963
2200,7,7,0.011782619,0.003251791,0.011782619
2201,7,7,0.014267256,0.0040954947,0.014267256
2202,7,7,0.026999285,0.008390844,0.026999285
2203,7,7,0.022717444,0.0071264505,0.022717444
2204,7,7,0.034687955,0.011719048,0.034687955
2205,7,7,0.014875634,0.0040769577,0.014875634
2206,7,7,0.0036217554,0.0008317232,0.0036217554
2207,7,7,0.008109455,0.002080381,0.008109455
2208,7,7,0.00264925,0.0005853176,0.00264925
2209,7,7,0.07187745,0.033023536,0.07187745
2210,7,7,0.13087212,0.07433027,0.13087212
2211,7,7,0.19370009,0.13387549,0.19370009
2212,7,7,0.112852305,0.05815971,0.112852305
2213,7,7,0.31233788,0.31128865,0.31233788
2214,7,7,0.034977667,0.01135689,0.034977667
2215,7,7,0.04583981,0.016514957,0.04583981
2216,7,7,0.1808264,0.11330241,0.1808264
2217,7,7,0.34517288,0.38545263,0.38545263
2218,7,7,0.37309945,0.50107944,0.50107944
2219,7,5,0.11524367,0.06265873,0.11524367
2220,7,5,0.0688578,0.03066957,0.0688578
2221,7,5,0.2797439,0.20263839,0.2797439
2222,7,5,0.35216993,0.4297046,0.4297046
2223,7,5,0.27644837,0.2485928,0.27644837
2224,7,7,0.17592905,0.109312296,0.17592905
2225,7,7,0.08265756,0.037783504,0.08265756
2226,7,7,0.051718034,0.020998478,0.051718034
2227,7,7,0.022702526,0.0070853233,0.022702526
2228,7,7,0.016311636,0.0048176646,0.016311636
2229,7,7,0.057278723,0.023100793,0.057278723
2230,7,7,0.01996533,0.0062502623,0.01996533
2231,7,7,0.032064077,0.0111887455,0.032064077
2232,7,7,0.029233852,0.010144234,0.029233852
2233,7,7,0.02148976,0.0061634183,0.02148976
2234,7,7,0.0066474727,0.0015285611,0.0066474727
2235,7,7,0.006869237,0.0016015172,0.006869237
2236,7,7,0.014623307,0.0040429235,0.014623307
2237,7,7,0.004430856,0.0010328293,0.004430856
2238,7,7,0.0013391799,0.0002784133,0.0013391799
2239,7,7,0.035830125,0.012512565,0.035830125
2240,7,7,0.004218134,0.000987649,0.004218134
2241,7,7,0.004562787,0.0011342764,0.004562787
2242,7,7,0.0018440394,0.00038951635,0.0018440394
2243,7,7,0.008468494,0.002292037,0.008468494
2244,7,7,0.0052294466,0.0012633204,0.0052294466
2245,7,7,0.0044357493,0.0010513663,0.0044357493
