window,actual,predict,entropy,un_prob,overall
2265,7,7,0.0006254143,0.00012338161,0.0006254143
2266,7,7,0.0018937397,0.00042241812,0.0018937397
2267,7,7,0.0008914163,0.00017166138,0.0008914163
2268,7,7,0.00094108505,0.00018388033,0.00094108505
2269,7,7,0.0027311537,0.00058829784,0.0027311537
2270,7,7,0.0019695705,0.00041657686,0.0019695705
2271,7,7,0.0023960562,0.00052779913,0.0023960562
2272,7,7,0.0028118491,0.0006507039,0.0028118491
2273,7,7,0.008759318,0.0022782683,0.008759318
2274,7,7,0.0049515073,0.0011597276,0.0049515073
2275,7,7,0.0009688897,0.00018936396,0.0009688897
2276,7,7,0.0024829882,0.00054103136,0.0024829882
2277,7,7,0.0013216931,0.00028258562,0.0013216931
2278,7,7,0.0006628177,0.00012946129,0.0006628177
2279,7,7,0.000294292,5.1617622e-05,0.000294292
2280,7,7,0.0002896542,5.173683e-05,0.0002896542
2281,7,7,0.0031577167,0.0007753372,0.0031577167
2282,7,7,0.0006729684,0.00012874603,0.0006729684
2283,7,7,0.00087503856,0.00018113852,0.00087503856
2284,7,7,0.00070075295,0.00014448166,0.00070075295
2285,7,7,0.015197062,0.0049774647,0.015197062
2286,7,7,0.0011781212,0.00025206804,0.0011781212
2287,7,7,0.00044950395,8.845329e-05,0.00044950395
2288,7,7,0.00011321636,1.835823e-05,0.00011321636
2289,7,7,0.0008192863,0.00015723705,0.0008192863
2290,7,7,0.00022294628,3.707409e-05,0.00022294628
2291,7,7,0.0001667317,2.7418137e-05,0.0001667317
2292,7,7,0.0002810209,4.851818e-05,0.0002810209
2293,7,7,0.0071748905,0.0017730594,0.0071748905
2294,7,7,0.0010206683,0.00020331144,0.0010206683
2295,7,7,0.0010883232,0.0002180934,0.0010883232
2296,7,7,0.008533433,0.002301991,0.008533433
2297,7,7,0.0057719494,0.001443088,0.0057719494
2298,7,7,0.0009789078,0.00019842386,0.0009789078
2299,7,7,0.00056126155,0.00011253357,0.00056126155
2300,7,7,0.0011991599,0.00026732683,0.0011991599
2301,7,7,4.4689365e-05,7.1525574e-06,4.4689365e-05
2302,7,7,3.1825577e-05,4.887581e-06,3.1825577e-05
2303,7,7,2.2840699e-05,3.4570694e-06,2.2840699e-05
2304,7,7,5.0328228e-05,7.748604e-06,5.0328228e-05
2305,7,7,2.3917779e-05,3.4570694e-06,2.3917779e-05
2306,7,7,9.160201e-05,1.4781952e-05,9.160201e-05
2307,7,7,5.1461804e-05,7.867813e-06,5.1461804e-05
2308,7,7,0.0014530364,0.0003077984,0.0014530364
2309,7,7,0.005956743,0.0015339851,0.005956743
2310,7,7,0.0017008351,0.0003761053,0.0017008351
2311,7,7,0.0200683,0.0063843727,0.0200683
2312,7,7,0.019567426,0.0059432983,0.019567426
2313,7,7,0.006067888,0.0016437173,0.006067888
2314,7,7,0.008857806,0.0025829077,0.008857806
2315,7,7,0.011890056,0.0036391616,0.011890056
2316,7,7,0.017954068,0.005780697,0.017954068
2317,7,7,0.014522263,0.00442034,0.014522263
2318,7,7,0.03150566,0.010907292,0.03150566
2319,7,7,0.06475935,0.027236879,0.06475935
2320,7,7,0.029098986,0.009637177,0.029098986
2321,7,7,0.0072213896,0.001896143,0.0072213896
2322,7,7,0.0028529726,0.000659287,0.0028529726
2323,7,7,0.0022382154,0.0004976988,0.0022382154
2324,7,7,0.0015668388,0.0003273487,0.0015668388
2325,7,7,0.0032865787,0.00073868036,0.0032865787
2326,7,7,0.012841701,0.003483057,0.012841701
2327,7,7,0.0033660638,0.0008031726,0.0033660638
2328,7,7,0.00128678,0.0002759099,0.00128678
2329,7,7,0.014708664,0.004800737,0.014708664
2330,7,7,0.00163739,0.0003812313,0.00163739
2331,7,7,0.0031970427,0.00080639124,0.0031970427
2332,7,7,0.0013536877,0.00030004978,0.0013536877
2333,7,7,0.0013238203,0.00027126074,0.0013238203
2334,7,7,0.0075095287,0.0019539595,0.0075095287
2335,7,7,0.082763635,0.035755634,0.082763635
2336,7,7,0.23028573,0.16865182,0.23028573
2337,7,7,0.20839992,0.14617664,0.20839992
2338,7,7,0.01092298,0.0029315352,0.01092298
2339,7,7,0.0038720218,0.0008916259,0.0038720218
2340,7,7,0.007357703,0.0019221306,0.007357703
2341,7,7,0.015229089,0.004221201,0.015229089
2342,7,7,0.079503715,0.031539977,0.079503715
2343,7,7,0.08895044,0.03646934,0.08895044
2344,7,7,0.12171146,0.052947342,0.12171146
2345,7,7,0.028970564,0.009147108,0.028970564
2346,7,7,0.0051518995,0.0013154149,0.0051518995
2347,7,7,0.021117305,0.0068078637,0.021117305
2348,7,7,0.012068249,0.003444314,0.012068249
2349,7,7,0.03174499,0.010908484,0.03174499
2350,7,7,0.00048823343,9.191036e-05,0.00048823343
2351,7,7,0.0013563969,0.00027912855,0.0013563969
2352,7,7,0.008968062,0.0024323463,0.008968062
2353,7,7,0.016151361,0.004934728,0.016151361
2354,7,7,0.08789759,0.03703928,0.08789759
2355,7,7,0.0644838,0.02433312,0.0644838
2356,7,7,0.0071876836,0.0017157197,0.0071876836
2357,7,7,0.00046321334,8.499622e-05,0.00046321334
2358,7,7,0.00228103,0.00050985813,0.00228103
2359,7,7,0.0021053753,0.0004799366,0.0021053753
2360,7,7,0.001019822,0.0002180934,0.001019822
2361,7,7,0.0061072656,0.0015902519,0.0061072656
2362,7,7,0.02392568,0.008310795,0.02392568
2363,7,7,0.0451896,0.01762408,0.0451896
2364,7,7,0.009991515,0.0028128028,0.009991515
2365,7,7,0.011712355,0.0031648278,0.011712355
2366,7,7,0.029340569,0.009483159,0.029340569
2367,7,7,0.032335874,0.010104835,0.032335874
2368,7,7,0.0059364787,0.0014570951,0.0059364787
2369,7,7,0.004975412,0.0012150407,0.004975412
2370,7,7,0.0036005403,0.0008275509,0.0036005403
2371,7,7,0.008352198,0.0022156835,0.008352198
2372,7,7,0.012254962,0.0035230517,0.012254962
2373,7,7,0.008843266,0.0024949908,0.008843266
2374,7,7,0.018837664,0.005518675,0.018837664
2375,7,7,0.017637923,0.005297005,0.017637923
2376,7,7,0.0039558075,0.0009162426,0.0039558075
2377,7,7,0.001773312,0.0003928542,0.001773312
2378,7,7,0.00038462403,7.367134e-05,0.00038462403
2379,7,7,0.00021187466,3.7908554e-05,0.00021187466
2380,7,7,0.0002297025,3.9577484e-05,0.0002297025
2381,7,7,0.00040111953,7.212162e-05,0.00040111953
2382,7,7,0.00034904445,6.0915947e-05,0.00034904445
2383,7,7,0.00022929734,3.9339066e-05,0.00022929734
2384,7,7,0.00063365273,0.00012671947,0.00063365273
2385,7,7,0.00028849093,5.1021576e-05,0.00028849093
2386,7,7,0.00036326156,6.556511e-05,0.00036326156
2387,7,7,0.00063369435,0.00012469292,0.00063369435
2388,7,7,0.000100718025,1.680851e-05,0.000100718025
2389,7,7,6.0470502e-05,9.775162e-06,6.0470502e-05
2390,7,7,7.188274e-05,1.180172e-05,7.188274e-05
2391,7,7,0.00022411806,4.1484833e-05,0.00022411806
2392,7,7,9.442825e-05,1.5854836e-05,9.442825e-05
2393,7,7,4.2997257e-05,6.556511e-06,4.2997257e-05
2394,7,7,0.00032756515,5.9127808e-05,0.00032756515
2395,7,7,0.0020306376,0.0004683733,0.0020306376
2396,7,7,0.0014246195,0.00032103062,0.0014246195
2397,7,7,0.017129332,0.0050646663,0.017129332
2398,7,7,0.00092178804,0.00018268824,0.00092178804
2399,7,7,0.00080360775,0.00016188622,0.00080360775
2400,7,7,0.0044060093,0.0011307597,0.0044060093
2401,7,7,0.0024408458,0.00050997734,0.0024408458
2402,7,7,0.00016461386,2.6464462e-05,0.00016461386
2403,7,7,4.2358868e-05,6.198883e-06,4.2358868e-05
2404,7,7,3.3367145e-05,4.887581e-06,3.3367145e-05
2405,7,7,4.3508833e-05,6.7949295e-06,4.3508833e-05
2406,7,7,4.6234304e-06,5.9604645e-07,4.6234304e-06
2407,7,7,1.6308146e-05,2.3841858e-06,1.6308146e-05
2408,7,7,0.00024096911,4.2915344e-05,0.00024096911
2409,7,7,0.0005135582,0.0001039505,0.0005135582
2410,7,7,0.0019214025,0.0004505515,0.0019214025
2411,7,7,0.00016668347,2.8133392e-05,0.00016668347
2412,7,7,0.0006687336,0.0001347065,0.0006687336
2413,7,7,5.9089594e-05,9.179115e-06,5.9089594e-05
2414,7,7,0.0002601632,4.673004e-05,0.0002601632
2415,7,7,6.0201095e-05,9.179115e-06,6.0201095e-05
2416,7,7,7.85747e-05,1.2397766e-05,7.85747e-05
2417,7,7,0.00057487405,0.000108242035,0.00057487405
2418,7,7,0.0007141084,0.0001386404,0.0007141084
2419,7,7,0.00055512314,0.00010597706,0.00055512314
2420,7,7,0.00018512971,3.2782555e-05,0.00018512971
2421,7,7,0.00054356357,0.00011110306,0.00054356357
2422,7,7,0.0013573464,0.00030326843,0.0013573464
2423,7,7,0.0017831826,0.0004104972,0.0017831826
2424,7,7,0.0017041882,0.0003629923,0.0017041882
2425,7,7,0.0804974,0.030018926,0.0804974
2426,7,5,0.42470312,0.4581864,0.4581864
2427,7,5,0.3311408,0.18689919,0.3311408
2428,7,5,0.28966764,0.16513276,0.28966764
2429,7,5,0.36750573,0.2150842,0.36750573
2430,7,5,0.504103,0.39192206,0.504103
2431,7,5,0.47853792,0.38383883,0.47853792
2432,7,6,0.48456925,0.3196097,0.48456925
2433,7,5,0.3785021,0.2597444,0.3785021
2434,7,5,0.43842113,0.41516417,0.43842113
2435,7,6,0.44249946,0.35557073,0.44249946
2436,7,5,0.35427502,0.23579043,0.35427502
2437,7,5,0.2403582,0.1860702,0.2403582
2438,7,5,0.1700094,0.109217644,0.1700094
2439,7,5,0.116538934,0.063699305,0.116538934
2440,7,5,0.2948918,0.27774096,0.2948918
2441,7,5,0.34292147,0.4245609,0.4245609
2442,7,7,0.40021297,0.42272055,0.42272055
2443,7,5,0.51024514,0.5356046,0.5356046
2444,7,7,0.5191112,0.5821557,0.5821557
2445,7,6,0.3438296,0.26725817,0.3438296
2446,7,6,0.38557273,0.37872565,0.38557273
2447,7,7,0.28323317,0.19210058,0.28323317
2448,7,7,0.03503259,0.012363195,0.03503259
2449,7,7,0.01506654,0.0047321916,0.01506654
2450,7,7,0.016228914,0.0052314997,0.016228914
2451,7,7,6.907606e-06,9.536743e-07,6.907606e-06
2452,7,7,5.078109e-06,7.1525574e-07,5.078109e-06
2453,7,7,0.00040427284,8.034706e-05,0.00040427284
2454,7,7,0.003394234,0.0008304119,0.003394234
2455,7,7,0.002153767,0.00048434734,0.002153767
2456,7,7,0.05861617,0.02246195,0.05861617
2457,7,4,0.35540643,0.34239328,0.35540643
2458,7,4,0.42027998,0.4380712,0.4380712
2459,7,4,0.54005027,0.50756454,0.54005027
2460,7,7,0.7814201,0.64780885,0.7814201
2461,7,5,0.83623534,0.6340173,0.83623534
2462,7,7,0.8098373,0.67758465,0.8098373
2463,7,6,0.6928576,0.43637097,0.6928576
2464,7,6,0.8539937,0.68006027,0.8539937
2465,7,6,0.562741,0.30300117,0.562741
2466,7,6,0.8332165,0.5611294,0.8332165
2467,7,6,0.8847086,0.64039826,0.8847086
2468,7,1,0.97086567,0.80829084,0.97086567
2469,7,5,0.82096046,0.63741195,0.82096046
2470,7,6,0.6569447,0.48518085,0.6569447
2471,7,6,0.5858575,0.40118384,0.5858575
2472,7,6,0.53009945,0.36688143,0.53009945
2473,7,6,0.63151866,0.3961498,0.63151866
2474,7,6,0.8282673,0.649626,0.8282673
2475,7,5,0.82164025,0.6044775,0.82164025
2476,7,5,0.8561239,0.6845337,0.8561239
2477,7,5,0.67818207,0.53975695,0.67818207
2478,7,5,0.6428379,0.53949094,0.6428379
2479,7,5,0.5886745,0.46379793,0.5886745
2480,7,5,0.28911448,0.13845712,0.28911448
2481,7,5,0.4535534,0.23731107,0.4535534
