window,actual,predict,entropy,un_prob,overall
2264,7,7,0.0016860309,0.0003604889,0.0016860309
2265,7,7,0.006808845,0.0017535686,0.006808845
2266,7,7,0.0130976,0.0038347244,0.0130976
2267,7,7,0.1082968,0.05671066,0.1082968
2268,7,7,0.05827622,0.023801804,0.05827622
2269,7,7,0.022667926,0.00749892,0.022667926
2270,7,7,0.014550007,0.0045154095,0.014550007
2271,7,7,0.0012377527,0.0002567172,0.0012377527
2272,7,7,0.0009353111,0.00017768145,0.0009353111
2273,7,7,0.010359343,0.0027313232,0.010359343
2274,7,7,0.07623926,0.030604899,0.07623926
2275,7,7,0.0021230949,0.0004428029,0.0021230949
2276,7,7,0.00017709659,2.9087067e-05,0.00017709659
2277,7,7,0.00077859516,0.00015342236,0.00077859516
2278,7,7,0.00024262379,4.2915344e-05,0.00024262379
2279,7,7,0.00017824999,3.0517578e-05,0.00017824999
2280,7,7,0.0010095992,0.0002169013,0.0010095992
2281,7,7,0.007992828,0.0022231936,0.007992828
2282,7,7,0.0030785564,0.00071281195,0.0030785564
2283,7,7,0.0039763437,0.0009074211,0.0039763437
2284,7,7,0.023327604,0.007032633,0.023327604
2285,7,7,0.02955749,0.009378076,0.02955749
2286,7,7,0.028128883,0.008988619,0.028128883
2287,7,7,0.0043679015,0.0009869337,0.0043679015
2288,7,7,0.0033850274,0.0007559061,0.0033850274
2289,7,7,0.0021113993,0.000487566,0.0021113993
2290,7,7,0.0007254148,0.00013518333,0.0007254148
2291,7,7,0.00013178184,2.1576881e-05,0.00013178184
2292,7,7,0.00021254388,3.5762787e-05,0.00021254388
2293,7,7,0.0008126958,0.00015354156,0.0008126958
2294,7,7,0.000934199,0.00018447638,0.000934199
2295,7,7,0.001097786,0.00021857023,0.001097786
2296,7,7,0.0042894543,0.0010380745,0.0042894543
2297,7,7,0.085732676,0.0392586,0.085732676
2298,7,7,0.00558791,0.0014435649,0.00558791
2299,7,7,0.006786381,0.0018525124,0.006786381
2300,7,7,0.020924088,0.0071189404,0.020924088
2301,7,7,0.009323881,0.0027050376,0.009323881
2302,7,7,0.001937866,0.00042706728,0.001937866
2303,7,7,0.0012945562,0.00027877092,0.0012945562
2304,7,7,0.0016378745,0.00036895275,0.0016378745
2305,7,7,0.001421345,0.00031089783,0.001421345
2306,7,7,0.004358464,0.0011616349,0.004358464
2307,7,7,0.0018891363,0.00044816732,0.0018891363
2308,7,7,0.00096022245,0.00020807981,0.00096022245
2309,7,7,0.00017888936,3.2782555e-05,0.00017888936
2310,7,7,0.0003600839,7.033348e-05,0.0003600839
2311,7,7,7.078892e-05,1.1563301e-05,7.078892e-05
2312,7,7,7.197319e-05,1.1920929e-05,7.197319e-05
2313,7,7,0.0001081228,1.847744e-05,0.0001081228
2314,7,7,0.00019230714,3.4332275e-05,0.00019230714
2315,7,7,5.026797e-05,7.6293945e-06,5.026797e-05
2316,7,7,6.3946834e-05,9.894371e-06,6.3946834e-05
2317,7,7,0.00012516197,2.0742416e-05,0.00012516197
2318,7,7,0.00015377591,2.5749207e-05,0.00015377591
2319,7,7,0.001143898,0.00023728609,0.001143898
2320,7,7,0.001713402,0.00036883354,0.001713402
2321,7,7,0.019329198,0.0058823824,0.019329198
2322,7,7,0.108717665,0.04582703,0.108717665
2323,7,7,0.16590086,0.08155584,0.16590086
2324,7,7,0.41049665,0.31917113,0.41049665
2325,7,7,0.4567829,0.39059198,0.4567829
2326,7,7,0.12878229,0.059569597,0.12878229
2327,7,7,0.074836224,0.0336411,0.074836224
2328,7,7,0.061800495,0.025412023,0.061800495
2329,7,7,0.0035783427,0.00083839893,0.0035783427
2330,7,7,0.032039754,0.010721505,0.032039754
2331,7,7,0.048383363,0.018243313,0.048383363
2332,7,7,0.41941807,0.5138408,0.5138408
2333,7,5,0.3958791,0.42335397,0.42335397
2334,7,5,0.5066966,0.44672096,0.5066966
2335,7,6,0.24841504,0.112056434,0.24841504
2336,7,6,0.16503446,0.06900793,0.16503446
2337,7,6,0.12549782,0.05127603,0.12549782
2338,7,6,0.09046485,0.035026968,0.09046485
2339,7,6,0.19348261,0.10480845,0.19348261
2340,7,5,0.35283557,0.44110054,0.44110054
2341,7,5,0.04663604,0.016430318,0.04663604
2342,7,5,0.12794572,0.06330812,0.12794572
2343,7,5,0.34150207,0.45234376,0.45234376
2344,7,7,0.31962204,0.36916852,0.36916852
2345,7,7,0.33587041,0.4547224,0.4547224
2346,7,5,0.3403717,0.4909196,0.4909196
2347,7,5,0.0305339,0.011517465,0.0305339
2348,7,5,0.023153512,0.008159757,0.023153512
2349,7,5,0.06554422,0.030010164,0.06554422
2350,7,5,0.13323887,0.07869524,0.13323887
2351,7,5,0.3226944,0.35148805,0.35148805
2352,7,7,0.06254214,0.028244674,0.06254214
2353,7,7,0.02584383,0.008448005,0.02584383
2354,7,7,0.086523496,0.04170376,0.086523496
2355,7,7,0.00011622115,1.9192696e-05,0.00011622115
2356,7,7,0.0001117552,1.8239021e-05,0.0001117552
2357,7,7,0.012296803,0.0033305287,0.012296803
2358,7,7,0.003115229,0.0006842613,0.003115229
2359,7,7,0.002171336,0.00049602985,0.002171336
2360,7,7,0.002354751,0.0005056858,0.002354751
2361,7,7,0.015009492,0.0041829944,0.015009492
2362,7,7,0.014288624,0.004306078,0.014288624
2363,7,7,0.027668238,0.009200156,0.027668238
2364,7,7,0.08355066,0.03707397,0.08355066
2365,7,7,0.36706424,0.26581043,0.36706424
2366,7,7,0.47099274,0.29836452,0.47099274
2367,7,7,0.7556921,0.6224617,0.7556921
2368,7,4,0.8098738,0.6784498,0.8098738
2369,7,4,0.8252755,0.6885255,0.8252755
2370,7,4,0.8032956,0.6763499,0.8032956
2371,7,1,0.86630434,0.7228334,0.86630434
2372,7,5,0.8278037,0.66887116,0.8278037
2373,7,5,0.81735295,0.69722974,0.81735295
2374,7,5,0.7803388,0.6287582,0.7803388
2375,7,5,0.7013718,0.5291546,0.7013718
2376,7,5,0.7670625,0.641588,0.7670625
2377,7,5,0.6396174,0.5529324,0.6396174
2378,7,5,0.51737124,0.52704906,0.52704906
2379,7,7,0.6069114,0.49217898,0.6069114
2380,7,5,0.823685,0.64316106,0.823685
2381,7,5,0.5637618,0.35325366,0.5637618
2382,7,5,0.5854186,0.37334126,0.5854186
2383,7,5,0.60678446,0.37029594,0.60678446
2384,7,5,0.7743365,0.57431614,0.7743365
