window,actual,predict,entropy,un_prob,overall
2255,7,7,0.01109477,0.0027917027,0.01109477
2256,7,7,0.087038435,0.03483498,0.087038435
2257,7,7,0.076676786,0.032409072,0.076676786
2258,7,7,0.08848734,0.04227239,0.08848734
2259,7,7,0.22288275,0.17061883,0.22288275
2260,7,7,0.071382776,0.032993555,0.071382776
2261,7,7,0.022071475,0.007057011,0.022071475
2262,7,7,0.010929129,0.0027977228,0.010929129
2263,7,7,0.013297837,0.003828466,0.013297837
2264,7,7,0.004934996,0.0011777282,0.004934996
2265,7,7,0.01087897,0.0030534863,0.01087897
2266,7,7,0.031906817,0.011797249,0.031906817
2267,7,7,0.14101973,0.08404702,0.14101973
2268,7,7,0.28270566,0.2658311,0.28270566
2269,7,5,0.2814934,0.26916462,0.2814934
2270,7,7,0.33878002,0.4604646,0.4604646
2271,7,7,0.2073477,0.14409786,0.2073477
2272,7,7,0.16901067,0.10737592,0.16901067
2273,7,7,0.028831609,0.010258079,0.028831609
2274,7,7,0.0038572084,0.0008748174,0.0038572084
2275,7,7,0.031678427,0.0112944245,0.031678427
2276,7,7,0.026372306,0.009229183,0.026372306
2277,7,7,0.05444395,0.021693349,0.05444395
2278,7,7,0.08551925,0.036916196,0.08551925
2279,7,7,0.025511513,0.0086116195,0.025511513
2280,7,7,0.039668936,0.015294135,0.039668936
2281,7,7,0.048917055,0.018936396,0.048917055
2282,7,7,0.09653886,0.046741724,0.09653886
2283,7,7,0.075747535,0.03446263,0.075747535
2284,7,7,0.07642407,0.032812595,0.07642407
2285,7,7,0.21543834,0.11411846,0.21543834
2286,7,7,0.060696002,0.023232877,0.060696002
2287,7,7,0.032854643,0.009735942,0.032854643
2288,7,7,0.031786643,0.010006368,0.031786643
2289,7,7,0.028535033,0.00963515,0.028535033
2290,7,7,0.003205333,0.00072938204,0.003205333
2291,7,7,0.068182416,0.031247973,0.068182416
2292,7,7,0.0032646414,0.00072199106,0.0032646414
2293,7,7,0.0017371388,0.00034439564,0.0017371388
2294,7,7,0.0012720053,0.00025218725,0.0012720053
2295,7,7,0.005393291,0.0012227893,0.005393291
2296,7,7,0.037420917,0.011247933,0.037420917
2297,7,7,0.045521185,0.014919937,0.045521185
2298,7,7,0.27174553,0.19128197,0.27174553
2299,7,7,0.17923982,0.115336895,0.17923982
2300,7,7,0.33014515,0.39155465,0.39155465
2301,7,7,0.12102902,0.063243866,0.12102902
2302,7,7,0.09539064,0.045308888,0.09539064
2303,7,7,0.10733613,0.056533456,0.10733613
2304,7,7,0.08398368,0.03952086,0.08398368
2305,7,7,0.20859288,0.1493817,0.20859288
2306,7,7,0.24454959,0.19993103,0.24454959
2307,7,7,0.10924182,0.054354012,0.10924182
2308,7,7,0.18373659,0.122932315,0.18373659
2309,7,5,0.33584145,0.46216834,0.46216834
2310,7,7,0.12388571,0.06968331,0.12388571
2311,7,7,0.1387323,0.08242822,0.1387323
2312,7,5,0.329475,0.38548785,0.38548785
2313,7,5,0.26586875,0.19791621,0.26586875
2314,7,5,0.38803086,0.3728106,0.38803086
2315,7,5,0.22270276,0.15740955,0.22270276
2316,7,5,0.27362207,0.23425156,0.27362207
2317,7,7,0.22211275,0.15290004,0.22211275
2318,7,7,0.28919274,0.21095544,0.28919274
2319,7,7,0.15275918,0.078555465,0.15275918
2320,7,7,0.28705618,0.18683189,0.28705618
2321,7,7,0.25950736,0.17123628,0.25950736
2322,7,7,0.28828928,0.21074349,0.28828928
2323,7,7,0.31405687,0.23879641,0.31405687
2324,7,7,0.20454775,0.10747135,0.20454775
2325,7,7,0.3409517,0.22377527,0.3409517
2326,7,7,0.32784402,0.1677199,0.32784402
2327,7,7,0.46733978,0.42601556,0.46733978
2328,7,7,0.36533165,0.34539497,0.36533165
2329,7,7,0.1807122,0.10419625,0.1807122
2330,7,7,0.10271552,0.04639256,0.10271552
2331,7,7,0.16562226,0.084355235,0.16562226
2332,7,7,0.15546256,0.069440365,0.15546256
2333,7,7,0.37266803,0.30003518,0.37266803
2334,7,7,0.26786327,0.17688698,0.26786327
2335,7,7,0.40982535,0.45731884,0.45731884
2336,7,5,0.3540692,0.40152258,0.40152258
2337,7,7,0.4757763,0.493802,0.493802
2338,7,7,0.4141039,0.30838752,0.4141039
2339,7,7,0.35916525,0.29883754,0.35916525
2340,7,7,0.36660704,0.37914127,0.37914127
2341,7,7,0.45868224,0.47421688,0.47421688
2342,7,5,0.40435493,0.43776637,0.43776637
2343,7,5,0.335366,0.3545332,0.3545332
2344,7,5,0.2813339,0.2265535,0.2813339
2345,7,5,0.25816342,0.2126829,0.25816342
2346,7,5,0.28448176,0.26276278,0.28448176
2347,7,5,0.24304938,0.19872618,0.24304938
2348,7,5,0.26894897,0.23752671,0.26894897
2349,7,5,0.24120156,0.1960473,0.24120156
2350,7,7,0.34080267,0.49913847,0.49913847
2351,7,7,0.33437106,0.42571276,0.42571276
2352,7,5,0.2572095,0.21189904,0.2572095
2353,7,5,0.31904387,0.29710978,0.31904387
2354,7,5,0.3765151,0.4741872,0.4741872
2355,7,5,0.28759637,0.25865066,0.28759637
2356,7,7,0.2877292,0.22780794,0.2877292
2357,7,7,0.25301075,0.19427347,0.25301075
2358,7,7,0.3017555,0.23103034,0.3017555
2359,7,7,0.1470451,0.07774532,0.1470451
2360,7,7,0.3872139,0.25575417,0.3872139
2361,7,7,0.4498482,0.34836715,0.4498482
2362,7,7,0.4595124,0.47402817,0.47402817
2363,7,6,0.45858565,0.4299447,0.45858565
2364,7,6,0.45161057,0.3863939,0.45161057
2365,7,6,0.4861038,0.48148596,0.4861038
2366,7,6,0.50933504,0.53615093,0.53615093
2367,7,6,0.5786804,0.59813595,0.59813595
2368,7,6,0.5732778,0.43378657,0.5732778
2369,7,7,0.42982954,0.24133193,0.42982954
2370,7,7,0.5377057,0.29605043,0.5377057
2371,7,7,0.22235484,0.09370381,0.22235484
2372,7,7,0.21057849,0.09295207,0.21057849
2373,7,7,0.33720297,0.1933111,0.33720297
2374,7,7,0.54110575,0.36762953,0.54110575
2375,7,7,0.6020101,0.38591558,0.6020101
2376,7,7,0.49401683,0.26788342,0.49401683
2377,7,7,0.67781955,0.41770005,0.67781955
2378,7,7,0.77366406,0.5849445,0.77366406
2379,7,7,0.67763215,0.42495573,0.67763215
2380,7,7,0.61980045,0.37206405,0.61980045
2381,7,4,0.8442086,0.7084643,0.8442086
2382,7,4,0.8860617,0.78422624,0.8860617
2383,7,2,0.8225404,0.6443237,0.8225404
2384,7,2,0.9298804,0.7716508,0.9298804
2385,7,5,0.8396269,0.68973243,0.8396269
2386,7,7,0.59664506,0.48466223,0.59664506
2387,7,7,0.35873666,0.21715242,0.35873666
2388,7,7,0.49147552,0.32948834,0.49147552
2389,7,7,0.53897023,0.39384657,0.53897023
2390,7,5,0.64015704,0.5185923,0.64015704
2391,7,5,0.48060653,0.46746945,0.48060653
