window,actual,predict,entropy,un_prob,overall
2259,7,7,0.023096817,0.008166075,0.023096817
2260,7,7,0.020426197,0.0070475936,0.020426197
2261,7,7,0.026780477,0.009753108,0.026780477
2262,7,7,0.043250583,0.01762098,0.043250583
2263,7,7,0.030537443,0.011473417,0.030537443
2264,7,7,0.028996969,0.010778189,0.028996969
2265,7,7,0.045456097,0.018702745,0.045456097
2266,7,7,0.0552222,0.023843348,0.0552222
2267,7,7,0.03559816,0.013792872,0.03559816
2268,7,7,0.040328097,0.016095877,0.040328097
2269,7,7,0.051946428,0.02202338,0.051946428
2270,7,7,0.05737793,0.024929583,0.05737793
2271,7,7,0.0607391,0.026863277,0.0607391
2272,7,7,0.038258247,0.01507318,0.038258247
2273,7,7,0.037615452,0.014748931,0.037615452
2274,7,7,0.032687705,0.012427092,0.032687705
2275,7,7,0.027918534,0.010189533,0.027918534
2276,7,7,0.021336297,0.0074261427,0.021336297
2277,7,7,0.026035285,0.009411573,0.026035285
2278,7,7,0.021025749,0.0072717667,0.021025749
2279,7,7,0.020483747,0.0070693493,0.020483747
2280,7,7,0.023883032,0.008474171,0.023883032
2281,7,7,0.03500697,0.013475537,0.03500697
2282,7,7,0.048668105,0.020245373,0.048668105
2283,7,7,0.081957586,0.039173543,0.081957586
2284,7,7,0.048032198,0.019759953,0.048032198
2285,7,7,0.054257877,0.023158371,0.054257877
2286,7,7,0.048721574,0.020164967,0.048721574
2287,7,7,0.051670533,0.021844268,0.051670533
2288,7,7,0.043557238,0.017637014,0.043557238
2289,7,7,0.03033601,0.011339903,0.03033601
2290,7,7,0.031843472,0.01202023,0.031843472
2291,7,7,0.02369313,0.008406639,0.02369313
2292,7,7,0.025187235,0.00908345,0.025187235
2293,7,7,0.031228846,0.011784196,0.031228846
2294,7,7,0.02689798,0.009822667,0.02689798
2295,7,7,0.025161542,0.009068251,0.025161542
2296,7,7,0.027364872,0.010031819,0.027364872
2297,7,7,0.033903256,0.012976766,0.033903256
2298,7,7,0.053006135,0.022590756,0.053006135
2299,7,7,0.08267465,0.039795876,0.08267465
2300,7,7,0.08981685,0.04406017,0.08981685
2301,7,7,0.077567935,0.036548197,0.077567935
2302,7,7,0.06565995,0.029588342,0.06565995
2303,7,7,0.06867144,0.031365097,0.06867144
2304,7,7,0.09122832,0.045291007,0.09122832
2305,7,7,0.13146356,0.07375789,0.13146356
2306,7,7,0.13404968,0.07591009,0.13404968
