window,actual,predict,entropy,un_prob,overall
1709,5,3,0.4132356,0.2762056,0.4132356
1710,5,6,0.4065086,0.23259336,0.4065086
1711,5,6,0.18197502,0.07867974,0.18197502
1712,5,6,0.07708941,0.02707535,0.07708941
1713,5,6,0.0675741,0.024147034,0.0675741
1714,5,6,0.15606801,0.06781912,0.15606801
1715,5,6,0.17647338,0.07273936,0.17647338
1716,5,6,0.44808555,0.28225952,0.44808555
1717,5,6,0.37141,0.20377201,0.37141
1718,5,5,0.7327941,0.7021159,0.7327941
1719,5,5,0.7310925,0.6398768,0.7310925
1720,5,5,0.75663245,0.64875686,0.75663245
1721,5,7,0.6196674,0.54880166,0.6196674
1722,5,7,0.4281996,0.25732577,0.4281996
1723,5,7,0.3377909,0.1906535,0.3377909
1724,5,7,0.5266941,0.39600927,0.5266941
1725,5,7,0.4460643,0.49545866,0.49545866
1726,5,5,0.4907575,0.402934,0.4907575
1727,5,3,0.2069297,0.11443961,0.2069297
1728,5,3,0.3650114,0.26911002,0.3650114
1729,5,2,0.6524488,0.5251555,0.6524488
1730,5,2,0.42049214,0.25163954,0.42049214
1731,5,2,0.4320363,0.27664638,0.4320363
1732,5,2,0.50359786,0.4743082,0.50359786
1733,5,5,0.6624374,0.6870638,0.6870638
1734,5,5,0.641357,0.6697686,0.6697686
1735,5,3,0.21916251,0.11107868,0.21916251
1736,5,3,0.23969974,0.13989925,0.23969974
1737,5,5,0.48622912,0.38268584,0.48622912
1738,5,5,0.6037136,0.41661614,0.6037136
1739,5,5,0.6629885,0.6313018,0.6629885
1740,5,3,0.6172779,0.5324683,0.6172779
1741,5,3,0.27567002,0.14814001,0.27567002
1742,5,3,0.0937039,0.03547913,0.0937039
1743,5,3,0.11059882,0.043404043,0.11059882
1744,5,3,0.20832026,0.10957563,0.20832026
1745,5,3,0.62039167,0.5265182,0.62039167
1746,5,5,0.5595943,0.3511045,0.5595943
1747,5,5,0.7000988,0.63510615,0.7000988
1748,5,5,0.62371033,0.5423286,0.62371033
1749,5,5,0.37977907,0.2716456,0.37977907
1750,5,5,0.1563525,0.084923565,0.1563525
1751,5,5,0.080961056,0.037150025,0.080961056
1752,5,5,0.22427367,0.15548635,0.22427367
1753,5,5,0.2501086,0.1841566,0.2501086
1754,5,5,0.28918,0.25741458,0.28918
1755,5,5,0.29389367,0.2175619,0.29389367
1756,5,5,0.34841108,0.26538152,0.34841108
1757,5,5,0.32950798,0.27666426,0.32950798
1758,5,5,0.38198155,0.38928372,0.38928372
1759,5,5,0.28872544,0.24151886,0.28872544
1760,5,5,0.35083643,0.3368188,0.35083643
1761,5,5,0.36632428,0.40250552,0.40250552
1762,5,5,0.22688589,0.141312,0.22688589
1763,5,5,0.3230784,0.25910556,0.3230784
1764,5,5,0.2541119,0.18924141,0.2541119
1765,5,5,0.19204749,0.12261957,0.19204749
1766,5,7,0.32017425,0.28870922,0.32017425
1767,5,7,0.34213826,0.32424253,0.34213826
1768,5,7,0.33963555,0.34722692,0.34722692
1769,5,7,0.27866495,0.19291806,0.27866495
1770,5,7,0.37953436,0.3596667,0.37953436
1771,5,5,0.38300377,0.4602726,0.4602726
1772,5,5,0.51631707,0.4758051,0.51631707
1773,5,7,0.30243763,0.17819446,0.30243763
1774,5,7,0.097317666,0.035357893,0.097317666
1775,5,7,0.1632967,0.06656039,0.1632967
1776,5,7,0.30588675,0.1647889,0.30588675
1777,5,7,0.43123075,0.30218804,0.43123075
1778,5,7,0.598948,0.49135566,0.598948
1779,5,7,0.5527454,0.37267864,0.5527454
1780,5,7,0.6120302,0.3929569,0.6120302
1781,5,7,0.598707,0.5042971,0.598707
1782,5,5,0.4211344,0.41628677,0.4211344
1783,5,5,0.18175372,0.09943277,0.18175372
1784,5,5,0.23312664,0.13845623,0.23312664
1785,5,5,0.21457233,0.11273205,0.21457233
1786,5,5,0.36278766,0.23906422,0.36278766
1787,5,5,0.43635023,0.37638277,0.43635023
1788,5,5,0.22038442,0.121302545,0.22038442
1789,5,5,0.31724694,0.24856257,0.31724694
1790,5,5,0.24479899,0.14558315,0.24479899
1791,5,5,0.10317308,0.04392898,0.10317308
1792,5,5,0.36000127,0.2710814,0.36000127
1793,5,0,0.23371862,0.13194746,0.23371862
1794,5,0,0.16234423,0.07845098,0.16234423
1795,6,3,0.01927101,0.005245447,0.01927101
1796,6,3,0.06865745,0.02347064,0.06865745
1797,6,3,0.120318234,0.047881663,0.120318234
1798,6,1,0.4879752,0.5465695,0.5465695
1799,6,1,0.2859676,0.14598459,0.2859676
1800,6,1,0.3343335,0.2586959,0.3343335
1801,6,1,0.19290419,0.10755324,0.19290419
1802,6,1,0.4575443,0.30638218,0.4575443
1803,6,1,0.6100457,0.43729776,0.6100457
1804,6,1,0.65703565,0.5191045,0.65703565
1805,6,1,0.64529425,0.55579627,0.64529425
1806,6,6,0.5858873,0.48670208,0.5858873
1807,6,6,0.53323674,0.4356451,0.53323674
1808,6,6,0.48676324,0.4999315,0.4999315
1809,6,6,0.53321713,0.54313695,0.54313695
1810,6,7,0.469072,0.38903517,0.469072
1811,6,7,0.4886589,0.42344517,0.4886589
1812,6,7,0.45934606,0.34913003,0.45934606
1813,6,7,0.32103345,0.18012929,0.32103345
1814,6,7,0.11144933,0.04577613,0.11144933
1815,6,7,0.30398616,0.18548173,0.30398616
1816,6,7,0.37558556,0.24256408,0.37558556
1817,6,7,0.3761235,0.24170941,0.3761235
1818,6,7,0.5842064,0.4750144,0.5842064
1819,6,6,0.4955158,0.4306376,0.4955158
1820,6,5,0.30226293,0.18606359,0.30226293
1821,6,5,0.2889449,0.21121061,0.2889449
1822,6,5,0.50210935,0.35505736,0.50210935
1823,6,5,0.51649773,0.4573803,0.51649773
1824,6,5,0.47493473,0.36270064,0.47493473
1825,6,5,0.5003113,0.49952918,0.5003113
1826,6,5,0.4849241,0.516135,0.516135
1827,6,5,0.42287955,0.2892714,0.42287955
1828,6,5,0.2738806,0.14221144,0.2738806
1829,6,5,0.48992893,0.34327233,0.48992893
1830,6,5,0.39254633,0.24424314,0.39254633
1831,6,5,0.6487225,0.5592172,0.6487225
1832,6,5,0.62455857,0.5116059,0.62455857
1833,6,3,0.4676046,0.28105307,0.4676046
1834,6,3,0.4265386,0.26762658,0.4265386
1835,6,3,0.09394866,0.033606112,0.09394866
1836,6,3,0.46064997,0.29572725,0.46064997
1837,6,6,0.45424682,0.36783785,0.45424682
1838,6,6,0.11069475,0.044163108,0.11069475
1839,6,6,0.22565451,0.106520414,0.22565451
1840,6,6,0.014977684,0.0040926933,0.014977684
1841,6,6,0.09604503,0.03829485,0.09604503
1842,6,6,0.10331215,0.04038632,0.10331215
1843,6,6,0.06398946,0.022859931,0.06398946
1844,6,6,0.21777433,0.10871279,0.21777433
1845,6,3,0.4681675,0.38983023,0.4681675
1846,6,6,0.48103616,0.3972869,0.48103616
1847,6,6,0.5675138,0.53615606,0.5675138
1848,6,6,0.2027375,0.10051972,0.2027375
1849,6,6,0.20849872,0.11789292,0.20849872
1850,6,6,0.19446488,0.097644866,0.19446488
1851,6,6,0.20766231,0.10603261,0.20766231
1852,6,6,0.07888278,0.029376686,0.07888278
1853,6,6,0.22733763,0.12179834,0.22733763
1854,6,6,0.034234732,0.011854053,0.034234732
1855,6,6,0.23496251,0.13089132,0.23496251
1856,6,6,0.47417778,0.38073933,0.47417778
1857,6,6,0.2655076,0.16369838,0.2655076
1858,6,6,0.0469031,0.0176785,0.0469031
1859,6,6,0.003095917,0.00075674057,0.003095917
1860,6,6,0.024949178,0.008019686,0.024949178
1861,6,6,0.0037218048,0.00092315674,0.0037218048
1862,6,6,0.00063262094,0.00012421608,0.00063262094
1863,6,6,0.0005914622,0.000116586685,0.0005914622
1864,6,6,0.0016960589,0.00035858154,0.0016960589
1865,6,6,0.00015797194,2.69413e-05,0.00015797194
1866,6,6,0.010008252,0.002578497,0.010008252
1867,6,6,0.00936073,0.0024457574,0.00936073
1868,6,6,0.032690298,0.01086545,0.032690298
1869,6,6,0.022443833,0.0068306923,0.022443833
1870,6,6,0.097829506,0.047261834,0.097829506
1871,6,6,0.014799268,0.0038864613,0.014799268
1872,6,6,0.005137425,0.0011608005,0.005137425
1873,6,6,0.00890415,0.0023240447,0.00890415
1874,6,6,0.0019618643,0.00041800737,0.0019618643
1875,6,6,0.0028102465,0.0006567836,0.0028102465
1876,6,6,0.00034369854,6.484985e-05,0.00034369854
1877,6,6,0.00011198542,1.8715858e-05,0.00011198542
1878,6,6,0.00025485153,4.4107437e-05,0.00025485153
1879,6,6,0.000113114285,1.859665e-05,0.000113114285
1880,6,6,0.00035787956,6.651878e-05,0.00035787956
1881,6,6,0.0001319672,2.193451e-05,0.0001319672
1882,6,6,0.00033586097,6.1273575e-05,0.00033586097
1883,6,6,0.00081444427,0.00016593933,0.00081444427
1884,6,6,0.001369142,0.00027281046,0.001369142
1885,6,6,0.0005423635,0.00010180473,0.0005423635
1886,6,6,0.0005249361,0.00010216236,0.0005249361
1887,6,6,0.00016641912,2.861023e-05,0.00016641912
1888,6,6,0.00062650593,0.00011730194,0.00062650593
1889,6,6,0.0012175788,0.00024479628,0.0012175788
1890,6,6,0.0027986972,0.000611186,0.0027986972
1891,6,6,0.0016622043,0.00034427643,0.0016622043
1892,6,6,0.0052018217,0.0012891293,0.0052018217
1893,6,6,0.0011898086,0.00024205446,0.0011898086
1894,6,6,0.0013590354,0.00029462576,0.0013590354
1895,6,6,0.0006509785,0.00013232231,0.0006509785
1896,6,6,0.00020728773,3.683567e-05,0.00020728773
1897,6,6,0.00031717538,5.9127808e-05,0.00031717538
1898,6,6,0.0009658932,0.00019484758,0.0009658932
1899,6,6,0.00026072207,4.5895576e-05,0.00026072207
1900,6,6,0.0059765833,0.0015316606,0.0059765833
1901,6,6,0.0010216677,0.00020414591,0.0010216677
1902,6,6,0.007736214,0.0020720959,0.007736214
1903,6,6,0.026141621,0.008480251,0.026141621
1904,6,6,0.00420786,0.0010473728,0.00420786
1905,6,6,0.08725105,0.04072845,0.08725105
1906,6,6,0.021579107,0.006682515,0.021579107
1907,6,6,0.001740808,0.00037157536,0.001740808
1908,6,6,0.0052952,0.0012367964,0.0052952
1909,6,6,0.00047683623,8.499622e-05,0.00047683623
1910,6,6,0.0025134252,0.000539124,0.0025134252
1911,6,6,0.0021308244,0.00044447184,0.0021308244
1912,6,6,0.006510558,0.0016294122,0.006510558
1913,6,6,0.027573975,0.008916616,0.027573975
1914,6,6,0.015709372,0.004828036,0.015709372
1915,6,6,0.110891126,0.05322534,0.110891126
1916,6,6,0.016548725,0.004775822,0.016548725
1917,6,6,0.0094292555,0.0023955703,0.0094292555
1918,6,6,0.018413544,0.0050706863,0.018413544
1919,6,6,0.017731415,0.00496912,0.017731415
1920,6,6,0.0062789465,0.0015949607,0.0062789465
1921,6,6,0.023939187,0.008095264,0.023939187
1922,6,6,0.0046443264,0.0011440516,0.0046443264
1923,6,6,0.009405096,0.002475679,0.009405096
1924,6,6,0.01668718,0.004661083,0.01668718
1925,6,6,0.013458511,0.0036332607,0.013458511
1926,6,6,0.045526724,0.016187489,0.045526724
1927,6,6,0.02169829,0.0063478947,0.02169829
1928,6,6,0.0732003,0.03183651,0.0732003
1929,6,6,0.14696848,0.07790816,0.14696848
1930,6,6,0.32521182,0.30586624,0.32521182
1931,6,6,0.19709134,0.118444145,0.19709134
1932,6,6,0.01657009,0.004813969,0.01657009
1933,6,6,0.00729295,0.0018805861,0.00729295
1934,6,6,0.04456124,0.014861405,0.04456124
1935,6,6,0.097329855,0.04246694,0.097329855
1936,6,6,0.345366,0.30108,0.345366
1937,6,6,0.2023677,0.107788324,0.2023677
1938,6,6,0.13674046,0.06568408,0.13674046
1939,6,6,0.3368034,0.28259313,0.3368034
1940,6,6,0.33856696,0.24729294,0.33856696
1941,6,6,0.043609116,0.016070604,0.043609116
1942,6,6,0.122627586,0.057988763,0.122627586
1943,6,6,0.110945076,0.050040483,0.110945076
1944,6,6,0.15805435,0.07512039,0.15805435
1945,6,6,0.12246883,0.053394377,0.12246883
1946,6,6,0.30966967,0.17583585,0.30966967
1947,6,7,0.55116355,0.5845779,0.5845779
1948,6,6,0.09790608,0.03676945,0.09790608
1949,6,6,0.11562317,0.045108736,0.11562317
1950,6,6,0.09677515,0.037442446,0.09677515
1951,6,6,0.1510587,0.07948327,0.1510587
1952,6,6,0.0569454,0.021054804,0.0569454
1953,6,6,0.019421317,0.0064085126,0.019421317
1954,6,6,0.012462545,0.0033839345,0.012462545
1955,6,6,0.064945735,0.02406013,0.064945735
1956,6,6,0.07527818,0.029476106,0.07527818
1957,6,6,0.112831354,0.05362922,0.112831354
1958,6,6,0.10556343,0.04243201,0.10556343
1959,6,6,0.030738488,0.0091664195,0.030738488
1960,6,6,0.1348517,0.06219107,0.1348517
1961,6,6,0.13210928,0.054669857,0.13210928
1962,6,6,0.21798484,0.10368508,0.21798484
1963,6,6,0.17923668,0.07281017,0.17923668
1964,6,6,0.44233444,0.25892508,0.44233444
1965,6,6,0.67224395,0.59880626,0.67224395
1966,6,6,0.67673475,0.46995425,0.67673475
1967,6,6,0.60606235,0.45543015,0.60606235
1968,6,6,0.6764472,0.63242054,0.6764472
1969,6,7,0.679912,0.6132331,0.679912
1970,6,6,0.6105309,0.60071903,0.6105309
1971,6,6,0.60596436,0.51635444,0.60596436
1972,6,6,0.57348293,0.41359484,0.57348293
1973,6,6,0.27015767,0.13468087,0.27015767
1974,6,6,0.30956873,0.18995804,0.30956873
1975,6,6,0.013172014,0.0033926964,0.013172014
1976,6,6,0.08572037,0.03472382,0.08572037
1977,6,6,0.017227426,0.0047909617,0.017227426
1978,6,6,0.02012126,0.0057491064,0.02012126
1979,6,6,0.051917497,0.019616067,0.051917497
1980,6,6,0.04503102,0.014557242,0.04503102
1981,6,6,0.09246665,0.033914506,0.09246665
1982,6,6,0.11401859,0.04657519,0.11401859
1983,6,6,0.14633825,0.058832407,0.14633825
1984,6,6,0.16859688,0.07786536,0.16859688
1985,6,6,0.41269222,0.29110134,0.41269222
1986,6,6,0.29934028,0.14773017,0.29934028
1987,6,2,0.64950794,0.61808705,0.64950794
1988,6,6,0.36674938,0.23382956,0.36674938
1989,6,6,0.049965605,0.017051518,0.049965605
1990,6,6,0.010327341,0.0026839375,0.010327341
1991,6,6,0.0064075836,0.0015457869,0.0064075836
1992,6,6,0.0047355965,0.0010927916,0.0047355965
1993,6,6,0.0049138493,0.0011446476,0.0049138493
1994,6,6,0.031507727,0.010047853,0.031507727
1995,6,6,0.08979256,0.0338372,0.08979256
1996,6,6,0.39926267,0.23029357,0.39926267
1997,6,6,0.38377035,0.22782707,0.38377035
1998,6,6,0.43569276,0.31381077,0.43569276
1999,6,6,0.17242151,0.076864064,0.17242151
2000,6,6,0.16051696,0.06445563,0.16051696
2001,6,6,0.25118032,0.11621165,0.25118032
2002,6,6,0.11307558,0.047885478,0.11307558
2003,6,6,0.048287988,0.01749444,0.048287988
2004,6,6,0.015514393,0.004615009,0.015514393
2005,6,6,0.11405753,0.05609876,0.11405753
2006,6,6,0.25325173,0.18210542,0.25325173
2007,6,6,0.3780826,0.35616958,0.3780826
2008,6,6,0.19226511,0.09930593,0.19226511
2009,6,6,0.27323613,0.16754991,0.27323613
2010,6,7,0.44727963,0.5036495,0.5036495
2011,6,6,0.32018214,0.2591011,0.32018214
2012,6,6,0.11747327,0.053572178,0.11747327
2013,6,6,0.17646846,0.087732315,0.17646846
2014,6,6,0.37196484,0.32116115,0.37196484
2015,6,6,0.17329481,0.081747055,0.17329481
2016,6,6,0.38705844,0.24749607,0.38705844
2017,6,6,0.43760172,0.23784691,0.43760172
2018,6,6,0.62593615,0.49022222,0.62593615
2019,6,6,0.64721406,0.614703,0.64721406
2020,6,2,0.69878227,0.6439441,0.69878227
2021,6,3,0.5456522,0.59648514,0.59648514
2022,6,2,0.47319898,0.43011606,0.47319898
2023,6,3,0.49160036,0.5607251,0.5607251
2024,6,3,0.5021664,0.5561087,0.5561087
2025,6,2,0.49386573,0.47981894,0.49386573
2026,6,3,0.49788898,0.47616494,0.49788898
2027,6,2,0.5770496,0.5055632,0.5770496
2028,6,3,0.5846557,0.5501565,0.5846557
2029,6,6,0.28036347,0.16519678,0.28036347
2030,6,6,0.03691829,0.012886047,0.03691829
2031,6,6,0.11777997,0.05177021,0.11777997
2032,6,6,0.009269229,0.0024899244,0.009269229
2033,6,6,0.025865527,0.007977128,0.025865527
2034,6,6,0.03620318,0.011707604,0.03620318
2035,6,6,0.31541303,0.18198901,0.31541303
2036,6,5,0.59005034,0.41781753,0.59005034
2037,6,7,0.18474145,0.09800118,0.18474145
2038,6,7,0.03351848,0.011295855,0.03351848
2039,6,7,0.15824004,0.08478069,0.15824004
2040,6,5,0.42751956,0.46175116,0.46175116
2041,6,5,0.41585937,0.3158229,0.41585937
2042,6,5,0.1761151,0.078012824,0.1761151
2043,6,6,0.30505612,0.1836223,0.30505612
2044,6,6,0.032573763,0.010478616,0.032573763
2045,6,6,0.013948594,0.0038430095,0.013948594
2046,6,6,0.015568948,0.004241407,0.015568948
2047,6,6,0.014502987,0.003962636,0.014502987
2048,6,6,0.0034874002,0.00076305866,0.0034874002
2049,6,6,0.024160875,0.0073457956,0.024160875
2050,6,6,0.28227416,0.14824128,0.28227416
2051,6,6,0.17460902,0.07549685,0.17460902
2052,6,6,0.081928134,0.032010913,0.081928134
2053,6,6,0.07230524,0.026578486,0.07230524
2054,6,6,0.08497465,0.03176689,0.08497465
2055,6,6,0.027088648,0.008253336,0.027088648
2056,6,6,0.0036366917,0.000810802,0.0036366917
2057,6,6,0.035797644,0.011250973,0.035797644
2058,6,6,0.13856392,0.06556159,0.13856392
2059,6,6,0.10071068,0.037659883,0.10071068
2060,6,6,0.7951893,0.6603708,0.7951893
2061,6,5,0.7638167,0.64978075,0.7638167
2062,6,5,0.62711394,0.4478374,0.62711394
2063,6,5,0.7223505,0.59413385,0.7223505
2064,6,5,0.3288237,0.16268289,0.3288237
2065,6,5,0.31246805,0.15420109,0.31246805
2066,6,5,0.48110443,0.4072523,0.48110443
2067,6,5,0.21990809,0.104672015,0.21990809
2068,6,5,0.56302655,0.6365912,0.6365912
2069,6,5,0.5564447,0.5410193,0.5564447
2070,6,7,0.42911407,0.27183217,0.42911407
2071,6,7,0.54681325,0.42653143,0.54681325
2072,6,7,0.6062367,0.45694494,0.6062367
2073,6,3,0.6408869,0.49407846,0.6408869
2074,6,3,0.41451544,0.22657025,0.41451544
2075,6,3,0.26439765,0.12875116,0.26439765
2076,6,3,0.1484892,0.05880326,0.1484892
2077,6,1,0.48090395,0.4004339,0.48090395
2078,6,3,0.71199006,0.62379134,0.71199006
2079,6,1,0.7321575,0.6062052,0.7321575
2080,6,2,0.7461058,0.66258705,0.7461058
2081,6,4,0.8086787,0.59944713,0.8086787
2082,6,4,0.81708,0.569852,0.81708
2083,6,7,0.84510016,0.7281778,0.84510016
2084,6,7,0.7411954,0.5234122,0.7411954
2085,6,7,0.7605598,0.5633225,0.7605598
2086,6,7,0.6892282,0.46469933,0.6892282
2087,6,4,0.8962198,0.71055055,0.8962198
2088,6,4,0.89904046,0.7530791,0.89904046
2089,6,5,0.58451337,0.37777603,0.58451337
2090,6,4,0.89414483,0.67471325,0.89414483
2091,6,3,0.77993906,0.5329074,0.77993906
2092,6,3,0.86101866,0.6844782,0.86101866
2093,6,6,0.8502329,0.6580765,0.8502329
2094,6,6,0.32752442,0.16059577,0.32752442
2095,6,6,0.16599765,0.08776814,0.16599765
2096,6,6,0.37047407,0.2579021,0.37047407
2097,6,6,0.5405718,0.57643795,0.57643795
2098,6,6,0.57963467,0.45022982,0.57963467
2099,6,6,0.5458158,0.35792816,0.5458158
2100,6,6,0.42401722,0.24500406,0.42401722
2101,6,6,0.5639826,0.48586452,0.5639826
2102,6,7,0.43420032,0.42692393,0.43420032
2103,6,7,0.38636246,0.29677147,0.38636246
2104,6,7,0.3904497,0.31402618,0.3904497
2105,6,7,0.32531595,0.18416637,0.32531595
2106,6,7,0.3902598,0.23125166,0.3902598
2107,6,7,0.36684662,0.22214365,0.36684662
2108,6,7,0.4529522,0.32806623,0.4529522
2109,6,7,0.37304989,0.21001154,0.37304989
2110,6,7,0.34547567,0.21665561,0.34547567
2111,6,7,0.14921628,0.0636127,0.14921628
2112,6,7,0.4657506,0.26927227,0.4657506
2113,6,7,0.67108834,0.43585747,0.67108834
2114,6,4,0.601181,0.41989094,0.601181
2115,7,0,0.06089457,0.023454249,0.06089457
2116,7,0,0.07636789,0.031193495,0.07636789
2117,7,0,0.0863452,0.03704536,0.0863452
2118,7,0,0.06502393,0.026125193,0.06502393
2119,7,0,0.06328883,0.025203764,0.06328883
2120,7,0,0.06855029,0.02729714,0.06855029
2121,7,0,0.07521217,0.030274332,0.07521217
2122,7,0,0.067459255,0.02687931,0.067459255
2123,7,0,0.12924893,0.060687304,0.12924893
2124,7,0,0.09907012,0.042861283,0.09907012
2125,7,0,0.10152213,0.04434532,0.10152213
2126,7,0,0.07568903,0.030329049,0.07568903
2127,7,0,0.07298428,0.029737413,0.07298428
2128,7,0,0.085849866,0.03676021,0.085849866
2129,7,0,0.13307008,0.058450222,0.13307008
2130,7,0,0.09775585,0.04196447,0.09775585
2131,7,0,0.09324416,0.039096236,0.09324416
2132,7,0,0.10396705,0.04504341,0.10396705
2133,7,0,0.14411809,0.067327976,0.14411809
2134,7,0,0.45069697,0.2820946,0.45069697
2135,7,0,0.56103176,0.5023679,0.56103176
2136,7,0,0.73002046,0.6433375,0.73002046
2137,7,0,0.73820835,0.62238526,0.73820835
2138,7,0,0.8167921,0.6808398,0.8167921
2139,7,5,0.74645835,0.6459092,0.74645835
2140,7,5,0.60123134,0.55403817,0.60123134
2141,7,3,0.47003812,0.41087133,0.47003812
2142,7,3,0.3333461,0.21884906,0.3333461
2143,7,3,0.20464735,0.0977208,0.20464735
2144,7,3,0.36514643,0.21714187,0.36514643
2145,7,3,0.5944557,0.40851408,0.5944557
2146,7,7,0.50593215,0.31949073,0.50593215
2147,7,7,0.43695152,0.3194055,0.43695152
2148,7,6,0.5131199,0.40883654,0.5131199
2149,7,6,0.60761386,0.40295327,0.60761386
2150,7,6,0.7656446,0.6934786,0.7656446
2151,7,4,0.72404546,0.69532216,0.72404546
2152,7,2,0.62841946,0.6184411,0.62841946
2153,7,2,0.5294065,0.44900423,0.5294065
2154,7,2,0.58899313,0.58338827,0.58899313
2155,7,7,0.8367754,0.696727,0.8367754
2156,7,4,0.8161049,0.68993413,0.8161049
2157,7,6,0.7135276,0.5712756,0.7135276
2158,7,7,0.50721854,0.33229178,0.50721854
2159,7,7,0.49177775,0.3212353,0.49177775
2160,7,7,0.5773138,0.6170474,0.6170474
2161,7,6,0.5591097,0.5966275,0.5966275
2162,7,7,0.36414137,0.22997963,0.36414137
2163,7,7,0.3073898,0.17337638,0.3073898
2164,7,7,0.12373756,0.048307717,0.12373756
2165,7,7,0.32908288,0.24246514,0.32908288
2166,7,7,0.30843475,0.23986179,0.30843475
2167,7,7,0.32041663,0.19744927,0.32041663
2168,7,7,0.12668358,0.051814258,0.12668358
2169,7,7,0.12167761,0.048067093,0.12167761
2170,7,7,0.14126423,0.057366252,0.14126423
2171,7,7,0.16119733,0.06713742,0.16119733
2172,7,7,0.25423154,0.1317119,0.25423154
2173,7,7,0.3097959,0.20396084,0.3097959
2174,7,7,0.4689107,0.33682275,0.4689107
2175,7,7,0.39751104,0.32164055,0.39751104
2176,7,7,0.2646004,0.14525533,0.2646004
2177,7,7,0.054930594,0.021981,0.054930594
2178,7,7,0.04510163,0.017708778,0.04510163
2179,7,7,0.020553429,0.0067152977,0.020553429
2180,7,7,0.00683868,0.0017464757,0.00683868
2181,7,7,0.0056573213,0.0013511777,0.0056573213
2182,7,7,0.01710981,0.0051166415,0.01710981
2183,7,7,0.021251746,0.0063723326,0.021251746
2184,7,7,0.03119743,0.010417938,0.03119743
2185,7,7,0.0696895,0.029121459,0.0696895
2186,7,7,0.07176808,0.029336274,0.07176808
2187,7,7,0.20010373,0.10768956,0.20010373
2188,7,5,0.48309398,0.51931417,0.51931417
2189,7,5,0.47802097,0.29701996,0.47802097
2190,7,5,0.6485122,0.4860471,0.6485122
2191,7,5,0.6760136,0.54443395,0.6760136
2192,7,7,0.6590961,0.59768647,0.6590961
2193,7,6,0.62350804,0.47042894,0.62350804
2194,7,5,0.48911643,0.42444676,0.48911643
2195,7,5,0.52110994,0.54561865,0.54561865
2196,7,5,0.40711415,0.33097398,0.40711415
2197,7,5,0.38445994,0.2831614,0.38445994
2198,7,7,0.37535965,0.2647969,0.37535965
2199,7,7,0.08482266,0.03376317,0.08482266
2200,7,7,0.030429414,0.009068966,0.030429414
2201,7,7,0.029780695,0.008785009,0.029780695
2202,7,7,0.025068002,0.006904185,0.025068002
2203,7,7,0.023720095,0.006732464,0.023720095
2204,7,7,0.19998683,0.1296705,0.19998683
2205,7,7,0.086137414,0.03903979,0.086137414
2206,7,7,0.08985663,0.0395813,0.08985663
2207,7,7,0.03539307,0.011997223,0.03539307
2208,7,7,0.042724095,0.014867604,0.042724095
2209,7,7,0.01794467,0.0047902465,0.01794467
2210,7,7,0.010080387,0.0026474,0.010080387
2211,7,7,0.05388857,0.021264493,0.05388857
2212,7,7,0.025290167,0.0076584816,0.025290167
2213,7,7,0.010095137,0.0027115345,0.010095137
2214,7,7,0.030810714,0.0106140375,0.030810714
2215,7,7,0.11594027,0.05792576,0.11594027
2216,7,7,0.22077538,0.15522009,0.22077538
2217,7,7,0.085141346,0.039641976,0.085141346
2218,7,7,0.277901,0.23167509,0.277901
2219,7,7,0.07345776,0.028256595,0.07345776
2220,7,7,0.026772555,0.007943332,0.026772555
2221,7,7,0.011338166,0.0028831959,0.011338166
2222,7,7,0.016089052,0.004560232,0.016089052
2223,7,7,0.115451954,0.055979013,0.115451954
2224,7,7,0.33393326,0.37692446,0.37692446
2225,7,7,0.3244292,0.33961594,0.33961594
2226,7,7,0.32706252,0.32740688,0.32740688
2227,7,5,0.2914812,0.27934688,0.2914812
2228,7,7,0.33840814,0.5000036,0.5000036
2229,7,7,0.26514432,0.21574897,0.26514432
2230,7,7,0.24130742,0.1824606,0.24130742
2231,7,7,0.24307002,0.1438669,0.24307002
2232,7,7,0.14876351,0.07062143,0.14876351
2233,7,7,0.34708643,0.31141752,0.34708643
2234,7,7,0.20459788,0.12537307,0.20459788
2235,7,5,0.32747564,0.40816158,0.40816158
2236,7,5,0.20640056,0.15218991,0.20640056
2237,7,5,0.03639568,0.014407754,0.03639568
2238,7,5,0.27156323,0.2432301,0.27156323
2239,7,5,0.13230018,0.077390015,0.13230018
2240,7,5,0.076961234,0.036924064,0.076961234
2241,7,5,0.3215367,0.3482967,0.3482967
2242,7,5,0.3391763,0.38055742,0.38055742
2243,7,7,0.08088645,0.036773443,0.08088645
2244,7,7,0.16317539,0.09738767,0.16317539
2245,7,7,0.032391716,0.010540009,0.032391716
2246,7,7,0.07520803,0.031014204,0.07520803
2247,7,7,0.12622729,0.06926012,0.12622729
2248,7,5,0.17787503,0.11770725,0.17787503
2249,7,5,0.12949821,0.071828306,0.12949821
2250,7,5,0.13500075,0.07621193,0.13500075
2251,7,5,0.26073885,0.21796185,0.26073885
2252,7,7,0.34143442,0.43620008,0.43620008
2253,7,7,0.35624307,0.48050427,0.48050427
2254,7,7,0.34784994,0.4171682,0.4171682
2255,7,5,0.17853689,0.11916196,0.17853689
2256,7,5,0.13794163,0.08000702,0.13794163
2257,7,5,0.3147856,0.3428507,0.3428507
2258,7,7,0.33503917,0.4252913,0.4252913
2259,7,7,0.3139031,0.3279971,0.3279971
2260,7,5,0.33544824,0.39720088,0.39720088
2261,7,7,0.30780154,0.28106433,0.30780154
