window,actual,predict,entropy,un_prob,overall
2263,7,7,0.33445236,0.3855555,0.3855555
2264,7,5,0.35897917,0.49232626,0.49232626
2265,7,7,0.3487035,0.4916405,0.4916405
2266,7,7,0.31025988,0.31003457,0.31025988
2267,7,5,0.37129226,0.40116614,0.40116614
2268,7,5,0.24370603,0.16517085,0.24370603
2269,7,5,0.37172943,0.4470412,0.4470412
2270,7,7,0.34319082,0.4544431,0.4544431
2271,7,7,0.19614348,0.13727039,0.19614348
2272,7,7,0.17255032,0.11024737,0.17255032
2273,7,7,0.19248971,0.12862283,0.19248971
2274,7,7,0.1920697,0.12020099,0.1920697
2275,7,7,0.22336905,0.14228612,0.22336905
2276,7,5,0.39180773,0.50335205,0.50335205
2277,7,5,0.3238079,0.3160799,0.3238079
2278,7,5,0.10840458,0.058030784,0.10840458
2279,7,5,0.021927504,0.0076557994,0.021927504
2280,7,5,0.077223875,0.0372805,0.077223875
2281,7,5,0.16146979,0.10357422,0.16146979
2282,7,5,0.2795258,0.25980622,0.2795258
2283,7,5,0.30259037,0.30333954,0.30333954
2284,7,5,0.2675459,0.22528696,0.2675459
2285,7,5,0.030481284,0.011096418,0.030481284
2286,7,5,0.082954645,0.03529674,0.082954645
2287,7,5,0.1604797,0.084757626,0.1604797
2288,7,5,0.2187012,0.13901854,0.2187012
2289,7,5,0.30850348,0.24109858,0.30850348
2290,7,5,0.30852973,0.2936111,0.30852973
2291,7,5,0.29240373,0.28322738,0.29240373
2292,7,5,0.07394966,0.034764826,0.07394966
2293,7,5,0.16539338,0.10526097,0.16539338
2294,7,5,0.1910312,0.12924421,0.1910312
2295,7,5,0.22513613,0.16218781,0.22513613
2296,7,5,0.35580394,0.38743794,0.38743794
2297,7,5,0.23980862,0.17567825,0.23980862
2298,7,5,0.197506,0.13260609,0.197506
2299,7,5,0.13156258,0.073810756,0.13156258
2300,7,5,0.08709848,0.04298216,0.08709848
2301,7,5,0.14612907,0.0869261,0.14612907
2302,7,5,0.1579247,0.09459412,0.1579247
2303,7,5,0.14924946,0.08663672,0.14924946
2304,7,5,0.14615816,0.08257604,0.14615816
2305,7,5,0.12040965,0.060883462,0.12040965
2306,7,5,0.10028186,0.04523623,0.10028186
2307,7,5,0.2762689,0.2183091,0.2762689
2308,7,7,0.3508961,0.44854957,0.44854957
2309,7,7,0.2983899,0.28444898,0.2983899
2310,7,7,0.27156162,0.23959988,0.27156162
2311,7,7,0.15918604,0.09470248,0.15918604
2312,7,7,0.25608853,0.21683097,0.25608853
2313,7,5,0.3405791,0.48393995,0.48393995
2314,7,7,0.29912892,0.29204988,0.29912892
2315,7,7,0.34059557,0.46613717,0.46613717
2316,7,5,0.2882302,0.2596811,0.2882302
2317,7,5,0.1321741,0.06699538,0.1321741
2318,7,5,0.088719316,0.041895747,0.088719316
2319,7,5,0.113525964,0.049596608,0.113525964
2320,7,5,0.07658568,0.029853463,0.07658568
2321,7,5,0.0676652,0.025938153,0.0676652
2322,7,5,0.07966857,0.031491995,0.07966857
2323,7,5,0.028862113,0.009567022,0.028862113
2324,7,5,0.050343078,0.02016598,0.050343078
2325,7,5,0.053647548,0.02284646,0.053647548
2326,7,5,0.05347862,0.023090363,0.05347862
2327,7,5,0.054344077,0.02345109,0.054344077
2328,7,5,0.14403296,0.08419633,0.14403296
2329,7,5,0.075568035,0.03557813,0.075568035
2330,7,5,0.17105639,0.110286176,0.17105639
2331,7,5,0.0801596,0.037485003,0.0801596
2332,7,5,0.095766075,0.046107054,0.095766075
2333,7,5,0.06587751,0.028202772,0.06587751
2334,7,5,0.06712236,0.029668033,0.06712236
2335,7,5,0.18053645,0.11391795,0.18053645
2336,7,7,0.35431814,0.2623604,0.35431814
2337,7,7,0.18350135,0.08211869,0.18350135
2338,7,7,0.17994733,0.0758937,0.17994733
2339,7,7,0.10194557,0.03949672,0.10194557
2340,7,7,0.18911643,0.11700982,0.18911643
2341,7,7,0.2766659,0.23968756,0.2766659
2342,7,7,0.24775316,0.19400036,0.24775316
2343,7,7,0.3032126,0.28059494,0.3032126
2344,7,7,0.24122918,0.16666669,0.24122918
2345,7,7,0.2937733,0.24257052,0.2937733
2346,7,7,0.25091475,0.18057168,0.25091475
2347,7,7,0.2454852,0.15502554,0.2454852
2348,7,7,0.30235627,0.24436718,0.30235627
2349,7,7,0.30916587,0.1717912,0.30916587
2350,7,7,0.31144452,0.1576823,0.31144452
2351,7,7,0.3291795,0.17918032,0.3291795
2352,7,7,0.3441758,0.1978764,0.3441758
2353,7,7,0.25730273,0.12182021,0.25730273
2354,7,7,0.35706094,0.22747529,0.35706094
2355,7,7,0.30830738,0.179878,0.30830738
2356,7,7,0.12468825,0.05002457,0.12468825
2357,7,7,0.1957076,0.08385962,0.1957076
2358,7,7,0.2931931,0.14968175,0.2931931
2359,7,7,0.12678337,0.04783237,0.12678337
2360,7,7,0.30173185,0.1664393,0.30173185
2361,7,7,0.37298635,0.20303428,0.37298635
2362,7,7,0.44835958,0.26517808,0.44835958
2363,7,7,0.315645,0.17642915,0.315645
2364,7,7,0.18462238,0.08024633,0.18462238
2365,7,7,0.10301328,0.03796935,0.10301328
2366,7,7,0.1433526,0.056484878,0.1433526
2367,7,7,0.30932635,0.14821643,0.30932635
2368,7,7,0.48950526,0.28959948,0.48950526
2369,7,7,0.71933293,0.5710118,0.71933293
2370,7,7,0.40645298,0.24056703,0.40645298
2371,7,7,0.24263123,0.11678988,0.24263123
2372,7,7,0.18488653,0.092620015,0.18488653
2373,7,7,0.23510632,0.15968126,0.23510632
2374,7,7,0.34401244,0.43046784,0.43046784
2375,7,7,0.3629992,0.45231855,0.45231855
2376,7,7,0.51758945,0.5259869,0.5259869
2377,7,6,0.6002028,0.5357826,0.6002028
2378,7,6,0.4009426,0.2342642,0.4009426
2379,7,6,0.3316569,0.20744246,0.3316569
2380,7,6,0.52912253,0.49653858,0.52912253
2381,7,3,0.6696816,0.5727824,0.6696816
2382,7,3,0.8262427,0.65733796,0.8262427
2383,7,5,0.76332784,0.5779629,0.76332784
2384,7,7,0.82902575,0.6806375,0.82902575
2385,7,7,0.4717733,0.42108178,0.4717733
2386,7,7,0.37738854,0.22803217,0.37738854
2387,7,6,0.55864936,0.51376486,0.55864936
2388,7,6,0.46483132,0.40454888,0.46483132
2389,7,6,0.4458474,0.4468935,0.4468935
2390,7,6,0.51983756,0.46314734,0.51983756
2391,7,6,0.62081486,0.53433824,0.62081486
2392,7,7,0.66354096,0.45469338,0.66354096
2393,7,7,0.57090044,0.368025,0.57090044
2394,7,7,0.33716083,0.29528046,0.33716083
2395,7,7,0.35647538,0.28146136,0.35647538
2396,7,7,0.32261676,0.22812599,0.32261676
2397,7,7,0.2585281,0.13629037,0.2585281
2398,7,7,0.34703785,0.19716483,0.34703785
2399,7,7,0.38111678,0.25991154,0.38111678
2400,7,7,0.5056893,0.44004053,0.5056893
2401,7,1,0.7402132,0.5857766,0.7402132
2402,7,7,0.8109898,0.6725272,0.8109898
2403,7,4,0.692221,0.5124692,0.692221
2404,7,5,0.65895677,0.6384176,0.65895677
2405,7,5,0.3987183,0.31348968,0.3987183
2406,7,5,0.27932385,0.22071171,0.27932385
2407,7,5,0.34145385,0.32201278,0.34145385
2408,7,7,0.38400486,0.3589118,0.38400486
2409,7,7,0.51443326,0.36763108,0.51443326
2410,7,7,0.59740454,0.40190458,0.59740454
2411,7,5,0.7192776,0.64476913,0.7192776
2412,7,5,0.72180456,0.6482265,0.72180456
2413,7,5,0.79054785,0.6291596,0.79054785
2414,7,5,0.6489245,0.6734544,0.6734544
2415,7,0,0.27515775,0.15459108,0.27515775
2416,7,0,0.20692308,0.10821921,0.20692308
2417,7,0,0.08118827,0.034026325,0.08118827
2418,7,0,0.08557506,0.037035763,0.08557506
2419,7,0,0.13736416,0.06406069,0.13736416
