window,actual,predict,entropy,un_prob,overall
2242,7,7,0.19386038,0.12872243,0.19386038
2243,7,7,0.20024344,0.13613105,0.20024344
2244,7,7,0.13868977,0.07875413,0.13868977
2245,7,7,0.1425584,0.08223176,0.1425584
2246,7,7,0.12836179,0.07144642,0.12836179
2247,7,7,0.17390952,0.107669115,0.17390952
2248,7,7,0.14352356,0.07919419,0.14352356
2249,7,7,0.08381469,0.039438248,0.08381469
2250,7,7,0.095908314,0.04734397,0.095908314
2251,7,7,0.0654068,0.029279232,0.0654068
2252,7,7,0.15497983,0.090826035,0.15497983
2253,7,7,0.05443145,0.023154616,0.05443145
2254,7,7,0.09146833,0.04442686,0.09146833
2255,7,7,0.12159097,0.06354797,0.12159097
2256,7,7,0.056723583,0.024499238,0.056723583
2257,7,7,0.059511818,0.026120901,0.059511818
2258,7,7,0.121138975,0.06625348,0.121138975
2259,7,7,0.09037842,0.044906616,0.09037842
2260,7,7,0.07189065,0.03338331,0.07189065
2261,7,7,0.047172662,0.019580007,0.047172662
2262,7,7,0.07542456,0.035898805,0.07542456
2263,7,7,0.06660568,0.030545771,0.06660568
2264,7,7,0.04905106,0.02055347,0.04905106
2265,7,7,0.0398699,0.015988886,0.0398699
2266,7,7,0.06258673,0.028162837,0.06258673
2267,7,7,0.034875207,0.0135932565,0.034875207
2268,7,7,0.025746344,0.009401262,0.025746344
2269,7,7,0.03206851,0.012270391,0.03206851
2270,7,7,0.02129736,0.007475555,0.02129736
2271,7,7,0.021239195,0.0074622035,0.021239195
2272,7,7,0.02913984,0.010939479,0.02913984
2273,7,7,0.041924596,0.017053127,0.041924596
2274,7,7,0.12166519,0.0682134,0.12166519
2275,7,7,0.10122133,0.052620888,0.10122133
2276,7,7,0.2398271,0.1881141,0.2398271
2277,7,7,0.18925641,0.12497002,0.18925641
2278,7,7,0.20483862,0.1411559,0.20483862
2279,7,7,0.18915646,0.1251412,0.18915646
2280,7,7,0.14518,0.08333206,0.14518
2281,7,7,0.10253146,0.052677512,0.10253146
2282,7,7,0.052832503,0.022656024,0.052832503
2283,7,7,0.059837464,0.026692629,0.059837464
2284,7,7,0.033931103,0.0131210685,0.033931103
2285,7,7,0.059852026,0.026787817,0.059852026
2286,7,7,0.020470079,0.0071190596,0.020470079
2287,7,7,0.050084494,0.021335602,0.050084494
2288,7,7,0.017041175,0.0057244897,0.017041175
2289,7,7,0.032258525,0.012340844,0.032258525
2290,7,7,0.03538095,0.013846278,0.03538095
2291,7,7,0.036328282,0.014276087,0.036328282
2292,7,7,0.039686374,0.015872538,0.039686374
2293,7,7,0.02311883,0.008236408,0.02311883
2294,7,7,0.028506191,0.010599434,0.028506191
2295,7,7,0.022228891,0.007838428,0.022228891
2296,7,7,0.036836,0.01450038,0.036836
2297,7,7,0.07657862,0.03694123,0.07657862
2298,7,7,0.06257955,0.028191507,0.06257955
2299,7,7,0.03669903,0.014444232,0.03669903
2300,7,7,0.098328196,0.049841523,0.098328196
2301,7,7,0.08319234,0.0409078,0.08319234
2302,7,7,0.12813781,0.07296735,0.12813781
2303,7,7,0.12393174,0.06920797,0.12393174
2304,7,7,0.12826608,0.07266903,0.12826608
2305,7,7,0.09414622,0.047830462,0.09414622
2306,7,7,0.08009169,0.038479924,0.08009169
2307,7,7,0.043794718,0.017942429,0.043794718
2308,7,7,0.031030368,0.011753857,0.031030368
2309,7,7,0.048554182,0.020435989,0.048554182
2310,7,7,0.0249803,0.009013891,0.0249803
2311,7,7,0.02080007,0.007236302,0.02080007
2312,7,7,0.025183896,0.009080052,0.025183896
2313,7,7,0.02388589,0.008524895,0.02388589
2314,7,7,0.019413287,0.0066426396,0.019413287
2315,7,7,0.021207187,0.0073572993,0.021207187
2316,7,7,0.014579629,0.0047335625,0.014579629
2317,7,7,0.016558845,0.005523026,0.016558845
2318,7,7,0.020893218,0.0072594285,0.020893218
2319,7,7,0.017057508,0.005725682,0.017057508
2320,7,7,0.026158603,0.009577751,0.026158603
2321,7,7,0.0352328,0.013774157,0.0352328
2322,7,7,0.031056315,0.01178956,0.031056315
2323,7,7,0.032242846,0.012329698,0.032242846
2324,7,7,0.033033688,0.012690604,0.033033688
2325,7,7,0.101570345,0.05335152,0.101570345
2326,7,7,0.06238666,0.027981937,0.06238666
2327,7,7,0.063228115,0.02845186,0.063228115
2328,7,7,0.06678966,0.030471265,0.06678966
2329,7,7,0.048395276,0.020258546,0.048395276
2330,7,7,0.04048866,0.016338885,0.04048866
2331,7,7,0.072041005,0.03364712,0.072041005
2332,7,7,0.051258028,0.02173233,0.051258028
2333,7,7,0.103689805,0.05439377,0.103689805
2334,7,7,0.06648035,0.030444145,0.06648035
2335,7,7,0.043250997,0.017662525,0.043250997
2336,7,7,0.03667969,0.014349282,0.03667969
2337,7,7,0.030501442,0.011528611,0.030501442
2338,7,7,0.019698003,0.0067985654,0.019698003
2339,7,7,0.030529471,0.011544585,0.030529471
2340,7,7,0.01389227,0.004486382,0.01389227
2341,7,7,0.010768346,0.0033268929,0.010768346
2342,7,7,0.014858373,0.004865229,0.014858373
2343,7,7,0.008166144,0.0024080276,0.008166144
2344,7,7,0.008256868,0.0024352074,0.008256868
2345,7,7,0.014246427,0.004621148,0.014246427
2346,7,7,0.02967085,0.011039615,0.02967085
2347,7,7,0.02557869,0.009243667,0.02557869
2348,7,7,0.022758506,0.008057475,0.022758506
2349,7,7,0.024797712,0.008959115,0.024797712
2350,7,7,0.03347734,0.012908459,0.03347734
2351,7,7,0.038855426,0.015432715,0.038855426
2352,7,7,0.06502656,0.029724956,0.06502656
2353,7,7,0.04431894,0.018147647,0.04431894
2354,7,7,0.049414665,0.020783722,0.049414665
2355,7,7,0.036086198,0.014088988,0.036086198
2356,7,7,0.038334925,0.015173316,0.038334925
2357,7,7,0.061359648,0.027337968,0.061359648
2358,7,7,0.035663668,0.01388526,0.035663668
2359,7,7,0.058009863,0.025610387,0.058009863
2360,7,7,0.06146154,0.02745074,0.06146154
2361,7,7,0.029772285,0.011144698,0.029772285
2362,7,7,0.01652047,0.005489826,0.01652047
2363,7,7,0.0154295275,0.005076587,0.0154295275
2364,7,7,0.017388452,0.005856216,0.017388452
2365,7,7,0.02405389,0.008646905,0.02405389
2366,7,7,0.020977369,0.007336855,0.020977369
2367,7,7,0.023514453,0.008412659,0.023514453
2368,7,7,0.013957091,0.004506111,0.013957091
2369,7,7,0.0109605165,0.0033769608,0.0109605165
2370,7,7,0.01657594,0.0055467486,0.01657594
2371,7,7,0.017347155,0.005837381,0.017347155
2372,7,7,0.02120509,0.0074266195,0.02120509
2373,7,7,0.015201622,0.0049899817,0.015201622
2374,7,7,0.018801363,0.006430745,0.018801363
2375,7,7,0.025214031,0.009149134,0.025214031
2376,7,7,0.025733711,0.009379268,0.025733711
2377,7,7,0.02853485,0.01058507,0.02853485
2378,7,7,0.034082443,0.013192236,0.034082443
2379,7,7,0.06558874,0.029939353,0.06558874
2380,7,7,0.038728725,0.015356064,0.038728725
2381,7,7,0.08648236,0.04283136,0.08648236
2382,7,7,0.045252576,0.018674016,0.045252576
2383,7,7,0.065172784,0.029521346,0.065172784
2384,7,7,0.07090036,0.032520413,0.07090036
2385,7,7,0.092137635,0.046556115,0.092137635
2386,7,7,0.054985568,0.023929,0.054985568
2387,7,7,0.07491566,0.03528464,0.07491566
2388,7,7,0.036681432,0.0144351125,0.036681432
2389,7,7,0.025123846,0.0090844035,0.025123846
2390,7,7,0.041664515,0.016928494,0.041664515
2391,7,7,0.02535204,0.009207606,0.02535204
2392,7,7,0.046645943,0.019620776,0.046645943
2393,7,7,0.06825909,0.031785667,0.06825909
2394,7,7,0.12625755,0.07284838,0.12625755
2395,7,7,0.20487602,0.14902359,0.20487602
2396,7,7,0.32656473,0.3574012,0.3574012
2397,7,6,0.25136194,0.17620713,0.25136194
2398,7,6,0.25623438,0.16868466,0.25623438
2399,7,6,0.28055808,0.17554492,0.28055808
2400,7,6,0.16808839,0.08163136,0.16808839
2401,7,6,0.14092754,0.063727856,0.14092754
2402,7,6,0.275867,0.15249747,0.275867
2403,7,6,0.36125568,0.2253269,0.36125568
2404,7,6,0.4542211,0.3510437,0.4542211
2405,7,7,0.45935318,0.5108975,0.5108975
2406,7,7,0.2912659,0.20982075,0.2912659
2407,7,7,0.24834651,0.16595024,0.24834651
2408,7,7,0.40638933,0.3554263,0.40638933
2409,7,7,0.18479328,0.09926838,0.18479328
2410,7,7,0.23832121,0.14886898,0.23832121
2411,7,7,0.14413169,0.074401736,0.14413169
2412,7,7,0.075544395,0.033665776,0.075544395
2413,7,7,0.09265729,0.043456495,0.09265729
2414,7,7,0.1452484,0.079553366,0.1452484
2415,7,7,0.111854285,0.055280328,0.111854285
2416,7,7,0.12142324,0.06039864,0.12142324
2417,7,7,0.08991158,0.04222274,0.08991158
2418,7,7,0.049020126,0.01979363,0.049020126
2419,7,7,0.0803346,0.03638041,0.0803346
2420,7,7,0.08364404,0.03761196,0.08364404
2421,7,7,0.16175415,0.086468875,0.16175415
2422,7,7,0.39464045,0.29455745,0.39464045
2423,7,7,0.4355349,0.32197732,0.4355349
2424,7,7,0.3358593,0.22378737,0.3358593
2425,7,7,0.47787023,0.37614053,0.47787023
2426,7,7,0.46240452,0.35269678,0.46240452
2427,7,7,0.5289467,0.43631756,0.5289467
2428,7,7,0.48793107,0.4105929,0.48793107
2429,7,7,0.5691555,0.5987747,0.5987747
2430,7,6,0.56183624,0.57345873,0.57345873
2431,7,6,0.5503968,0.5479895,0.5503968
2432,7,7,0.46625906,0.49544823,0.49544823
2433,7,7,0.47449666,0.48585373,0.48585373
2434,7,7,0.48987675,0.4649191,0.48987675
2435,7,7,0.4578707,0.42457122,0.4578707
2436,7,7,0.50149655,0.4986502,0.50149655
2437,7,7,0.46998367,0.4866532,0.4866532
2438,7,7,0.4385043,0.45697922,0.45697922
2439,7,7,0.41318426,0.42472893,0.42472893
2440,7,7,0.39506984,0.40378624,0.40378624
2441,7,7,0.4071121,0.42533845,0.42533845
2442,7,7,0.43320665,0.48906237,0.48906237
2443,7,7,0.4523422,0.5436698,0.5436698
2444,7,6,0.48095837,0.53012097,0.53012097
