window,actual,predict,entropy,un_prob,overall
2274,7,7,0.03651733,0.01429683,0.03651733
2275,7,7,0.04120204,0.016558886,0.04120204
2276,7,7,0.0332541,0.012745678,0.0332541
2277,7,7,0.039814245,0.015865624,0.039814245
2278,7,7,0.037353538,0.01471746,0.037353538
2279,7,7,0.042827845,0.01737678,0.042827845
2280,7,7,0.035226636,0.013674676,0.035226636
2281,7,7,0.062837385,0.028141081,0.062837385
2282,7,7,0.07941463,0.038105845,0.07941463
2283,7,7,0.087586164,0.043177962,0.087586164
2284,7,7,0.06568931,0.029892504,0.06568931
2285,7,7,0.1050394,0.055268526,0.1050394
2286,7,7,0.1042884,0.054416776,0.1042884
2287,7,7,0.08658579,0.042333364,0.08658579
2288,7,7,0.09449267,0.047540605,0.09449267
2289,7,7,0.09640879,0.04858017,0.09640879
2290,7,7,0.08714493,0.04283005,0.08714493
2291,7,7,0.07852508,0.03731513,0.07852508
2292,7,7,0.074100465,0.034881413,0.074100465
2293,7,7,0.097623445,0.049557567,0.097623445
2294,7,7,0.084055245,0.040739954,0.084055245
2295,7,7,0.06576467,0.029803753,0.06576467
2296,7,7,0.08495971,0.04131621,0.08495971
2297,7,7,0.09803479,0.04994148,0.09803479
2298,7,7,0.10851592,0.056877673,0.10851592
2299,7,7,0.17079557,0.10634196,0.17079557
2300,7,7,0.2469402,0.18449223,0.2469402
2301,7,7,0.17281349,0.1083529,0.17281349
2302,7,7,0.17084995,0.10667992,0.17084995
2303,7,7,0.1387094,0.07961136,0.1387094
2304,7,7,0.13262428,0.074721515,0.13262428
2305,7,7,0.12020935,0.06539887,0.12020935
2306,7,7,0.12336909,0.06798434,0.12336909
2307,7,7,0.094097085,0.047448874,0.094097085
2308,7,7,0.12991965,0.07326537,0.12991965
2309,7,7,0.12801974,0.071538806,0.12801974
2310,7,7,0.09993399,0.05115336,0.09993399
2311,7,7,0.17750324,0.113506556,0.17750324
2312,7,7,0.14035086,0.08062279,0.14035086
2313,7,7,0.21213916,0.14553088,0.21213916
2314,7,7,0.2235805,0.15547138,0.2235805
2315,7,7,0.31482112,0.2722457,0.31482112
2316,7,7,0.31881854,0.26947558,0.31881854
2317,7,7,0.38695493,0.43198705,0.43198705
2318,7,7,0.38161826,0.43328607,0.43328607
2319,7,7,0.39374986,0.40773648,0.40773648
2320,7,7,0.3294422,0.2874611,0.3294422
2321,7,7,0.2842265,0.2294994,0.2842265
2322,7,7,0.2733904,0.21220201,0.2733904
2323,7,7,0.19582656,0.12731779,0.19582656
2324,7,7,0.11628486,0.061951876,0.11628486
2325,7,7,0.10241282,0.052461147,0.10241282
2326,7,7,0.075535044,0.035670817,0.075535044
2327,7,7,0.043786798,0.01791656,0.043786798
2328,7,7,0.023928044,0.008568525,0.023928044
2329,7,7,0.03811701,0.015102863,0.03811701
2330,7,7,0.03193001,0.012135923,0.03193001
2331,7,7,0.050970808,0.021684766,0.050970808
2332,7,7,0.05720625,0.02499044,0.05720625
2333,7,7,0.06892521,0.031692564,0.06892521
2334,7,7,0.12279296,0.067364454,0.12279296
2335,7,7,0.16837558,0.10510069,0.16837558
2336,7,7,0.17272945,0.10751456,0.17272945
2337,7,7,0.19924389,0.1325193,0.19924389
2338,7,7,0.18373346,0.11805922,0.18373346
2339,7,7,0.30356532,0.26875865,0.30356532
2340,7,7,0.26541194,0.20162094,0.26541194
2341,7,7,0.19518748,0.12679756,0.19518748
2342,7,7,0.23092484,0.16370827,0.23092484
2343,7,7,0.16051666,0.09659612,0.16051666
2344,7,7,0.18011822,0.11329788,0.18011822
2345,7,7,0.19631876,0.13060498,0.19631876
2346,7,7,0.19613272,0.1257295,0.19613272
2347,7,7,0.21070789,0.1402775,0.21070789
2348,7,7,0.17884108,0.10987812,0.17884108
2349,7,7,0.08144349,0.039159775,0.08144349
2350,7,7,0.10035116,0.05134219,0.10035116
2351,7,7,0.12023191,0.065487325,0.12023191
2352,7,7,0.14244862,0.08313537,0.14244862
2353,7,7,0.12991163,0.07276088,0.12991163
2354,7,7,0.07036582,0.032539845,0.07036582
2355,7,7,0.04639406,0.01932782,0.04639406
2356,7,7,0.033631064,0.012987435,0.033631064
2357,7,7,0.03976078,0.01594019,0.03976078
2358,7,7,0.031645097,0.012045145,0.031645097
2359,7,7,0.03776835,0.014970958,0.03776835
2360,7,7,0.034517843,0.013386428,0.034517843
2361,7,7,0.02552297,0.009284377,0.02552297
2362,7,7,0.025325663,0.009192526,0.025325663
2363,7,7,0.030210942,0.011369109,0.030210942
2364,7,7,0.0504116,0.021328747,0.0504116
2365,7,7,0.08711237,0.042950034,0.08711237
2366,7,7,0.12504852,0.06884611,0.12504852
2367,7,7,0.11493945,0.061296463,0.11493945
2368,7,7,0.11103652,0.058946013,0.11103652
2369,7,7,0.089552365,0.044431627,0.089552365
2370,7,7,0.107841566,0.056942582,0.107841566
2371,7,7,0.11535883,0.06174487,0.11535883
2372,7,7,0.08190918,0.03946829,0.08190918
2373,7,7,0.062903054,0.028133214,0.062903054
2374,7,7,0.045737572,0.01887983,0.045737572
2375,7,7,0.03194118,0.012161851,0.03194118
2376,7,7,0.036821373,0.0144895315,0.036821373
2377,7,7,0.04614958,0.019137502,0.04614958
2378,7,7,0.03396617,0.01312083,0.03396617
2379,7,7,0.049019195,0.020659804,0.049019195
2380,7,7,0.042850666,0.017498255,0.042850666
2381,7,7,0.062153734,0.027895212,0.062153734
2382,7,7,0.091068745,0.045651376,0.091068745
2383,7,7,0.08269295,0.04015684,0.08269295
2384,7,7,0.08169031,0.03956318,0.08169031
2385,7,7,0.08723075,0.042986095,0.08723075
2386,7,7,0.06230344,0.02778989,0.06230344
2387,7,7,0.08041188,0.038483024,0.08041188
2388,7,7,0.04918321,0.020659804,0.04918321
2389,7,7,0.035527114,0.013825655,0.035527114
2390,7,7,0.027416985,0.0100854635,0.027416985
2391,7,7,0.01686215,0.0056381226,0.01686215
2392,7,7,0.014855453,0.004847288,0.014855453
2393,7,7,0.015854966,0.00524652,0.015854966
2394,7,7,0.010917068,0.0033733845,0.010917068
2395,7,7,0.0111904945,0.003475368,0.0111904945
2396,7,7,0.016059298,0.0053219795,0.016059298
2397,7,7,0.016388739,0.0054551363,0.016388739
2398,7,7,0.018548625,0.00631094,0.018548625
2399,7,7,0.015799958,0.0052210093,0.015799958
2400,7,7,0.03471562,0.013469279,0.03471562
2401,7,7,0.03613055,0.0141221285,0.03613055
2402,7,7,0.027569402,0.010156512,0.027569402
2403,7,7,0.039276067,0.015658557,0.039276067
2404,7,7,0.034100942,0.013138175,0.034100942
2405,7,7,0.026203316,0.009542227,0.026203316
2406,7,7,0.036245868,0.014177501,0.036245868
2407,7,7,0.038688175,0.015365541,0.038688175
2408,7,7,0.031033402,0.011718094,0.031033402
2409,7,7,0.03213995,0.012225151,0.03213995
2410,7,7,0.015509716,0.0051041245,0.015509716
2411,7,7,0.014328951,0.0046349764,0.014328951
2412,7,7,0.022081329,0.0077751875,0.022081329
2413,7,7,0.019967798,0.00689584,0.019967798
2414,7,7,0.022112174,0.0077924132,0.022112174
2415,7,7,0.02918981,0.010905981,0.02918981
2416,7,7,0.022892244,0.008129835,0.022892244
2417,7,7,0.03245195,0.012391448,0.03245195
2418,7,7,0.043727715,0.017911255,0.043727715
2419,7,7,0.0738371,0.034651756,0.0738371
2420,7,7,0.07989145,0.038288236,0.07989145
2421,7,7,0.10901296,0.057597876,0.10901296
2422,7,7,0.06776947,0.030909956,0.06776947
2423,7,7,0.08666479,0.042532563,0.08666479
2424,7,7,0.07510074,0.035244286,0.07510074
2425,7,7,0.070213094,0.032411993,0.070213094
2426,7,7,0.0774203,0.03665191,0.0774203
2427,7,7,0.048418608,0.020214736,0.048418608
2428,7,7,0.03985579,0.01588267,0.03985579
2429,7,7,0.03312382,0.012692809,0.03312382
2430,7,7,0.032070722,0.012182891,0.032070722
2431,7,7,0.039159883,0.015609145,0.039159883
2432,7,7,0.03133992,0.011874199,0.03133992
2433,7,7,0.031867843,0.012123227,0.031867843
2434,7,7,0.04117816,0.016616106,0.04117816
2435,7,7,0.045478452,0.018826902,0.045478452
2436,7,7,0.049571324,0.020962,0.049571324
2437,7,7,0.047796536,0.019983828,0.047796536
2438,7,7,0.03957851,0.01581055,0.03957851
2439,7,7,0.038145404,0.015134335,0.038145404
2440,7,7,0.051387865,0.021975756,0.051387865
2441,7,7,0.050083585,0.021250546,0.050083585
2442,7,7,0.063927315,0.028925002,0.063927315
2443,7,7,0.06858805,0.031676114,0.06858805
2444,7,7,0.04782451,0.020048201,0.04782451
2445,7,7,0.031052507,0.011758506,0.031052507
2446,7,7,0.03278055,0.012534738,0.03278055
2447,7,7,0.038055055,0.015075147,0.038055055
2448,7,7,0.057052583,0.024916649,0.057052583
2449,7,7,0.043938454,0.017964184,0.043938454
2450,7,7,0.03346736,0.012877762,0.03346736
2451,7,7,0.030223235,0.011391759,0.030223235
2452,7,7,0.06273929,0.028327644,0.06273929
2453,7,7,0.13661742,0.07949996,0.13661742
2454,7,7,0.28319657,0.2558487,0.28319657
2455,7,6,0.34659797,0.46131814,0.46131814
2456,7,6,0.335117,0.36365324,0.36365324
2457,7,6,0.25226054,0.18181187,0.25226054
2458,7,6,0.32742152,0.2507438,0.32742152
2459,7,6,0.2757931,0.17200679,0.2757931
2460,7,6,0.29837424,0.19371015,0.29837424
2461,7,5,0.3874314,0.47072113,0.47072113
2462,7,5,0.3152038,0.2393915,0.3152038
2463,7,5,0.29140833,0.19019115,0.29140833
2464,7,5,0.02181648,0.0069510937,0.02181648
2465,7,5,0.023404632,0.007515371,0.023404632
2466,7,5,0.06240361,0.024176836,0.06240361
2467,7,5,0.39277428,0.29643065,0.39277428
2468,7,5,0.5267557,0.62088287,0.62088287
2469,7,7,0.40284562,0.36707872,0.40284562
2470,7,7,0.34955385,0.29738122,0.34955385
2471,7,7,0.38853854,0.37589377,0.38853854
2472,7,7,0.35660294,0.3300305,0.35660294
2473,7,7,0.30795628,0.2546807,0.30795628
2474,7,7,0.20125318,0.13190418,0.20125318
2475,7,7,0.20533141,0.13572145,0.20533141
2476,7,7,0.19424339,0.12318629,0.19424339
2477,7,7,0.25711483,0.1869936,0.25711483
2478,7,7,0.251762,0.18682331,0.251762
2479,7,7,0.2644788,0.19811934,0.2644788
2480,7,7,0.27064705,0.20295483,0.27064705
2481,7,7,0.2517922,0.18491358,0.2517922
2482,7,7,0.27163747,0.20910513,0.27163747
2483,7,7,0.3080168,0.25244546,0.3080168
2484,7,7,0.2823481,0.22040343,0.2823481
2485,7,7,0.27695218,0.20720959,0.27695218
2486,7,7,0.19432187,0.12381387,0.19432187
2487,7,7,0.20645373,0.135257,0.20645373
2488,7,7,0.2703818,0.20716864,0.2703818
2489,7,7,0.27047855,0.19760746,0.27047855
2490,7,7,0.32486585,0.25242203,0.32486585
2491,7,7,0.3475083,0.29630947,0.3475083
2492,7,7,0.38803557,0.368833,0.38803557
2493,7,6,0.47238332,0.5176014,0.5176014
2494,7,7,0.45974758,0.53224,0.53224
2495,7,7,0.44567096,0.47477853,0.47477853
2496,7,7,0.49638522,0.56202847,0.56202847
2497,7,7,0.45768481,0.48746532,0.48746532
2498,7,7,0.43261853,0.44500685,0.44500685
2499,7,7,0.44494408,0.46700525,0.46700525
