window,actual,predict,entropy,un_prob,overall
1714,5,5,0.009877245,0.0026542544,0.009877245
1715,5,5,0.008379696,0.0022163987,0.008379696
1716,5,5,0.014336943,0.0041371584,0.014336943
1717,5,5,0.015498924,0.004422426,0.015498924
1718,5,5,0.007220088,0.001834333,0.007220088
1719,5,5,0.0053865775,0.0013133883,0.0053865775
1720,5,5,0.0040992065,0.0009770393,0.0040992065
1721,5,5,0.0054464308,0.0013729334,0.0054464308
1722,5,5,0.015771963,0.004718125,0.015771963
1723,5,5,0.019794531,0.0061472654,0.019794531
1724,5,5,0.017775513,0.005388379,0.017775513
1725,5,5,0.017593283,0.005422473,0.017593283
1726,5,5,0.032904096,0.011536419,0.032904096
1727,5,5,0.02411387,0.007876813,0.02411387
1728,5,5,0.025852777,0.008469224,0.025852777
1729,5,5,0.01646352,0.0048626065,0.01646352
1730,5,5,0.011535998,0.0031902194,0.011535998
1731,5,5,0.005238138,0.0012814999,0.005238138
1732,5,5,0.00986184,0.0026639104,0.00986184
1733,5,5,0.007566814,0.0019735694,0.007566814
1734,5,5,0.007857314,0.0020552278,0.007857314
1735,5,5,0.004419079,0.0010672212,0.004419079
1736,5,5,0.0074349535,0.0019190311,0.0074349535
1737,5,5,0.0039690332,0.0009419322,0.0039690332
1738,5,5,0.0033553515,0.0007866621,0.0033553515
1739,5,5,0.002369308,0.00052529573,0.002369308
1740,5,5,0.0031551993,0.0007291436,0.0031551993
1741,5,5,0.0035147038,0.0008133054,0.0035147038
1742,5,5,0.0020849037,0.00045460463,0.0020849037
1743,5,5,0.0019104857,0.00041228533,0.0019104857
1744,5,5,0.0072131795,0.0018699765,0.0072131795
1745,5,5,0.0030885036,0.00070774555,0.0030885036
1746,5,5,0.009744625,0.002654612,0.009744625
1747,5,5,0.007974954,0.0020609498,0.007974954
1748,5,5,0.0059783882,0.0014953613,0.0059783882
1749,5,5,0.010451335,0.0028337836,0.010451335
1750,5,5,0.00581732,0.0014545918,0.00581732
1751,5,5,0.006223464,0.0015867949,0.006223464
1752,5,5,0.0033930354,0.0007890463,0.0033930354
1753,5,5,0.0020624502,0.00044804811,0.0020624502
1754,5,5,0.0024560136,0.0005477071,0.0024560136
1755,5,5,0.0016589751,0.00035476685,0.0016589751
1756,5,5,0.0023627018,0.0005273223,0.0023627018
1757,5,5,0.0014563692,0.0003105402,0.0014563692
1758,5,5,0.0013573355,0.00028389692,0.0013573355
1759,5,5,0.0012207614,0.00025862455,0.0012207614
1760,5,5,0.001082077,0.00022441149,0.001082077
1761,5,5,0.000944303,0.00019067526,0.000944303
1762,5,5,0.001471876,0.0003092289,0.001471876
1763,5,5,0.0013557654,0.0002811551,0.0013557654
1764,5,5,0.0011633172,0.00023728609,0.0011633172
1765,5,5,0.00081615685,0.0001604557,0.00081615685
1766,5,5,0.0007056977,0.00013649464,0.0007056977
1767,5,5,0.001376185,0.00028532743,0.001376185
1768,5,5,0.0012316358,0.00025194883,0.0012316358
1769,5,5,0.0010658023,0.00021582842,0.0010658023
1770,5,5,0.00079496653,0.00015580654,0.00079496653
1771,5,5,0.00070998684,0.00013720989,0.00070998684
1772,5,5,0.0008533138,0.00016915798,0.0008533138
1773,5,5,0.0011467612,0.00023549795,0.0011467612
1774,5,5,0.0022203668,0.0004975796,0.0022203668
1775,5,5,0.0029441307,0.0006849766,0.0029441307
1776,5,5,0.0045912047,0.0011315346,0.0045912047
1777,5,5,0.007349443,0.001954794,0.007349443
1778,5,5,0.010844755,0.003088653,0.010844755
1779,5,5,0.010542631,0.0029456615,0.010542631
1780,5,5,0.0053406716,0.0013356209,0.0053406716
1781,5,5,0.0054262085,0.001332283,0.0054262085
1782,5,5,0.013495913,0.003785789,0.013495913
1783,5,5,0.08602651,0.035766482,0.08602651
1784,5,5,0.04634191,0.016488194,0.04634191
1785,5,5,0.079409465,0.032338083,0.079409465
1786,5,5,0.18499675,0.095814824,0.18499675
1787,5,5,0.37454805,0.27187067,0.37454805
1788,5,6,0.49553424,0.568913,0.568913
1789,5,6,0.52207494,0.51116604,0.52207494
1790,5,6,0.46321148,0.41843486,0.46321148
1791,5,5,0.5028423,0.49737716,0.5028423
1792,5,5,0.5122052,0.4870932,0.5122052
1793,5,5,0.5220457,0.46576667,0.5220457
1794,5,5,0.53988373,0.558364,0.558364
1795,5,6,0.59811234,0.5918697,0.59811234
1796,5,5,0.58724326,0.44000864,0.58724326
1797,5,5,0.64195573,0.5396086,0.64195573
1798,5,3,0.6942777,0.6282456,0.6942777
1799,5,5,0.6801634,0.5581146,0.6801634
1800,5,3,0.8275462,0.67770326,0.8275462
1801,5,3,0.85489506,0.71050817,0.85489506
1802,5,3,0.87840486,0.71844447,0.87840486
1803,5,3,0.85594094,0.7018082,0.85594094
1804,5,5,0.7382457,0.587371,0.7382457
1805,5,5,0.5542225,0.35771775,0.5542225
1806,5,5,0.52570546,0.32621294,0.52570546
1807,5,5,0.16744515,0.0719769,0.16744515
1808,5,5,0.08074065,0.032532692,0.08074065
1809,5,5,0.14948873,0.072999656,0.14948873
1810,5,5,0.26254565,0.16211838,0.26254565
1811,5,5,0.4958167,0.48440063,0.4958167
1812,5,6,0.5332009,0.6010306,0.6010306
1813,5,7,0.5466819,0.62485576,0.62485576
1814,5,6,0.5171229,0.55439,0.55439
1815,5,6,0.5061667,0.5649457,0.5649457
1816,5,6,0.4987776,0.4466514,0.4987776
1817,5,6,0.49770296,0.48395187,0.49770296
1818,5,6,0.60046685,0.5491247,0.60046685
1819,5,6,0.6009458,0.5164563,0.6009458
1820,5,5,0.61884457,0.55360526,0.61884457
1821,5,5,0.54602224,0.41590434,0.54602224
1822,5,5,0.4907286,0.39047617,0.4907286
1823,5,5,0.57621133,0.6037842,0.6037842
1824,5,5,0.5180061,0.44437045,0.5180061
1825,5,5,0.5541917,0.58216524,0.58216524
1826,5,7,0.5430984,0.6160739,0.6160739
1827,5,7,0.5168581,0.60029805,0.60029805
1828,5,5,0.52265173,0.5739541,0.5739541
1829,5,7,0.4379022,0.3966362,0.4379022
1830,5,7,0.40729246,0.37602228,0.40729246
1831,5,7,0.27625394,0.18997747,0.27625394
1832,5,7,0.29727843,0.21444869,0.29727843
1833,5,7,0.3264279,0.23420411,0.3264279
1834,5,7,0.23569943,0.16263932,0.23569943
1835,5,7,0.33263618,0.26794368,0.33263618
1836,5,7,0.36080012,0.30823725,0.36080012
1837,5,7,0.40643302,0.35043383,0.40643302
1838,5,7,0.4713173,0.44996583,0.4713173
1839,5,6,0.56033605,0.57951677,0.57951677
1840,5,5,0.56179076,0.57975227,0.57975227
1841,5,6,0.60981506,0.5866788,0.60981506
1842,5,6,0.568338,0.6043906,0.6043906
1843,5,5,0.52298385,0.4599179,0.52298385
1844,5,6,0.5584577,0.6333743,0.6333743
1845,5,6,0.5721078,0.5684891,0.5721078
1846,5,6,0.54646754,0.5463342,0.54646754
1847,5,6,0.544438,0.5632541,0.5632541
1848,5,6,0.5129292,0.5571988,0.5571988
1849,5,7,0.45725277,0.48043442,0.48043442
1850,5,7,0.4333668,0.43649375,0.43649375
1851,5,7,0.5055437,0.52364254,0.52364254
1852,5,7,0.49600622,0.47899997,0.49600622
1853,5,7,0.4640723,0.45923048,0.4640723
1854,5,7,0.46460772,0.5330114,0.5330114
1855,5,7,0.45473748,0.47923315,0.47923315
1856,5,7,0.4973733,0.52689457,0.52689457
1857,5,7,0.49956867,0.54201853,0.54201853
1858,5,7,0.50282097,0.5352564,0.5352564
1859,5,7,0.45448223,0.46357954,0.46357954
1860,5,7,0.44782725,0.4494424,0.4494424
1861,5,7,0.4111064,0.41312087,0.41312087
1862,5,7,0.4105792,0.41976917,0.41976917
1863,5,7,0.4116013,0.4253955,0.4253955
1864,5,7,0.3923518,0.40970838,0.40970838
1865,5,7,0.38402835,0.38240927,0.38402835
1866,5,7,0.3805523,0.35361022,0.3805523
1867,5,7,0.38523743,0.40130317,0.40130317
1868,5,6,0.5389889,0.503119,0.5389889
1869,5,6,0.5832902,0.5571686,0.5832902
1870,5,5,0.6117864,0.6274794,0.6274794
1871,5,6,0.6304224,0.60143405,0.6304224
1872,6,0,0.21817693,0.10030466,0.21817693
1873,6,0,0.34188983,0.17875582,0.34188983
1874,6,0,0.253485,0.12385732,0.253485
1875,6,0,0.24279971,0.11583948,0.24279971
1876,6,0,0.11246086,0.04594022,0.11246086
1877,6,0,0.22841023,0.10657859,0.22841023
1878,6,0,0.22818828,0.106117964,0.22818828
1879,6,0,0.3115079,0.15648061,0.3115079
1880,6,0,0.5141707,0.3217119,0.5141707
1881,6,0,0.60192287,0.42713135,0.60192287
1882,6,6,0.7130007,0.60231304,0.7130007
1883,6,6,0.5575582,0.4260043,0.5575582
1884,6,6,0.5391793,0.51298237,0.5391793
1885,6,6,0.5132289,0.58040416,0.58040416
1886,6,7,0.41666877,0.3839351,0.41666877
1887,6,7,0.3179318,0.25471818,0.3179318
1888,6,7,0.23863699,0.17238808,0.23863699
1889,6,7,0.26181677,0.19036573,0.26181677
1890,6,7,0.27771506,0.20651138,0.27771506
1891,6,7,0.26253772,0.19232613,0.26253772
1892,6,7,0.31529287,0.2563938,0.31529287
1893,6,7,0.3377903,0.27504325,0.3377903
1894,6,7,0.42161995,0.39686233,0.42161995
1895,6,7,0.5856918,0.6339096,0.6339096
1896,6,5,0.6214147,0.6510942,0.6510942
1897,6,7,0.5918147,0.5993952,0.5993952
1898,6,7,0.4763915,0.38869327,0.4763915
1899,6,7,0.34212217,0.24213338,0.34212217
1900,6,7,0.32928643,0.21890146,0.32928643
1901,6,7,0.24196987,0.15110588,0.24196987
1902,6,7,0.24731001,0.15351635,0.24731001
1903,6,7,0.18556888,0.109138906,0.18556888
1904,6,7,0.16941011,0.09887004,0.16941011
1905,6,7,0.13438244,0.073698044,0.13438244
1906,6,7,0.17469303,0.10783863,0.17469303
1907,6,7,0.22104143,0.15119582,0.22104143
1908,6,7,0.26766464,0.20844,0.26766464
1909,6,7,0.33123493,0.31450814,0.33123493
1910,6,7,0.33901903,0.3138908,0.33901903
1911,6,7,0.30770737,0.26320595,0.30770737
1912,6,6,0.39958072,0.45582014,0.45582014
1913,6,6,0.460525,0.46866006,0.46866006
1914,6,6,0.48405835,0.5408322,0.5408322
1915,6,6,0.5451576,0.6198722,0.6198722
1916,6,5,0.56176263,0.58075464,0.58075464
1917,6,5,0.5497528,0.51510775,0.5497528
1918,6,5,0.6122156,0.51363397,0.6122156
1919,6,5,0.6309712,0.508869,0.6309712
1920,6,5,0.6754802,0.4963271,0.6754802
1921,6,5,0.71827424,0.65268385,0.71827424
1922,6,3,0.66924673,0.49816412,0.66924673
1923,6,3,0.6793689,0.5536314,0.6793689
1924,6,3,0.7152459,0.5618245,0.7152459
1925,6,3,0.72149575,0.6492832,0.72149575
1926,6,3,0.68271244,0.58778787,0.68271244
1927,6,5,0.58564883,0.41616416,0.58564883
1928,6,5,0.56844795,0.41847378,0.56844795
1929,6,5,0.5696251,0.5475838,0.5696251
1930,6,6,0.5747777,0.5879594,0.5879594
1931,6,6,0.34660065,0.2226994,0.34660065
1932,6,6,0.58515537,0.5799106,0.58515537
1933,6,6,0.5375914,0.4711067,0.5375914
1934,6,6,0.5224741,0.45562392,0.5224741
1935,6,6,0.58666474,0.5696528,0.58666474
1936,6,5,0.6081647,0.5422889,0.6081647
1937,6,3,0.66221726,0.4813246,0.66221726
1938,6,3,0.6375856,0.46086758,0.6375856
1939,6,3,0.6412166,0.5403509,0.6412166
1940,6,5,0.6304185,0.54296595,0.6304185
1941,6,5,0.4407728,0.31467718,0.4407728
1942,6,5,0.5056029,0.3915689,0.5056029
1943,6,5,0.5785224,0.5387471,0.5785224
1944,6,3,0.628265,0.55638695,0.628265
1945,6,5,0.555459,0.37461162,0.555459
1946,6,5,0.10409659,0.04190284,0.10409659
1947,6,5,0.11967193,0.052226126,0.11967193
1948,6,5,0.32193282,0.21509916,0.32193282
1949,6,5,0.46447363,0.3650487,0.46447363
1950,6,5,0.4012016,0.24154389,0.4012016
1951,6,5,0.38440272,0.2502306,0.38440272
1952,6,5,0.18878499,0.0941754,0.18878499
1953,6,5,0.19281043,0.09557217,0.19281043
1954,6,5,0.13101898,0.057703316,0.13101898
1955,6,5,0.09267927,0.038636923,0.09267927
1956,6,5,0.1556453,0.079913616,0.1556453
1957,6,5,0.23357795,0.15238547,0.23357795
1958,6,5,0.30068186,0.18297005,0.30068186
1959,6,5,0.4191637,0.33577108,0.4191637
1960,6,6,0.4577423,0.48761433,0.48761433
1961,6,6,0.49687687,0.41398615,0.49687687
1962,6,6,0.24441174,0.136266,0.24441174
1963,6,6,0.06978251,0.027027845,0.06978251
1964,6,6,0.029629663,0.009617984,0.029629663
1965,6,6,0.048915,0.01764375,0.048915
1966,6,6,0.067404635,0.026880205,0.067404635
1967,6,6,0.07200083,0.0290429,0.07200083
1968,6,6,0.037564278,0.012930632,0.037564278
1969,6,6,0.03458539,0.0115789175,0.03458539
1970,6,6,0.036741715,0.012775004,0.036741715
1971,6,6,0.054396212,0.020169854,0.054396212
1972,6,6,0.0629331,0.024273455,0.0629331
1973,6,6,0.04411697,0.01559329,0.04411697
1974,6,6,0.034791585,0.011784792,0.034791585
1975,6,6,0.02258464,0.0070446134,0.02258464
1976,6,6,0.03144057,0.010339618,0.03144057
1977,6,6,0.020658713,0.006345153,0.020658713
1978,6,6,0.016343046,0.004767716,0.016343046
1979,6,6,0.01736244,0.005247712,0.01736244
1980,6,6,0.016195437,0.0047826767,0.016195437
1981,6,6,0.023827208,0.0075389743,0.023827208
1982,6,6,0.02738786,0.00886029,0.02738786
1983,6,6,0.030360276,0.009802103,0.030360276
1984,6,6,0.02482635,0.007782817,0.02482635
1985,6,6,0.039787307,0.013301909,0.039787307
1986,6,6,0.064093776,0.023482442,0.064093776
1987,6,6,0.12905225,0.05397266,0.12905225
1988,6,6,0.17673185,0.08112121,0.17673185
1989,6,6,0.19913091,0.095609486,0.19913091
1990,6,6,0.094029576,0.03615743,0.094029576
1991,6,6,0.07763363,0.028908134,0.07763363
1992,6,6,0.09451926,0.03630817,0.09451926
1993,6,6,0.06350601,0.022889376,0.06350601
1994,6,6,0.04056137,0.013651133,0.04056137
1995,6,6,0.07744246,0.029718876,0.07744246
1996,6,6,0.08176832,0.03163755,0.08176832
1997,6,6,0.1445682,0.062155962,0.1445682
1998,6,6,0.1805314,0.08677441,0.1805314
1999,6,6,0.25302702,0.13448125,0.25302702
2000,6,6,0.3265298,0.20049131,0.3265298
2001,6,6,0.43118942,0.33654356,0.43118942
2002,6,6,0.31872663,0.1897332,0.31872663
2003,6,6,0.26848027,0.14941388,0.26848027
2004,6,6,0.15018198,0.06674647,0.15018198
2005,6,6,0.1689995,0.07698172,0.1689995
2006,6,6,0.17121005,0.07783842,0.17121005
2007,6,6,0.1765701,0.08110422,0.1765701
2008,6,6,0.25277865,0.13419133,0.25277865
2009,6,6,0.15774721,0.0697844,0.15774721
2010,6,6,0.15848938,0.069790065,0.15848938
2011,6,6,0.17275798,0.0773471,0.17275798
2012,6,6,0.1386144,0.05873376,0.1386144
2013,6,6,0.1252607,0.05157107,0.1252607
2014,6,6,0.19912168,0.09264803,0.19912168
2015,6,6,0.20241207,0.095270574,0.20241207
2016,6,6,0.10712089,0.04338485,0.10712089
2017,6,6,0.108841844,0.044321656,0.108841844
2018,6,6,0.07155802,0.026214957,0.07155802
2019,6,6,0.10110211,0.03973764,0.10110211
2020,6,6,0.10146608,0.040124297,0.10146608
2021,6,6,0.20119597,0.09661037,0.20119597
2022,6,6,0.18325706,0.08408451,0.18325706
2023,6,6,0.28557718,0.15172738,0.28557718
2024,6,6,0.27446762,0.1459046,0.27446762
2025,6,6,0.39646804,0.26485747,0.39646804
2026,6,6,0.3738084,0.24543738,0.3738084
2027,6,6,0.4678838,0.32898217,0.4678838
2028,6,6,0.2918818,0.15728688,0.2918818
2029,6,6,0.30166903,0.16461658,0.30166903
2030,6,6,0.2392184,0.11799419,0.2392184
2031,6,6,0.19493546,0.090431154,0.19493546
2032,6,6,0.1745062,0.078359485,0.1745062
2033,6,6,0.34795862,0.19810683,0.34795862
2034,6,6,0.32982498,0.19216746,0.32982498
2035,6,6,0.22556466,0.11242199,0.22556466
2036,6,6,0.4492638,0.34372663,0.4492638
2037,6,6,0.311508,0.1868431,0.311508
2038,6,6,0.21120663,0.100797296,0.21120663
2039,6,6,0.26051414,0.13448775,0.26051414
2040,6,6,0.22841878,0.11400807,0.22841878
2041,6,6,0.15619835,0.07139325,0.15619835
2042,6,6,0.2071803,0.103878856,0.2071803
2043,6,6,0.3135128,0.18765056,0.3135128
2044,6,6,0.3065209,0.20893419,0.3065209
2045,6,6,0.21763666,0.12079966,0.21763666
2046,6,6,0.32736298,0.18667549,0.32736298
2047,6,6,0.45484895,0.34142137,0.45484895
2048,6,6,0.33524498,0.19661951,0.33524498
2049,6,6,0.21263888,0.10092306,0.21263888
2050,6,6,0.18257928,0.08461875,0.18257928
2051,6,6,0.08923396,0.03451532,0.08923396
2052,6,6,0.10107647,0.04031527,0.10107647
2053,6,6,0.22243103,0.108092666,0.22243103
2054,6,6,0.2245325,0.11074883,0.2245325
2055,6,6,0.2703628,0.14769721,0.2703628
2056,6,6,0.3242047,0.19711882,0.3242047
2057,6,6,0.4449859,0.41221344,0.4449859
2058,6,6,0.29542282,0.1825931,0.29542282
2059,6,6,0.47874576,0.4290306,0.47874576
2060,6,6,0.3966752,0.24985093,0.3966752
2061,6,6,0.1662658,0.07344884,0.1662658
2062,6,6,0.06556475,0.023949564,0.06556475
2063,6,6,0.043214522,0.014838576,0.043214522
2064,6,6,0.023215212,0.007096112,0.023215212
2065,6,6,0.024408592,0.007729411,0.024408592
2066,6,6,0.030611092,0.010200977,0.030611092
2067,6,6,0.025221365,0.008102775,0.025221365
2068,6,6,0.029794395,0.009923995,0.029794395
2069,6,6,0.02013505,0.006191075,0.02013505
2070,6,6,0.024915379,0.007825732,0.024915379
2071,6,6,0.033965077,0.011539221,0.033965077
2072,6,6,0.040863723,0.014396071,0.040863723
2073,6,6,0.026606603,0.008448005,0.026606603
2074,6,6,0.038922403,0.013293922,0.038922403
2075,6,6,0.032737233,0.010913491,0.032737233
2076,6,6,0.040187024,0.014057219,0.040187024
2077,6,6,0.04121343,0.014732003,0.04121343
2078,6,6,0.04964601,0.017929792,0.04964601
2079,6,6,0.0455469,0.016130984,0.0455469
2080,6,6,0.050399262,0.01809889,0.050399262
2081,6,6,0.06418488,0.024714708,0.06418488
2082,6,6,0.0810844,0.032773018,0.0810844
2083,6,6,0.10076184,0.043575585,0.10076184
2084,6,6,0.07573274,0.029065251,0.07573274
2085,6,6,0.0536258,0.019151926,0.0536258
2086,6,6,0.08557822,0.034353793,0.08557822
2087,6,6,0.091608144,0.037404895,0.091608144
2088,6,6,0.08014328,0.031006575,0.08014328
2089,6,6,0.11373282,0.047655344,0.11373282
2090,6,6,0.18361947,0.08705568,0.18361947
2091,6,6,0.121371664,0.05164969,0.121371664
2092,6,6,0.09273405,0.03693825,0.09273405
2093,6,6,0.11125838,0.045749605,0.11125838
2094,6,6,0.11075144,0.04652244,0.11075144
2095,6,6,0.09026994,0.035774887,0.09026994
2096,6,6,0.16960908,0.07764578,0.16960908
2097,6,6,0.22217748,0.108057916,0.22217748
2098,6,6,0.21143149,0.10576457,0.21143149
2099,6,6,0.36079404,0.2310077,0.36079404
2100,6,6,0.42649433,0.30259174,0.42649433
2101,6,6,0.51794076,0.47102946,0.51794076
2102,6,5,0.56057954,0.55556315,0.56057954
2103,6,5,0.40946254,0.27271152,0.40946254
2104,6,5,0.34763956,0.21213734,0.34763956
2105,6,5,0.4328978,0.32420772,0.4328978
2106,6,5,0.5894713,0.595991,0.595991
2107,6,5,0.5278773,0.46637404,0.5278773
2108,6,6,0.4743402,0.37117285,0.4743402
2109,6,6,0.32846537,0.18126774,0.32846537
2110,6,6,0.59550405,0.48164052,0.59550405
2111,6,6,0.47329825,0.3071977,0.47329825
2112,6,6,0.6510846,0.5509224,0.6510846
2113,6,6,0.560215,0.47759938,0.560215
2114,6,6,0.48633674,0.34646565,0.48633674
2115,6,6,0.2491953,0.12419438,0.2491953
2116,6,6,0.23230746,0.11304909,0.23230746
2117,6,6,0.45336527,0.28912747,0.45336527
2118,6,6,0.4874519,0.32776463,0.4874519
2119,6,6,0.24611019,0.12924087,0.24611019
2120,6,6,0.36584532,0.22705746,0.36584532
2121,6,6,0.5121302,0.46063524,0.5121302
2122,6,6,0.58505845,0.61092466,0.61092466
2123,6,3,0.58773696,0.5126014,0.58773696
2124,6,3,0.57946634,0.5570768,0.57946634
2125,6,6,0.5849862,0.55068576,0.5849862
2126,6,6,0.4344889,0.3373683,0.4344889
2127,6,6,0.25772402,0.14138049,0.25772402
2128,6,6,0.13668293,0.05992055,0.13668293
2129,6,6,0.08920095,0.034745634,0.08920095
2130,6,6,0.11482835,0.04754287,0.11482835
2131,6,6,0.2685405,0.14535213,0.2685405
2132,6,6,0.3590193,0.21885532,0.3590193
2133,6,6,0.6175859,0.53007114,0.6175859
2134,6,6,0.6673521,0.6184933,0.6673521
2135,6,6,0.57417774,0.45306724,0.57417774
2136,6,6,0.69365054,0.65460527,0.69365054
2137,6,4,0.6727111,0.5830785,0.6727111
2138,6,4,0.627637,0.6280198,0.6280198
2139,6,4,0.702336,0.5397695,0.702336
2140,6,4,0.7520208,0.63020265,0.7520208
2141,6,5,0.7686591,0.715701,0.7686591
2142,6,3,0.7780368,0.6294554,0.7780368
2143,6,1,0.6962352,0.6858342,0.6962352
2144,6,2,0.73941636,0.65167266,0.73941636
2145,6,1,0.56827307,0.49048573,0.56827307
2146,6,1,0.35481504,0.23742813,0.35481504
2147,6,1,0.33183017,0.19683921,0.33183017
2148,6,0,0.6590978,0.45648432,0.6590978
2149,6,0,0.58938134,0.3843339,0.58938134
2150,6,0,0.8541987,0.72039956,0.8541987
2151,6,5,0.735316,0.55165744,0.735316
2152,6,6,0.558335,0.6121421,0.6121421
2153,6,6,0.53825134,0.54453635,0.54453635
2154,6,6,0.5111799,0.562357,0.562357
2155,6,7,0.44685793,0.48132956,0.48132956
2156,6,6,0.49669546,0.46320063,0.49669546
2157,6,6,0.50570375,0.45121592,0.50570375
2158,6,6,0.5763086,0.57854146,0.57854146
2159,6,5,0.5573763,0.5126922,0.5573763
2160,6,5,0.43733284,0.2781849,0.43733284
2161,6,5,0.68860304,0.49877405,0.68860304
2162,6,0,0.74543494,0.57703876,0.74543494
2163,6,0,0.6909248,0.49502617,0.6909248
2164,6,5,0.7775778,0.62251806,0.7775778
2165,6,5,0.7276288,0.5144808,0.7276288
2166,6,5,0.44295695,0.30209213,0.44295695
2167,6,5,0.37964535,0.23121125,0.37964535
2168,6,5,0.50848615,0.43236876,0.50848615
2169,6,5,0.5955061,0.39329338,0.5955061
2170,6,3,0.67754585,0.5031859,0.67754585
2171,6,3,0.7096453,0.65077865,0.7096453
2172,6,0,0.5643378,0.48731196,0.5643378
2173,6,0,0.7514522,0.6630957,0.7514522
2174,6,5,0.70302814,0.52613026,0.70302814
2175,6,0,0.5715747,0.35164773,0.5715747
2176,6,0,0.3306222,0.15617108,0.3306222
2177,6,0,0.27439064,0.124768496,0.27439064
2178,6,0,0.32200563,0.15664232,0.32200563
2179,6,0,0.41634122,0.22398812,0.41634122
2180,7,7,0.3477903,0.34214592,0.3477903
2181,7,7,0.36011687,0.3158933,0.36011687
2182,7,6,0.47341293,0.45513636,0.47341293
2183,7,5,0.32917947,0.24743825,0.32917947
2184,7,5,0.24367921,0.15611428,0.24367921
2185,7,5,0.18234913,0.09037274,0.18234913
2186,7,5,0.37080985,0.2662437,0.37080985
2187,7,5,0.48488662,0.36607784,0.48488662
2188,7,5,0.37216982,0.2098738,0.37216982
2189,7,5,0.27571106,0.15468925,0.27571106
2190,7,5,0.25322792,0.141999,0.25322792
2191,7,5,0.28489545,0.18148899,0.28489545
2192,7,5,0.4773737,0.47663003,0.4773737
2193,7,6,0.53874767,0.5875491,0.5875491
2194,7,6,0.5200018,0.58125734,0.58125734
2195,7,7,0.384649,0.36912876,0.384649
2196,7,7,0.3003163,0.24764848,0.3003163
2197,7,7,0.3551259,0.31574833,0.3551259
2198,7,7,0.33041185,0.2795515,0.33041185
2199,7,7,0.34765494,0.30553877,0.34765494
2200,7,7,0.34010944,0.30833584,0.34010944
2201,7,7,0.3984705,0.42392737,0.42392737
2202,7,7,0.33414495,0.29667383,0.33414495
2203,7,7,0.37749538,0.36470252,0.37749538
2204,7,7,0.35732836,0.33309293,0.35732836
2205,7,7,0.38258302,0.40944928,0.40944928
2206,7,6,0.5119176,0.52475035,0.52475035
2207,7,7,0.518804,0.5750506,0.5750506
2208,7,5,0.4459685,0.35536748,0.4459685
2209,7,5,0.46389207,0.41207016,0.46389207
2210,7,5,0.38128126,0.23261273,0.38128126
2211,7,5,0.6241901,0.5607364,0.6241901
2212,7,3,0.54325676,0.4678625,0.54325676
2213,7,1,0.5636386,0.4115348,0.5636386
2214,7,1,0.2201275,0.10690856,0.2201275
2215,7,1,0.594075,0.40836394,0.594075
2216,7,5,0.55884343,0.36013025,0.55884343
2217,7,5,0.67835796,0.5207156,0.67835796
2218,7,5,0.5819752,0.5185939,0.5819752
2219,7,6,0.5752253,0.52492905,0.5752253
2220,7,6,0.564663,0.55280674,0.564663
2221,7,7,0.4008818,0.40653247,0.40653247
2222,7,7,0.36451688,0.32549512,0.36451688
2223,7,7,0.3507905,0.31708145,0.3507905
2224,7,7,0.5037006,0.5377848,0.5377848
2225,7,5,0.5051433,0.4941817,0.5051433
2226,7,5,0.5348011,0.62187135,0.62187135
2227,7,6,0.5180538,0.5298847,0.5298847
2228,7,7,0.42908165,0.4225623,0.42908165
2229,7,7,0.47212306,0.5280714,0.5280714
2230,7,6,0.5426792,0.5999352,0.5999352
2231,7,7,0.50395525,0.5706693,0.5706693
2232,7,7,0.5306941,0.6263748,0.6263748
2233,7,7,0.50683403,0.5532999,0.5532999
2234,7,7,0.42750221,0.39165777,0.42750221
2235,7,7,0.41853365,0.33609945,0.41853365
2236,7,7,0.28910506,0.21529263,0.28910506
2237,7,7,0.26753378,0.20294082,0.26753378
2238,7,7,0.27069247,0.21006405,0.27069247
2239,7,7,0.29990673,0.25484735,0.29990673
2240,7,7,0.3988089,0.44594038,0.44594038
2241,7,7,0.36954477,0.33236754,0.36954477
2242,7,7,0.52245593,0.60782385,0.60782385
2243,7,5,0.51289946,0.5626842,0.5626842
2244,7,5,0.27981648,0.17771965,0.27981648
2245,7,5,0.2770577,0.1889807,0.2770577
2246,7,5,0.48178124,0.43914652,0.48178124
2247,7,5,0.27988642,0.17283529,0.27988642
2248,7,5,0.20089696,0.109692395,0.20089696
2249,7,5,0.10243143,0.045190156,0.10243143
2250,7,5,0.13980663,0.069128394,0.13980663
2251,7,5,0.060953856,0.023502707,0.060953856
2252,7,5,0.049280245,0.018234253,0.049280245
2253,7,5,0.0075319014,0.0019774437,0.0075319014
2254,7,5,0.004605458,0.0011230111,0.004605458
2255,7,5,0.005182142,0.0012779832,0.005182142
2256,7,5,0.004709469,0.0011721253,0.004709469
2257,7,5,0.004973169,0.0012487173,0.004973169
2258,7,5,0.013836619,0.0040444136,0.013836619
2259,7,5,0.015890181,0.0047711134,0.015890181
2260,7,5,0.022330463,0.007200837,0.022330463
2261,7,5,0.032742698,0.01133883,0.032742698
2262,7,5,0.036171336,0.0129365325,0.036171336
2263,7,5,0.08407597,0.03535855,0.08407597
2264,7,5,0.06054736,0.02354908,0.06054736
2265,7,5,0.035062227,0.012107849,0.035062227
2266,7,5,0.27660674,0.1707297,0.27660674
2267,7,5,0.51664054,0.55209637,0.55209637
2268,7,5,0.5235055,0.59590566,0.59590566
