window,actual,predict,entropy,un_prob,overall
1703,5,4,0.6264177,0.460649,0.6264177
1704,5,4,0.6091862,0.4515944,0.6091862
1705,5,4,0.6560458,0.53502345,0.6560458
1706,5,5,0.67354995,0.59560215,0.67354995
1707,5,5,0.68096906,0.59720296,0.68096906
1708,5,5,0.673988,0.6381048,0.673988
1709,5,5,0.6824816,0.7030598,0.7030598
1710,5,5,0.66373295,0.6325572,0.66373295
1711,5,5,0.65061724,0.64514256,0.65061724
1712,5,5,0.6505936,0.64860415,0.6505936
1713,5,5,0.6186274,0.6604374,0.6604374
1714,5,6,0.6245748,0.67006314,0.67006314
1715,5,7,0.53209805,0.5640615,0.5640615
1716,5,6,0.55842394,0.60806125,0.60806125
1717,5,7,0.5274605,0.5618427,0.5618427
1718,5,6,0.51066303,0.53049,0.53049
1719,5,6,0.564102,0.56083566,0.564102
1720,5,6,0.56484133,0.5385939,0.56484133
1721,5,6,0.55323005,0.5084151,0.55323005
1722,5,6,0.58423066,0.5955621,0.5955621
1723,5,6,0.5690139,0.53673494,0.5690139
1724,5,5,0.58206356,0.59085155,0.59085155
1725,5,5,0.5944308,0.6027666,0.6027666
1726,5,6,0.62775993,0.61847234,0.62775993
1727,5,6,0.5988963,0.5848608,0.5988963
1728,6,6,0.4575962,0.38128757,0.4575962
1729,6,6,0.49560365,0.5123768,0.5123768
1730,6,7,0.42258987,0.4283896,0.4283896
1731,6,7,0.30292416,0.22174197,0.30292416
1732,6,7,0.2876673,0.20465946,0.2876673
1733,6,7,0.23694858,0.16212338,0.23694858
1734,6,7,0.27545884,0.18819243,0.27545884
1735,6,7,0.20657286,0.12711227,0.20657286
1736,6,7,0.3711478,0.35297626,0.3711478
1737,6,7,0.35276762,0.36789817,0.36789817
1738,6,7,0.35098177,0.33114493,0.35098177
1739,6,7,0.23101008,0.15828717,0.23101008
1740,6,7,0.1816753,0.10599327,0.1816753
1741,6,7,0.28535804,0.2457189,0.28535804
1742,6,7,0.24600567,0.19222885,0.24600567
1743,6,7,0.30431738,0.2947297,0.30431738
1744,6,7,0.34464076,0.3792433,0.3792433
1745,6,7,0.3609816,0.4129029,0.4129029
1746,6,6,0.36003995,0.43660706,0.43660706
1747,6,6,0.36169454,0.4107613,0.4107613
1748,6,7,0.43259007,0.507362,0.507362
1749,6,6,0.30533782,0.20252055,0.30533782
1750,6,6,0.29798946,0.19954503,0.29798946
1751,6,6,0.38803715,0.30762672,0.38803715
1752,6,7,0.41775566,0.41562742,0.41775566
1753,6,7,0.30003867,0.21706223,0.30003867
1754,6,7,0.3138155,0.23779553,0.3138155
1755,6,7,0.3725241,0.29476798,0.3725241
1756,6,7,0.3821663,0.2880488,0.3821663
1757,6,7,0.47863352,0.48028648,0.48028648
1758,6,7,0.44333667,0.34717792,0.44333667
1759,6,7,0.38007155,0.28079402,0.38007155
1760,6,7,0.50928485,0.4238317,0.50928485
1761,6,7,0.48289117,0.43349713,0.48289117
1762,6,6,0.549986,0.57893515,0.57893515
1763,6,5,0.5207326,0.55928874,0.55928874
1764,6,5,0.47204754,0.5050393,0.5050393
1765,6,5,0.4554304,0.48314345,0.48314345
1766,6,5,0.39142376,0.2800241,0.39142376
1767,6,5,0.35453427,0.2588083,0.35453427
1768,6,5,0.30277056,0.18981779,0.30277056
1769,6,5,0.4352058,0.4175369,0.4352058
1770,6,5,0.47882423,0.49814302,0.49814302
1771,6,6,0.5276704,0.54597145,0.54597145
1772,6,6,0.42148116,0.3189788,0.42148116
1773,6,6,0.502882,0.48455012,0.502882
1774,6,6,0.49754786,0.46681422,0.49754786
1775,6,6,0.44427028,0.3671953,0.44427028
1776,6,6,0.36987308,0.25570488,0.36987308
1777,6,6,0.32617575,0.2000981,0.32617575
1778,6,6,0.34077117,0.21903807,0.34077117
1779,6,6,0.31414536,0.19176483,0.31414536
1780,6,6,0.22652602,0.121599615,0.22652602
1781,6,6,0.32648566,0.21342033,0.32648566
1782,6,6,0.3210344,0.2086677,0.3210344
1783,6,6,0.24161075,0.13855338,0.24161075
1784,6,6,0.32714352,0.23835784,0.32714352
1785,6,6,0.39906237,0.36387938,0.39906237
1786,6,6,0.36500216,0.34771085,0.36500216
1787,6,6,0.32587007,0.23380178,0.32587007
1788,6,6,0.36511588,0.25743294,0.36511588
1789,6,6,0.28796124,0.17588049,0.28796124
1790,6,6,0.21787603,0.11661792,0.21787603
1791,6,6,0.24132077,0.13554722,0.24132077
1792,6,6,0.22793591,0.12757063,0.22793591
1793,6,6,0.288855,0.18551672,0.288855
1794,6,6,0.32550895,0.22436279,0.32550895
1795,6,6,0.42732677,0.34417075,0.42732677
1796,6,7,0.4405437,0.4996149,0.4996149
1797,6,7,0.44884053,0.5315201,0.5315201
1798,6,7,0.42662105,0.45560586,0.45560586
1799,6,6,0.44041243,0.48439562,0.48439562
1800,6,6,0.46999517,0.43103546,0.46999517
1801,6,6,0.49417174,0.49755,0.49755
1802,6,6,0.49870503,0.5114567,0.5114567
1803,6,7,0.45979902,0.4958784,0.4958784
1804,6,7,0.40354502,0.39709836,0.40354502
1805,6,6,0.45933616,0.5174057,0.5174057
1806,6,6,0.46848634,0.42554986,0.46848634
1807,6,6,0.4398217,0.38177598,0.4398217
1808,6,6,0.4736783,0.45808786,0.4736783
1809,6,6,0.39792043,0.30115592,0.39792043
1810,6,6,0.2950496,0.1786012,0.2950496
1811,6,6,0.3025348,0.18201047,0.3025348
1812,6,6,0.3363404,0.21366435,0.3363404
1813,6,6,0.45885584,0.39667344,0.45885584
1814,6,6,0.43131593,0.33248234,0.43131593
1815,6,6,0.40034547,0.28942174,0.40034547
1816,6,6,0.38209718,0.28423256,0.38209718
1817,6,6,0.4577826,0.37635553,0.4577826
1818,6,6,0.48714888,0.42939192,0.48714888
1819,6,5,0.46548095,0.52366877,0.52366877
1820,6,6,0.50853485,0.569983,0.569983
1821,6,6,0.3557373,0.24089772,0.3557373
1822,6,6,0.31144744,0.1955393,0.31144744
1823,6,6,0.32621327,0.21481317,0.32621327
1824,6,6,0.44113067,0.3942473,0.44113067
1825,6,6,0.41789737,0.40679538,0.41789737
1826,6,6,0.25591913,0.16802287,0.25591913
1827,6,6,0.33921507,0.2851516,0.33921507
1828,6,6,0.4122104,0.4569384,0.4569384
1829,6,6,0.41928947,0.4903565,0.4903565
1830,6,7,0.4095146,0.45640653,0.45640653
1831,6,6,0.4510974,0.5399699,0.5399699
1832,6,7,0.3924555,0.42457634,0.42457634
1833,6,6,0.41704684,0.47998744,0.47998744
1834,6,7,0.37671515,0.37839252,0.37839252
1835,6,7,0.33326975,0.302073,0.33326975
1836,6,7,0.26744,0.19714671,0.26744
1837,6,7,0.28749144,0.2391665,0.28749144
1838,6,7,0.35995612,0.5054816,0.5054816
1839,6,7,0.3638242,0.4225604,0.4225604
1840,6,7,0.37264308,0.40999305,0.40999305
1841,6,6,0.37921506,0.36540645,0.37921506
1842,6,6,0.40413734,0.42670494,0.42670494
1843,6,6,0.41881996,0.501961,0.501961
1844,6,6,0.28761834,0.18680638,0.28761834
1845,6,6,0.3882061,0.31891334,0.3882061
1846,6,6,0.4165995,0.3868425,0.4165995
1847,6,7,0.3413678,0.29879445,0.3413678
1848,6,7,0.27610165,0.21414489,0.27610165
1849,6,7,0.23552623,0.16661298,0.23552623
1850,6,7,0.21592726,0.14722371,0.21592726
1851,6,7,0.27320704,0.21134752,0.27320704
1852,6,7,0.2498334,0.1839295,0.2498334
1853,6,7,0.25918522,0.19237274,0.25918522
1854,6,7,0.3148056,0.28163195,0.3148056
1855,6,7,0.31566194,0.2934988,0.31566194
1856,6,7,0.33473334,0.31916803,0.33473334
1857,6,7,0.37063769,0.39315975,0.39315975
1858,6,7,0.32967177,0.29166627,0.32967177
1859,6,7,0.40325266,0.4952442,0.4952442
1860,6,7,0.40617415,0.44940323,0.44940323
1861,6,7,0.3195655,0.28293842,0.3195655
1862,6,6,0.3903141,0.45458156,0.45458156
1863,6,7,0.38605937,0.48505515,0.48505515
1864,6,7,0.38353875,0.46742827,0.46742827
1865,6,7,0.3864781,0.3981728,0.3981728
1866,6,6,0.3784227,0.41324633,0.41324633
1867,6,7,0.38089186,0.46585572,0.46585572
1868,6,6,0.39070955,0.42621005,0.42621005
1869,6,6,0.39409083,0.42494035,0.42494035
1870,6,6,0.25925422,0.16327363,0.25925422
1871,6,6,0.3044579,0.21888214,0.3044579
1872,6,6,0.36224252,0.28952694,0.36224252
1873,6,7,0.40416002,0.50614053,0.50614053
1874,6,7,0.37459698,0.4068638,0.4068638
1875,6,7,0.3897149,0.50401103,0.50401103
1876,6,7,0.33800122,0.31532162,0.33800122
1877,6,6,0.39553377,0.39563358,0.39563358
1878,6,7,0.38524038,0.49893457,0.49893457
1879,6,7,0.28158116,0.21907985,0.28158116
1880,6,7,0.23696171,0.16953534,0.23696171
1881,6,7,0.21697873,0.14879811,0.21697873
1882,6,7,0.19663934,0.13044947,0.19663934
1883,6,7,0.22810437,0.16223985,0.22810437
1884,6,7,0.18628478,0.11912304,0.18628478
1885,6,7,0.17536695,0.11011481,0.17536695
1886,6,7,0.22649427,0.15769982,0.22649427
1887,6,7,0.2329341,0.16127825,0.2329341
1888,6,7,0.2520925,0.18399996,0.2520925
1889,6,7,0.35102767,0.3291396,0.35102767
1890,6,7,0.3809397,0.4301163,0.4301163
1891,6,7,0.4151321,0.5225527,0.5225527
1892,6,6,0.4248363,0.387034,0.4248363
1893,6,6,0.3327419,0.23303914,0.3327419
1894,6,6,0.122351296,0.053949,0.122351296
1895,6,6,0.16734421,0.08209026,0.16734421
1896,6,6,0.22494023,0.1279338,0.22494023
1897,6,6,0.099578254,0.041848242,0.099578254
1898,6,6,0.18138377,0.09185016,0.18138377
1899,6,6,0.26305777,0.15716237,0.26305777
1900,6,6,0.17975906,0.09142065,0.17975906
1901,6,6,0.3103889,0.20651793,0.3103889
1902,6,6,0.3743154,0.37297696,0.3743154
1903,6,6,0.31798732,0.23904103,0.31798732
1904,6,6,0.3627008,0.31828856,0.3627008
1905,6,6,0.33818862,0.2568946,0.33818862
1906,6,6,0.28719243,0.1887883,0.28719243
1907,6,6,0.097315356,0.040574193,0.097315356
1908,6,6,0.058101226,0.021321237,0.058101226
1909,6,6,0.042863976,0.014741063,0.042863976
1910,6,6,0.09074592,0.03723401,0.09074592
1911,6,6,0.048029557,0.017279983,0.048029557
1912,6,6,0.03302094,0.010958493,0.03302094
1913,6,6,0.0329654,0.010851681,0.0329654
1914,6,6,0.053995356,0.019587338,0.053995356
1915,6,6,0.048450846,0.017101526,0.048450846
1916,6,6,0.07659457,0.030014217,0.07659457
1917,6,6,0.048423316,0.016912282,0.048423316
1918,6,6,0.08961156,0.035820425,0.08961156
1919,6,6,0.09300361,0.037746668,0.09300361
1920,6,6,0.084694654,0.034813583,0.084694654
1921,6,6,0.078633144,0.030798912,0.078633144
1922,6,6,0.07192074,0.028045833,0.07192074
1923,6,6,0.03986166,0.013820767,0.03986166
1924,6,6,0.039947506,0.013995826,0.039947506
1925,6,6,0.022864234,0.0070943832,0.022864234
1926,6,6,0.027952062,0.008892477,0.027952062
1927,6,6,0.021002881,0.006392479,0.021002881
1928,6,6,0.028085817,0.008990049,0.028085817
1929,6,6,0.019921273,0.006000042,0.019921273
1930,6,6,0.04455046,0.015423775,0.04455046
1931,6,6,0.16514494,0.07727504,0.16514494
1932,6,6,0.05484551,0.019669116,0.05484551
1933,6,6,0.0995925,0.041088223,0.0995925
1934,6,6,0.09661842,0.039545894,0.09661842
1935,6,6,0.079759106,0.030979931,0.079759106
1936,6,6,0.06514558,0.02422601,0.06514558
1937,6,6,0.11639068,0.04983896,0.11639068
1938,6,6,0.07415924,0.029142618,0.07415924
1939,6,6,0.028204085,0.009092331,0.028204085
1940,6,6,0.02156838,0.0065563917,0.02156838
1941,6,6,0.038030647,0.012744069,0.038030647
1942,6,6,0.048353963,0.016969204,0.048353963
1943,6,6,0.075906895,0.029384434,0.075906895
1944,6,6,0.053671576,0.019378483,0.053671576
1945,6,6,0.031136978,0.010282874,0.031136978
1946,6,6,0.053586304,0.01921624,0.053586304
1947,6,6,0.099625565,0.041853607,0.099625565
1948,6,6,0.14811456,0.07023865,0.14811456
1949,6,6,0.27404317,0.15936863,0.27404317
1950,6,6,0.34327006,0.22095329,0.34327006
1951,6,6,0.3504189,0.22961628,0.3504189
1952,6,6,0.3159925,0.20356119,0.3159925
1953,6,6,0.47758734,0.53485775,0.53485775
1954,6,7,0.4212638,0.3957984,0.4212638
1955,6,7,0.47291958,0.5322334,0.5322334
1956,6,6,0.45698294,0.5383806,0.5383806
1957,6,6,0.47930944,0.43864137,0.47930944
1958,6,6,0.5051905,0.50366664,0.5051905
1959,6,7,0.49298218,0.56293917,0.56293917
1960,6,6,0.5183895,0.5414437,0.5414437
1961,6,7,0.49992296,0.5585788,0.5585788
1962,6,6,0.5011821,0.5255749,0.5255749
1963,6,6,0.51177555,0.516033,0.516033
1964,6,6,0.48478612,0.5329707,0.5329707
1965,6,7,0.46865612,0.5308585,0.5308585
1966,6,7,0.4662445,0.5522876,0.5522876
1967,6,7,0.4316658,0.4635746,0.4635746
1968,6,7,0.42993042,0.4444824,0.4444824
1969,6,6,0.519722,0.5054923,0.519722
1970,6,6,0.5257764,0.5061788,0.5257764
1971,6,6,0.56123656,0.59889185,0.59889185
1972,6,6,0.55450755,0.54252666,0.55450755
1973,6,6,0.54791546,0.60411185,0.60411185
1974,6,6,0.56969744,0.60453326,0.60453326
1975,6,6,0.54751706,0.5324427,0.54751706
1976,7,7,0.09069953,0.04432702,0.09069953
1977,7,7,0.13078462,0.07210344,0.13078462
1978,7,7,0.21239716,0.14344317,0.21239716
1979,7,7,0.25900564,0.1934123,0.25900564
1980,7,7,0.2219957,0.14783305,0.2219957
1981,7,7,0.24904805,0.16775131,0.24904805
1982,7,7,0.2528207,0.17053306,0.2528207
1983,7,7,0.43576005,0.3689294,0.43576005
1984,7,7,0.42942232,0.3576365,0.42942232
1985,7,7,0.27278143,0.16770864,0.27278143
1986,7,7,0.17998706,0.09623426,0.17998706
1987,7,7,0.12605575,0.061611652,0.12605575
1988,7,7,0.10984977,0.05161506,0.10984977
1989,7,7,0.17477967,0.08998275,0.17477967
1990,7,7,0.26320496,0.15450597,0.26320496
1991,7,7,0.4169706,0.2902853,0.4169706
1992,7,7,0.20376945,0.10360783,0.20376945
1993,7,7,0.3096318,0.17596775,0.3096318
1994,7,7,0.39582098,0.2628612,0.39582098
1995,7,7,0.48197007,0.34873295,0.48197007
1996,7,7,0.6141508,0.5795872,0.6141508
1997,7,7,0.5797635,0.48481554,0.5797635
1998,7,7,0.32929552,0.19575763,0.32929552
1999,7,7,0.21765222,0.11330998,0.21765222
2000,7,7,0.18409564,0.09561819,0.18409564
2001,7,7,0.20457631,0.1131466,0.20457631
2002,7,7,0.20364997,0.1146754,0.20364997
2003,7,7,0.20251223,0.122484446,0.20251223
2004,7,7,0.09975782,0.0481714,0.09975782
2005,7,7,0.08251647,0.037897646,0.08251647
2006,7,7,0.062648125,0.026771367,0.062648125
2007,7,7,0.09775527,0.047846317,0.09775527
2008,7,7,0.14143804,0.0822646,0.14143804
2009,7,7,0.115053296,0.060976148,0.115053296
2010,7,7,0.10851037,0.05230677,0.10851037
2011,7,7,0.1351565,0.067659974,0.1351565
2012,7,7,0.116569966,0.054431617,0.116569966
2013,7,7,0.1814066,0.09808439,0.1814066
2014,7,7,0.19105908,0.10250819,0.19105908
2015,7,7,0.1118069,0.05330676,0.1118069
2016,7,7,0.064469725,0.025061727,0.064469725
2017,7,7,0.033978015,0.011714578,0.033978015
2018,7,7,0.01412012,0.0040017366,0.01412012
2019,7,7,0.01371481,0.0040597916,0.01371481
2020,7,7,0.01885139,0.0060429573,0.01885139
2021,7,7,0.012649261,0.0038133264,0.012649261
2022,7,7,0.013710841,0.004192114,0.013710841
2023,7,7,0.010364693,0.0030694604,0.010364693
2024,7,7,0.019012824,0.006196022,0.019012824
2025,7,7,0.019606099,0.0064822435,0.019606099
2026,7,7,0.043697365,0.017079532,0.043697365
2027,7,7,0.042842068,0.016707957,0.042842068
2028,7,7,0.06530095,0.028099418,0.06530095
2029,7,7,0.08050425,0.03498614,0.08050425
2030,7,7,0.079646334,0.033394873,0.079646334
2031,7,7,0.12754832,0.05921334,0.12754832
2032,7,7,0.1830978,0.09270942,0.1830978
2033,7,7,0.08489786,0.03483659,0.08489786
2034,7,7,0.056960355,0.02263391,0.056960355
2035,7,7,0.028637212,0.00989598,0.028637212
2036,7,7,0.013058726,0.004000783,0.013058726
2037,7,7,0.009955854,0.0029559731,0.009955854
2038,7,7,0.010931209,0.0032753348,0.010931209
2039,7,7,0.006757496,0.001902163,0.006757496
2040,7,7,0.005523449,0.0015091896,0.005523449
2041,7,7,0.0019845113,0.000472188,0.0019845113
2042,7,7,0.0034561898,0.0008812547,0.0034561898
2043,7,7,0.0063931854,0.0017772317,0.0063931854
2044,7,7,0.006913524,0.0019204617,0.006913524
2045,7,7,0.012911662,0.0039533973,0.012911662
2046,7,7,0.0108033335,0.0031355023,0.0108033335
2047,7,7,0.015453739,0.0047580004,0.015453739
2048,7,7,0.014095758,0.004258156,0.014095758
2049,7,7,0.025376547,0.008415937,0.025376547
2050,7,7,0.052287757,0.020122945,0.052287757
2051,7,7,0.048877608,0.018547356,0.048877608
2052,7,7,0.05525697,0.021901965,0.05525697
2053,7,7,0.02816014,0.00977087,0.02816014
2054,7,7,0.030675514,0.010521233,0.030675514
2055,7,7,0.034662362,0.0120157,0.034662362
2056,7,7,0.041516006,0.01516974,0.041516006
2057,7,7,0.038337454,0.013574243,0.038337454
2058,7,7,0.035040073,0.012184739,0.035040073
2059,7,7,0.0144173615,0.004136324,0.0144173615
2060,7,7,0.018121285,0.005430162,0.018121285
2061,7,7,0.017209645,0.00524956,0.017209645
2062,7,7,0.023644097,0.007527828,0.023644097
2063,7,7,0.018932354,0.0058425665,0.018932354
2064,7,7,0.024188116,0.0077082515,0.024188116
2065,7,7,0.029197559,0.009628177,0.029197559
2066,7,7,0.037995145,0.013216257,0.037995145
2067,7,7,0.0317987,0.010628462,0.0317987
2068,7,7,0.029352032,0.009714663,0.029352032
2069,7,7,0.03944217,0.0148771405,0.03944217
2070,7,7,0.05495411,0.021954417,0.05495411
2071,7,7,0.036639735,0.013563931,0.036639735
2072,7,7,0.011261036,0.0034438372,0.011261036
2073,7,7,0.014460086,0.004609585,0.014460086
2074,7,7,0.0118192155,0.0036198497,0.0118192155
2075,7,7,0.01752305,0.005783081,0.01752305
2076,7,7,0.048637677,0.019533336,0.048637677
2077,7,7,0.06421413,0.027993202,0.06421413
2078,7,7,0.11651833,0.05981022,0.11651833
2079,7,7,0.123917416,0.06446147,0.123917416
2080,7,7,0.13377316,0.06992227,0.13377316
2081,7,7,0.2507887,0.16510206,0.2507887
2082,7,7,0.36684698,0.28432965,0.36684698
2083,7,7,0.17216551,0.094181836,0.17216551
2084,7,7,0.1387625,0.069258034,0.1387625
2085,7,7,0.04519865,0.017051518,0.04519865
2086,7,7,0.040321276,0.014919102,0.040321276
2087,7,7,0.026151385,0.008952558,0.026151385
2088,7,7,0.029888608,0.0104568,0.029888608
2089,7,7,0.046631686,0.017659783,0.046631686
2090,7,7,0.058927856,0.022035956,0.058927856
2091,7,7,0.03496987,0.01172924,0.03496987
2092,7,7,0.044438735,0.015135944,0.044438735
2093,7,7,0.06659503,0.025163889,0.06659503
2094,7,7,0.11771553,0.053022087,0.11771553
2095,7,7,0.14124511,0.06770539,0.14124511
2096,7,7,0.058108732,0.022028327,0.058108732
2097,7,7,0.040651567,0.01499027,0.040651567
2098,7,7,0.026435379,0.008888066,0.026435379
2099,7,7,0.02114495,0.0071731806,0.02114495
2100,7,7,0.029527511,0.010879755,0.029527511
2101,7,7,0.045595948,0.018365562,0.045595948
2102,7,7,0.023616431,0.008252978,0.023616431
2103,7,7,0.015880747,0.0051489472,0.015880747
2104,7,7,0.023553517,0.008241951,0.023553517
2105,7,7,0.021969926,0.0075859427,0.021969926
2106,7,7,0.04395542,0.017972767,0.04395542
2107,7,7,0.02813852,0.010245264,0.02813852
2108,7,7,0.025715476,0.009069383,0.025715476
2109,7,7,0.032188866,0.011758149,0.032188866
2110,7,7,0.031961545,0.011728823,0.031961545
2111,7,7,0.06742736,0.029022932,0.06742736
2112,7,7,0.068532735,0.030008793,0.068532735
2113,7,7,0.06277087,0.026865661,0.06277087
2114,7,7,0.049178734,0.019923866,0.049178734
2115,7,7,0.055516522,0.022450566,0.055516522
2116,7,7,0.036070243,0.013634205,0.036070243
2117,7,7,0.050584152,0.020858347,0.050584152
2118,7,7,0.022370823,0.007738769,0.022370823
2119,7,7,0.017977284,0.0060051084,0.017977284
2120,7,7,0.014107999,0.0045087934,0.014107999
2121,7,7,0.012805091,0.0040103793,0.012805091
2122,7,7,0.01704096,0.0056189895,0.01704096
2123,7,7,0.026138438,0.009340882,0.026138438
2124,7,7,0.026378663,0.009329796,0.026378663
2125,7,7,0.023020843,0.008029103,0.023020843
2126,7,7,0.02402572,0.0083783865,0.02402572
2127,7,7,0.0453163,0.018218994,0.0453163
2128,7,7,0.04240395,0.016943395,0.04240395
2129,7,7,0.048803814,0.020147562,0.048803814
2130,7,7,0.061650228,0.02696687,0.061650228
2131,7,7,0.10818545,0.055880845,0.10818545
2132,7,7,0.07155806,0.032280922,0.07155806
2133,7,7,0.08513477,0.040842533,0.08513477
2134,7,7,0.083919965,0.04031682,0.083919965
2135,7,7,0.13623439,0.07646501,0.13623439
2136,7,7,0.15757403,0.09246415,0.15757403
2137,7,7,0.19417548,0.12364769,0.19417548
2138,7,7,0.11624931,0.05799967,0.11624931
2139,7,7,0.095846444,0.044092894,0.095846444
2140,7,7,0.069292285,0.02878493,0.069292285
2141,7,7,0.13010933,0.059152663,0.13010933
2142,7,7,0.1102976,0.048886955,0.1102976
2143,7,7,0.08708225,0.035254717,0.08708225
2144,7,7,0.15440556,0.0705204,0.15440556
2145,7,7,0.06859729,0.026242077,0.06859729
2146,7,7,0.042183455,0.014827251,0.042183455
2147,7,7,0.024833623,0.0083242655,0.024833623
2148,7,7,0.03997029,0.014798582,0.03997029
2149,7,7,0.038222272,0.013985753,0.038222272
2150,7,7,0.022299135,0.0076016784,0.022299135
2151,7,7,0.012247374,0.003790021,0.012247374
2152,7,7,0.013037832,0.004073262,0.013037832
2153,7,7,0.00647286,0.0018054843,0.00647286
2154,7,7,0.013309708,0.004190922,0.013309708
2155,7,7,0.015225715,0.0049073696,0.015225715
2156,7,7,0.040380497,0.015960991,0.040380497
2157,7,7,0.058776245,0.025305927,0.058776245
2158,7,7,0.04897344,0.019647956,0.04897344
2159,7,7,0.04449812,0.017374277,0.04449812
2160,7,7,0.0797549,0.036391377,0.0797549
2161,7,7,0.097326234,0.04610318,0.097326234
2162,7,7,0.12432534,0.06276631,0.12432534
2163,7,7,0.14989081,0.07592058,0.14989081
2164,7,7,0.21908654,0.12872016,0.21908654
2165,7,7,0.117543094,0.052742302,0.117543094
2166,7,7,0.06981668,0.028669894,0.06981668
2167,7,7,0.053782724,0.021252513,0.053782724
2168,7,7,0.04410194,0.016626894,0.04410194
2169,7,7,0.07402074,0.030592263,0.07402074
2170,7,7,0.058739852,0.022758245,0.058739852
2171,7,7,0.035845578,0.012793899,0.035845578
2172,7,7,0.02127873,0.006992221,0.02127873
2173,7,7,0.033178445,0.011996508,0.033178445
2174,7,7,0.029183632,0.010427833,0.029183632
2175,7,7,0.036756508,0.013356507,0.036756508
2176,7,7,0.037435185,0.013589799,0.037435185
2177,7,7,0.044188764,0.01594007,0.044188764
2178,7,7,0.030964978,0.01066488,0.030964978
2179,7,7,0.05946812,0.023799717,0.05946812
2180,7,7,0.063331224,0.025989294,0.063331224
2181,7,7,0.05203518,0.019626379,0.05203518
2182,7,7,0.028796008,0.009817421,0.028796008
2183,7,7,0.03421285,0.011990726,0.03421285
2184,7,7,0.033223752,0.012012482,0.033223752
2185,7,7,0.050996136,0.02038759,0.050996136
2186,7,7,0.07218346,0.031809688,0.07218346
2187,7,7,0.03161971,0.011250377,0.03161971
2188,7,7,0.049767543,0.020555377,0.049767543
2189,7,7,0.030538036,0.010956526,0.030538036
2190,7,7,0.045470025,0.017712116,0.045470025
2191,7,7,0.11221771,0.055993497,0.11221771
2192,7,7,0.1283599,0.06888789,0.1283599
2193,7,7,0.054381944,0.022036076,0.054381944
2194,7,7,0.045003884,0.017686903,0.045003884
2195,7,7,0.040493075,0.0156161785,0.040493075
2196,7,7,0.053383306,0.021626115,0.053383306
2197,7,7,0.085424244,0.03937775,0.085424244
2198,7,7,0.045125447,0.017436564,0.045125447
2199,7,7,0.056903817,0.023316324,0.056903817
2200,7,7,0.026335588,0.0090738535,0.026335588
2201,7,7,0.017323548,0.0055455565,0.017323548
2202,7,7,0.01565437,0.0049012303,0.01565437
2203,7,7,0.028940065,0.010309815,0.028940065
2204,7,7,0.03418333,0.0124697685,0.03418333
2205,7,7,0.0476121,0.018925369,0.0476121
2206,7,7,0.050075524,0.020071864,0.050075524
2207,7,7,0.051168434,0.020549595,0.051168434
2208,7,7,0.11771841,0.060885012,0.11771841
2209,7,7,0.16365714,0.089938045,0.16365714
2210,7,7,0.10886371,0.053127766,0.10886371
2211,7,7,0.13235931,0.07217568,0.13235931
2212,7,7,0.1360952,0.075789034,0.1360952
2213,7,7,0.14694332,0.083223045,0.14694332
2214,7,7,0.13346532,0.07393998,0.13346532
2215,7,7,0.121254034,0.06299901,0.121254034
2216,7,7,0.10899746,0.054985225,0.10899746
2217,7,7,0.16072716,0.09319347,0.16072716
2218,7,7,0.14580972,0.07969272,0.14580972
2219,7,7,0.12046626,0.06189561,0.12046626
2220,7,7,0.23788792,0.1597088,0.23788792
2221,7,7,0.3031305,0.2356298,0.3031305
2222,7,7,0.32723764,0.25371742,0.32723764
2223,7,7,0.36367983,0.28636265,0.36367983
2224,7,7,0.24331583,0.15601021,0.24331583
2225,7,7,0.28790948,0.21080714,0.28790948
2226,7,7,0.28984344,0.20770806,0.28984344
2227,7,7,0.372845,0.32713103,0.372845
2228,7,7,0.3914325,0.3223968,0.3914325
2229,7,7,0.34499815,0.2677794,0.34499815
2230,7,7,0.29296058,0.21238595,0.29296058
2231,7,7,0.28050828,0.18991321,0.28050828
2232,7,7,0.29522243,0.21529472,0.29522243
2233,7,7,0.3376114,0.28064835,0.3376114
2234,7,7,0.40172416,0.40122592,0.40172416
2235,7,7,0.38329893,0.37143785,0.38329893
2236,7,7,0.38130683,0.35749137,0.38130683
2237,7,7,0.34473044,0.29359007,0.34473044
2238,7,7,0.3098893,0.24040753,0.3098893
2239,7,7,0.3071334,0.24239343,0.3071334
2240,7,7,0.28314468,0.21616602,0.28314468
2241,7,7,0.2777537,0.21023893,0.2777537
2242,7,7,0.34326813,0.31397384,0.34326813
2243,7,7,0.35788897,0.3505919,0.35788897
2244,7,7,0.34101585,0.3258533,0.34101585
2245,7,7,0.30898058,0.26291293,0.30898058
2246,7,7,0.3244227,0.27830964,0.3244227
2247,7,7,0.34329268,0.30590832,0.34329268
2248,7,7,0.39804503,0.3867799,0.39804503
2249,7,7,0.37213713,0.3508165,0.37213713
2250,7,7,0.40698984,0.42076927,0.42076927
2251,7,7,0.4253928,0.45550805,0.45550805
2252,7,7,0.38472188,0.39369893,0.39369893
2253,7,7,0.36607245,0.35858023,0.36607245
2254,7,7,0.38272136,0.39021134,0.39021134
2255,7,7,0.38863912,0.3946904,0.3946904
2256,7,7,0.42362157,0.4632334,0.4632334
2257,7,7,0.39953724,0.42366558,0.42366558
2258,7,7,0.4113238,0.4568509,0.4568509
2259,7,7,0.4121606,0.44421774,0.44421774
