window,actual,predict,entropy,un_prob,overall
2247,7,7,0.55830014,0.6017376,0.6017376
2248,7,0,0.20814371,0.13208306,0.20814371
2249,7,0,0.28238925,0.22748083,0.28238925
2250,7,7,0.2629463,0.18176997,0.2629463
2251,7,7,0.21519923,0.1132862,0.21519923
2252,7,0,0.47370636,0.4537329,0.47370636
2253,7,0,0.4638239,0.42228955,0.4638239
2254,7,0,0.46392572,0.3977691,0.46392572
2255,7,0,0.4759194,0.40100217,0.4759194
2256,7,0,0.5181659,0.5447824,0.5447824
2257,7,0,0.38221046,0.31946468,0.38221046
2258,7,7,0.53842795,0.6150965,0.6150965
2259,7,5,0.37415108,0.2664237,0.37415108
2260,7,5,0.17737201,0.09220624,0.17737201
2261,7,5,0.13899735,0.0648846,0.13899735
2262,7,5,0.3070901,0.19952583,0.3070901
2263,7,0,0.4466864,0.39577925,0.4466864
2264,7,0,0.272477,0.16441321,0.272477
2265,7,0,0.36357436,0.2465266,0.36357436
2266,7,0,0.17001002,0.08716267,0.17001002
2267,7,0,0.43186018,0.42390043,0.43186018
2268,7,7,0.33519584,0.23256934,0.33519584
2269,7,7,0.28388777,0.20989418,0.28388777
2270,7,7,0.32450974,0.3410216,0.3410216
2271,7,5,0.17087933,0.097825885,0.17087933
2272,7,5,0.14705864,0.08103764,0.14705864
2273,7,5,0.13513039,0.07209492,0.13513039
2274,7,5,0.39929354,0.30528927,0.39929354
2275,7,5,0.52532876,0.5686858,0.5686858
2276,7,7,0.43376002,0.4775132,0.4775132
2277,7,7,0.26071474,0.17113143,0.26071474
2278,7,7,0.13354349,0.05725944,0.13354349
2279,7,7,0.16333878,0.07831514,0.16333878
2280,7,0,0.367598,0.40903544,0.40903544
2281,7,0,0.3715804,0.38733357,0.38733357
2282,7,0,0.41412473,0.3530324,0.41412473
2283,7,0,0.2708968,0.16549051,0.2708968
2284,7,0,0.44232848,0.43698782,0.44232848
2285,7,0,0.49100226,0.50204253,0.50204253
2286,7,0,0.40519968,0.36642438,0.40519968
2287,7,0,0.31316626,0.20471352,0.31316626
2288,7,0,0.31533733,0.20385098,0.31533733
2289,7,0,0.49389577,0.4661805,0.49389577
2290,7,5,0.45270666,0.4659627,0.4659627
2291,7,5,0.46795693,0.54623884,0.54623884
2292,7,7,0.45437863,0.3800534,0.45437863
2293,7,7,0.4154407,0.35849464,0.4154407
2294,7,0,0.32475615,0.21973276,0.32475615
2295,7,0,0.1792731,0.09213209,0.1792731
2296,7,0,0.34130198,0.28375822,0.34130198
2297,7,0,0.22402045,0.13634914,0.22402045
2298,7,0,0.21934459,0.13656312,0.21934459
2299,7,0,0.14169388,0.07271683,0.14169388
2300,7,0,0.3142729,0.25454956,0.3142729
2301,7,0,0.332354,0.24124616,0.332354
2302,7,5,0.49023753,0.5109523,0.5109523
2303,7,5,0.2782182,0.25294495,0.2782182
2304,7,7,0.2951893,0.29708576,0.29708576
2305,7,5,0.3164726,0.36156178,0.36156178
2306,7,7,0.27445957,0.2550125,0.27445957
2307,7,7,0.29673144,0.3039791,0.3039791
2308,7,5,0.3091199,0.33691728,0.33691728
2309,7,5,0.14685619,0.08764142,0.14685619
2310,7,5,0.090189844,0.04531753,0.090189844
2311,7,5,0.06804762,0.029965043,0.06804762
2312,7,5,0.24216871,0.15887117,0.24216871
2313,7,5,0.39743063,0.41401243,0.41401243
2314,7,7,0.32134968,0.28952152,0.32134968
2315,7,7,0.46370244,0.5098046,0.5098046
2316,7,0,0.40722492,0.40873295,0.40873295
2317,7,7,0.45600846,0.42242837,0.45600846
2318,7,7,0.4334563,0.4171211,0.4334563
2319,7,7,0.3010105,0.18500447,0.3010105
2320,7,7,0.44353494,0.36922932,0.44353494
2321,7,7,0.31074125,0.2013992,0.31074125
2322,7,7,0.20263174,0.103244126,0.20263174
2323,7,7,0.28653905,0.19615221,0.28653905
2324,7,7,0.3775958,0.24059254,0.3775958
2325,7,0,0.4688175,0.4582128,0.4688175
2326,7,0,0.46238056,0.42074698,0.46238056
2327,7,7,0.22461005,0.094073534,0.22461005
2328,7,7,0.058220807,0.018541396,0.058220807
2329,7,7,0.016399141,0.0041368008,0.016399141
2330,7,7,0.0013030659,0.00024873018,0.0013030659
2331,7,7,0.002374008,0.0005238652,0.002374008
2332,7,7,0.0132976165,0.0039767027,0.0132976165
2333,7,7,0.17755659,0.11907613,0.17755659
2334,7,5,0.24174753,0.19933146,0.24174753
2335,7,5,0.06328718,0.02899164,0.06328718
2336,7,5,0.03900946,0.01574254,0.03900946
2337,7,5,0.008797278,0.002631545,0.008797278
2338,7,5,0.16333939,0.10552752,0.16333939
2339,7,5,0.17524472,0.10765582,0.17524472
2340,7,7,0.39891285,0.3791688,0.39891285
2341,7,7,0.5177097,0.43470442,0.5177097
2342,7,7,0.41357815,0.36568093,0.41357815
2343,7,7,0.3911633,0.335822,0.3911633
2344,7,5,0.22747463,0.17376065,0.22747463
2345,7,5,0.28636938,0.27386278,0.28636938
2346,7,5,0.3543905,0.46488118,0.46488118
2347,7,7,0.31575993,0.27202445,0.31575993
2348,7,7,0.15601583,0.060821056,0.15601583
2349,7,7,0.16022749,0.06343788,0.16022749
2350,7,7,0.25353804,0.11417562,0.25353804
2351,7,7,0.32498568,0.17114276,0.32498568
2352,7,7,0.5566044,0.41935956,0.5566044
2353,7,6,0.5462616,0.4224577,0.5462616
2354,7,6,0.59748656,0.51723874,0.59748656
2355,7,7,0.64109576,0.63855857,0.64109576
2356,7,6,0.5384079,0.53230935,0.5384079
2357,7,6,0.50811756,0.51750666,0.51750666
2358,7,6,0.61190355,0.5218274,0.61190355
2359,7,6,0.67926246,0.47546697,0.67926246
2360,7,6,0.7730236,0.7123814,0.7730236
2361,7,7,0.83439064,0.62322533,0.83439064
2362,7,7,0.5213334,0.3306979,0.5213334
2363,7,7,0.42190397,0.24771559,0.42190397
2364,7,7,0.4094111,0.45143372,0.45143372
2365,7,5,0.24181221,0.17737204,0.24181221
2366,7,5,0.2627329,0.21057862,0.2627329
2367,7,5,0.071580455,0.031121612,0.071580455
2368,7,5,0.038784068,0.01471442,0.038784068
2369,7,5,0.043617252,0.016025722,0.043617252
2370,7,5,0.347351,0.26587218,0.347351
2371,7,5,0.55178016,0.5459957,0.55178016
2372,7,6,0.56086946,0.48960233,0.56086946
2373,7,6,0.24574478,0.12712538,0.24574478
2374,7,6,0.2499783,0.16959357,0.2499783
2375,7,6,0.30805504,0.25948995,0.30805504
2376,7,6,0.35167655,0.3133899,0.35167655
2377,7,1,0.5276693,0.49800426,0.5276693
2378,7,7,0.41264698,0.24678123,0.41264698
2379,7,7,0.47572124,0.3809238,0.47572124
2380,7,7,0.39263743,0.39900792,0.39900792
2381,7,7,0.32921454,0.3040198,0.32921454
2382,7,7,0.4617423,0.39078808,0.4617423
2383,7,7,0.5558836,0.4965909,0.5558836
2384,7,6,0.5832029,0.55920625,0.5832029
2385,7,7,0.41813344,0.27197427,0.41813344
2386,7,6,0.5900694,0.56215286,0.5900694
2387,7,7,0.49243814,0.42129105,0.49243814
2388,7,5,0.36670715,0.3974412,0.3974412
2389,7,5,0.26872587,0.19092411,0.26872587
2390,7,5,0.31150398,0.3082943,0.31150398
2391,7,7,0.2791165,0.19055986,0.2791165
2392,7,7,0.33792207,0.35893148,0.35893148
2393,7,7,0.40377268,0.27746177,0.40377268
2394,7,7,0.37323666,0.2607838,0.37323666
2395,7,5,0.46972921,0.4978726,0.4978726
2396,7,7,0.5999813,0.4751367,0.5999813
2397,7,0,0.6360547,0.58508,0.6360547
2398,7,0,0.5827556,0.5851535,0.5851535
2399,7,0,0.24294263,0.13334346,0.24294263
2400,7,0,0.33739382,0.19917488,0.33739382
2401,7,0,0.32684007,0.1999489,0.32684007
2402,7,0,0.33406794,0.20894659,0.33406794
2403,7,0,0.30161572,0.16254437,0.30161572
2404,7,0,0.2044891,0.10102272,0.2044891
2405,7,0,0.16222586,0.07748318,0.16222586
2406,7,0,0.08266322,0.034100413,0.08266322
2407,7,0,0.12043327,0.05254191,0.12043327
2408,7,0,0.17955585,0.08648002,0.17955585
2409,7,0,0.23566833,0.11291534,0.23566833
2410,7,0,0.10051492,0.04348737,0.10051492
2411,7,0,0.089593895,0.03714782,0.089593895
2412,7,0,0.08969219,0.038009822,0.08969219
2413,7,0,0.12525107,0.05666417,0.12525107
2414,7,0,0.0906928,0.038181365,0.0906928
2415,7,0,0.068696335,0.02791518,0.068696335
2416,7,0,0.085425705,0.036420524,0.085425705
2417,7,0,0.10043572,0.045660257,0.10043572
2418,7,0,0.10897881,0.04884088,0.10897881
2419,7,0,0.08538338,0.03477323,0.08538338
2420,7,0,0.1663863,0.0770511,0.1663863
2421,7,0,0.29606292,0.16254497,0.29606292
2422,7,0,0.2108908,0.10649872,0.2108908
