window,actual,predict,entropy,un_prob,overall
2200,6,6,0.388445,0.19376177,0.388445
2201,6,6,0.51982653,0.30753958,0.51982653
2202,6,6,0.54355675,0.37691182,0.54355675
2203,6,6,0.5259524,0.31896234,0.5259524
2204,6,6,0.41261345,0.3174758,0.41261345
2205,6,6,0.34098673,0.24878669,0.34098673
2206,6,6,0.4019686,0.329157,0.4019686
2207,6,6,0.38260818,0.31259406,0.38260818
2208,6,6,0.43121994,0.3201701,0.43121994
2209,6,6,0.3165805,0.14580601,0.3165805
2210,6,6,0.5931839,0.35073543,0.5931839
2211,6,6,0.5018147,0.30971438,0.5018147
2212,6,6,0.7746312,0.6636727,0.7746312
2213,7,5,0.81219894,0.68713117,0.81219894
2214,7,5,0.64636266,0.5871744,0.64636266
2215,7,7,0.6275722,0.49305505,0.6275722
2216,7,7,0.463901,0.30918586,0.463901
2217,7,7,0.37417185,0.30757523,0.37417185
2218,7,7,0.42753458,0.41644967,0.42753458
2219,7,5,0.36591804,0.25810462,0.36591804
2220,7,5,0.37821537,0.222359,0.37821537
2221,7,5,0.45594913,0.28994566,0.45594913
2222,7,1,0.78296113,0.7266978,0.78296113
2223,7,1,0.6417633,0.5836743,0.6417633
2224,7,1,0.41186178,0.28758258,0.41186178
2225,7,1,0.5344701,0.4580254,0.5344701
2226,7,1,0.49784553,0.4040656,0.49784553
2227,7,1,0.5232316,0.5233947,0.5233947
2228,7,6,0.5502836,0.63846195,0.63846195
2229,7,7,0.5080951,0.48641044,0.5080951
2230,7,7,0.43250602,0.38803405,0.43250602
2231,7,7,0.26727995,0.13929045,0.26727995
2232,7,7,0.08207565,0.028948724,0.08207565
2233,7,7,0.12378034,0.053193748,0.12378034
2234,7,7,0.07671264,0.028698087,0.07671264
2235,7,7,0.055647504,0.021278322,0.055647504
2236,7,7,0.06192129,0.022093177,0.06192129
2237,7,7,0.17785044,0.10238963,0.17785044
2238,7,7,0.12508914,0.053586483,0.12508914
2239,7,7,0.115497485,0.0478819,0.115497485
2240,7,7,0.20351407,0.09894532,0.20351407
2241,7,7,0.08752734,0.035303712,0.08752734
2242,7,7,0.34545597,0.25625914,0.34545597
2243,7,7,0.19462706,0.10054988,0.19462706
2244,7,7,0.17437226,0.093723476,0.17437226
2245,7,7,0.3160307,0.24033594,0.3160307
2246,7,7,0.178831,0.1031459,0.178831
2247,7,7,0.17874758,0.089467645,0.17874758
2248,7,7,0.29465568,0.16594148,0.29465568
2249,7,7,0.39705148,0.28176135,0.39705148
2250,7,7,0.31107745,0.22989386,0.31107745
2251,7,7,0.3051861,0.18894345,0.3051861
2252,7,7,0.27633032,0.20569557,0.27633032
2253,7,7,0.18631087,0.11281937,0.18631087
2254,7,7,0.063906804,0.02428925,0.063906804
2255,7,7,0.36944637,0.24755895,0.36944637
2256,7,5,0.5161634,0.46100038,0.5161634
2257,7,5,0.5123341,0.5362183,0.5362183
2258,7,7,0.49165523,0.4490983,0.49165523
2259,7,7,0.4267433,0.2823617,0.4267433
2260,7,7,0.33982664,0.22980249,0.33982664
2261,7,7,0.38479742,0.26733166,0.38479742
2262,7,7,0.13082711,0.055392265,0.13082711
2263,7,7,0.008250122,0.0020052195,0.008250122
2264,7,7,0.042448193,0.013012528,0.042448193
2265,7,7,0.044831138,0.0142707825,0.044831138
2266,7,7,0.09761534,0.036341786,0.09761534
2267,7,7,0.20405607,0.11024344,0.20405607
2268,7,6,0.4386197,0.5007085,0.5007085
2269,7,7,0.103331886,0.043810844,0.103331886
2270,7,7,0.15415098,0.09183329,0.15415098
2271,7,7,0.00064249657,0.00012636185,0.00064249657
2272,7,7,4.6621985e-06,5.9604645e-07,4.6621985e-06
2273,7,7,3.531935e-07,0.0,3.531935e-07
2274,7,7,8.912822e-08,0.0,8.912822e-08
2275,7,7,4.754457e-08,0.0,4.754457e-08
2276,7,7,6.534516e-09,0.0,6.534516e-09
2277,7,7,2.639921e-07,0.0,2.639921e-07
2278,7,7,7.970288e-06,1.0728836e-06,7.970288e-06
2279,7,7,1.6701602e-05,2.503395e-06,1.6701602e-05
2280,7,7,4.153537e-05,6.556511e-06,4.153537e-05
2281,7,7,2.3279621e-05,3.4570694e-06,2.3279621e-05
2282,7,7,9.092254e-05,1.5497208e-05,9.092254e-05
2283,7,7,4.0194478e-05,6.4373016e-06,4.0194478e-05
2284,7,7,3.6977635e-05,5.722046e-06,3.6977635e-05
2285,7,7,5.4576976e-05,8.702278e-06,5.4576976e-05
2286,7,7,8.3705454e-05,1.3589859e-05,8.3705454e-05
2287,7,7,0.00022863506,3.9219856e-05,0.00022863506
2288,7,7,0.0010777223,0.00020855665,0.0010777223
2289,7,7,0.00066391885,0.00013124943,0.00066391885
2290,7,7,0.00032173935,5.888939e-05,0.00032173935
2291,7,7,0.0005700302,0.000116586685,0.0005700302
2292,7,7,0.00031839169,6.1154366e-05,0.00031839169
2293,7,7,9.156091e-05,1.5735626e-05,9.156091e-05
2294,7,7,0.00022286664,4.1604042e-05,0.00022286664
2295,7,7,0.0006595093,0.00013649464,0.0006595093
2296,7,7,0.0064140134,0.0018134713,0.0064140134
2297,7,7,0.0007103369,0.00013673306,0.0007103369
2298,7,7,0.0016294058,0.00034570694,0.0016294058
2299,7,7,0.00038959854,6.830692e-05,0.00038959854
2300,7,7,0.0014405529,0.00029045343,0.0014405529
2301,7,7,0.0034567423,0.0007735491,0.0034567423
2302,7,7,0.005919408,0.0015119314,0.005919408
2303,7,7,0.014032301,0.0040982366,0.014032301
2304,7,7,0.021213487,0.0069395304,0.021213487
2305,7,7,0.05555926,0.022628427,0.05555926
2306,7,7,0.0074738315,0.0020632744,0.0074738315
2307,7,7,0.0020238496,0.00044173002,0.0020238496
2308,7,7,0.0021929618,0.00051653385,0.0021929618
2309,7,7,0.0018759433,0.0004389882,0.0018759433
2310,7,7,8.4611514e-05,1.4424324e-05,8.4611514e-05
2311,7,7,8.1263985e-05,1.3828278e-05,8.1263985e-05
2312,7,7,2.6873582e-05,4.172325e-06,2.6873582e-05
2313,7,7,0.00015187575,2.682209e-05,0.00015187575
2314,7,7,5.8835896e-05,9.059906e-06,5.8835896e-05
2315,7,7,0.000770576,0.0001462698,0.000770576
2316,7,7,0.0035449204,0.00079876184,0.0035449204
2317,7,7,0.0034875995,0.00079268217,0.0034875995
2318,7,7,0.0026715975,0.0006210804,0.0026715975
2319,7,7,0.0083922045,0.0024258494,0.0083922045
2320,7,7,0.0019463998,0.00045257807,0.0019463998
2321,7,7,0.0007356034,0.00014925003,0.0007356034
2322,7,7,0.00051826093,0.000103116035,0.00051826093
2323,7,7,0.00308613,0.0007661581,0.00308613
2324,7,7,0.016852964,0.005454302,0.016852964
2325,7,7,0.0058589093,0.001559794,0.0058589093
2326,7,7,0.0010506383,0.00022560358,0.0010506383
2327,7,7,0.00045520885,8.738041e-05,0.00045520885
2328,7,7,0.0010970903,0.00023585558,0.0010970903
2329,7,7,0.00047961203,9.23872e-05,0.00047961203
2330,7,7,0.00020789943,3.6001205e-05,0.00020789943
2331,7,7,0.0015647986,0.00034475327,0.0015647986
2332,7,7,0.001814331,0.00037789345,0.001814331
2333,7,7,0.0030859292,0.00067198277,0.0030859292
2334,7,7,0.004132981,0.00091946125,0.004132981
2335,7,7,0.0009076731,0.00017434359,0.0009076731
2336,7,7,0.0005604875,0.00010097027,0.0005604875
2337,7,7,0.0021899983,0.0004659891,0.0021899983
2338,7,7,0.00022674365,3.838539e-05,0.00022674365
2339,7,7,0.00073365826,0.00014173985,0.00073365826
2340,7,7,0.0019661644,0.0004261136,0.0019661644
2341,7,7,0.011373448,0.0030497909,0.011373448
2342,7,7,0.002759627,0.0006159544,0.002759627
2343,7,7,0.009889737,0.002767861,0.009889737
2344,7,7,0.035627495,0.012025952,0.035627495
2345,7,7,0.016916579,0.004899323,0.016916579
2346,7,7,0.010508719,0.0031044483,0.010508719
2347,7,7,0.0051682554,0.0012759566,0.0051682554
2348,7,7,0.009633494,0.0024802089,0.009633494
2349,7,7,0.0062666684,0.0014851689,0.0062666684
2350,7,7,0.005779813,0.0013551116,0.005779813
2351,7,7,0.0075527364,0.001830101,0.0075527364
2352,7,7,0.0025340111,0.0005443692,0.0025340111
2353,7,7,0.0011539141,0.00023251772,0.0011539141
2354,7,7,0.003324502,0.00076675415,0.003324502
2355,7,7,0.008185793,0.0021766424,0.008185793
2356,7,7,0.0014462614,0.00029367208,0.0014462614
2357,7,7,0.019242013,0.0058781505,0.019242013
2358,7,7,0.11804254,0.05843413,0.11804254
2359,7,7,0.037404064,0.013406277,0.037404064
2360,7,7,0.046585012,0.016304612,0.046585012
2361,7,7,0.029864356,0.00920707,0.029864356
2362,7,7,0.10192617,0.038839698,0.10192617
2363,7,7,0.08084873,0.029383302,0.08084873
2364,7,7,0.085184895,0.034261882,0.085184895
2365,7,7,0.09830123,0.040539205,0.09830123
2366,7,7,0.109899156,0.045867383,0.109899156
2367,7,7,0.08488174,0.033432007,0.08488174
2368,7,7,0.011021107,0.0029146075,0.011021107
2369,7,7,0.011123435,0.0029992461,0.011123435
2370,7,7,0.021293215,0.006219089,0.021293215
2371,7,7,0.008160801,0.0020631552,0.008160801
2372,7,7,0.00568918,0.0013635755,0.00568918
2373,7,7,0.032049756,0.010404289,0.032049756
2374,7,7,0.042513978,0.014871359,0.042513978
2375,7,7,0.044267684,0.0150847435,0.044267684
2376,7,7,0.061808445,0.023964643,0.061808445
2377,7,7,0.09524264,0.04000008,0.09524264
2378,7,7,0.0054093525,0.0013162494,0.0054093525
2379,7,7,0.01753156,0.0051310062,0.01753156
2380,7,7,0.07379925,0.029507518,0.07379925
2381,7,7,0.03122445,0.009850025,0.03122445
2382,7,7,0.06342887,0.02299112,0.06342887
2383,7,7,0.11183897,0.051337063,0.11183897
2384,7,7,0.033672187,0.011310995,0.033672187
2385,7,7,0.016465906,0.0046684146,0.016465906
2386,7,7,0.08336638,0.034063578,0.08336638
2387,7,7,0.1025684,0.044680595,0.1025684
2388,7,7,0.30301285,0.20307726,0.30301285
2389,7,7,0.21515413,0.111019194,0.21515413
2390,7,7,0.30526656,0.19318247,0.30526656
2391,7,7,0.22510794,0.11232978,0.22510794
2392,7,7,0.18693075,0.0881266,0.18693075
2393,7,7,0.104386225,0.040543377,0.104386225
2394,7,7,0.13676256,0.06219244,0.13676256
2395,7,7,0.031978887,0.00923574,0.031978887
2396,7,7,0.06420993,0.021621227,0.06420993
2397,7,7,0.08692847,0.030445457,0.08692847
2398,7,7,0.06346579,0.021052837,0.06346579
2399,7,7,0.024364805,0.007166028,0.024364805
2400,7,7,0.008117807,0.0020662546,0.008117807
2401,7,7,0.076419786,0.031126678,0.076419786
2402,7,7,0.01906733,0.0056238174,0.01906733
2403,7,7,0.02064603,0.005771637,0.02064603
2404,7,7,0.009262785,0.0023384094,0.009262785
2405,7,7,0.027900988,0.008165598,0.027900988
2406,7,7,0.055620305,0.019429266,0.055620305
2407,7,7,0.013144893,0.0036779642,0.013144893
2408,7,7,0.026215633,0.007852733,0.026215633
2409,7,7,0.07392114,0.032467663,0.07392114
2410,7,7,0.18794654,0.113485694,0.18794654
2411,7,7,0.15911052,0.07755458,0.15911052
2412,7,7,0.22912823,0.13315046,0.22912823
2413,7,7,0.11714031,0.056637466,0.11714031
2414,7,7,0.10117721,0.042535603,0.10117721
2415,7,7,0.13433103,0.06349915,0.13433103
2416,7,7,0.09425059,0.03969699,0.09425059
2417,7,7,0.086982735,0.035171807,0.086982735
2418,7,7,0.22221163,0.13357735,0.22221163
2419,7,7,0.3304887,0.26268578,0.3304887
2420,7,7,0.30417144,0.20489818,0.30417144
2421,7,7,0.20416327,0.11090273,0.20416327
2422,7,7,0.20948401,0.11484814,0.20948401
2423,7,7,0.15765503,0.071249604,0.15765503
2424,7,7,0.23991734,0.13272482,0.23991734
2425,7,7,0.07817614,0.03185135,0.07817614
2426,7,7,0.03182139,0.010651946,0.03182139
2427,7,7,0.017546745,0.005190015,0.017546745
2428,7,7,0.004965482,0.0011687875,0.004965482
2429,7,7,0.01861654,0.0054980516,0.01861654
2430,7,7,0.035046656,0.011508107,0.035046656
2431,7,7,0.024926946,0.0073165298,0.024926946
2432,7,7,0.10632486,0.045321405,0.10632486
2433,7,7,0.13719128,0.06873727,0.13719128
2434,7,7,0.16047065,0.080272436,0.16047065
2435,7,7,0.27293694,0.1691761,0.27293694
2436,7,7,0.2122176,0.106928885,0.2122176
2437,7,7,0.08966151,0.03650105,0.08966151
2438,7,7,0.18687694,0.09003466,0.18687694
2439,7,7,0.17362356,0.089215934,0.17362356
2440,7,7,0.11819499,0.057721734,0.11819499
2441,7,7,0.14331923,0.06508571,0.14331923
2442,7,7,0.013432788,0.0036814213,0.013432788
2443,7,7,0.0074349665,0.0018545389,0.0074349665
2444,7,7,0.010256904,0.0028004646,0.010256904
2445,7,7,0.010731386,0.0029904842,0.010731386
2446,7,7,0.0034101163,0.0008286238,0.0034101163
2447,7,7,0.0014111724,0.00029438734,0.0014111724
2448,7,7,0.004137984,0.0009613037,0.004137984
2449,7,7,0.0007764332,0.00014638901,0.0007764332
2450,7,7,0.0005659164,0.000103235245,0.0005659164
2451,7,7,0.0047649685,0.0011186004,0.0047649685
2452,7,7,0.01034584,0.0028250217,0.01034584
2453,7,7,0.008877777,0.0023517013,0.008877777
2454,7,7,0.015063514,0.0046159625,0.015063514
2455,7,7,0.004153435,0.000972867,0.004153435
2456,7,7,0.0015613758,0.00032138824,0.0015613758
2457,7,7,0.002362501,0.0004981756,0.002362501
2458,7,7,0.0011675266,0.00023132563,0.0011675266
2459,7,7,0.0021033569,0.00046253204,0.0021033569
2460,7,7,0.012608714,0.003888309,0.012608714
2461,7,7,0.0028490168,0.0007094145,0.0028490168
2462,7,7,0.000377774,7.2956085e-05,0.000377774
2463,7,7,0.00031704057,5.7697296e-05,0.00031704057
2464,7,7,0.00048577704,9.012222e-05,0.00048577704
2465,7,7,0.00045312094,8.3208084e-05,0.00045312094
2466,7,7,0.0010137595,0.00019794703,0.0010137595
2467,7,7,0.002014187,0.00043183565,0.002014187
2468,7,7,0.014279531,0.0039831996,0.014279531
2469,7,7,0.0034070925,0.00078547,0.0034070925
2470,7,7,0.011483626,0.0031148791,0.011483626
2471,7,7,0.02345604,0.007270515,0.02345604
2472,7,7,0.036633186,0.012604296,0.036633186
2473,7,7,0.010140694,0.0026934147,0.010140694
2474,7,7,0.008152761,0.0021281242,0.008152761
2475,7,7,0.0059686005,0.0014946461,0.0059686005
2476,7,7,0.006559483,0.0017014146,0.006559483
2477,7,7,0.0020770081,0.00046145916,0.0020770081
2478,7,7,0.013923375,0.0041983724,0.013923375
2479,7,7,0.0025374913,0.0005390048,0.0025374913
2480,7,7,0.030256417,0.009519875,0.030256417
2481,7,7,0.008489147,0.002292633,0.008489147
2482,7,7,0.0069809416,0.0016621351,0.0069809416
2483,7,7,0.004977246,0.0011463165,0.004977246
2484,7,7,0.0019788619,0.00042277575,0.0019788619
2485,7,7,0.0037287686,0.000906229,0.0037287686
2486,7,7,0.0038724737,0.00091671944,0.0038724737
2487,7,7,0.0069942554,0.001689434,0.0069942554
2488,7,7,0.009227645,0.0022871494,0.009227645
2489,7,7,0.000782642,0.00014734268,0.000782642
2490,7,7,0.0027225367,0.00057411194,0.0027225367
2491,7,7,0.0016892722,0.00035190582,0.0016892722
2492,7,7,0.008345052,0.0021232367,0.008345052
2493,7,7,0.0026271231,0.0005762577,0.0026271231
2494,7,7,0.025431715,0.00751704,0.025431715
2495,7,7,0.32883328,0.19114155,0.32883328
2496,7,7,0.37106362,0.21817023,0.37106362
2497,7,7,0.36614314,0.26445442,0.36614314
2498,7,5,0.66409814,0.6008756,0.66409814
2499,7,5,0.70338094,0.62397873,0.70338094
2500,7,5,0.43157005,0.31522924,0.43157005
2501,7,7,0.340334,0.23545969,0.340334
2502,7,7,0.3031291,0.24587739,0.3031291
2503,7,7,0.21790348,0.10237193,0.21790348
2504,7,7,0.22104414,0.11534941,0.22104414
2505,7,7,0.40344062,0.3917418,0.40344062
2506,7,7,0.5084721,0.35694873,0.5084721
2507,7,6,0.58375716,0.42344964,0.58375716
2508,7,6,0.6510193,0.5345926,0.6510193
2509,7,1,0.4968942,0.46665144,0.4968942
2510,7,1,0.2521996,0.14626116,0.2521996
2511,7,1,0.45220983,0.35646558,0.45220983
2512,7,7,0.585156,0.597062,0.597062
2513,7,7,0.52187324,0.40795064,0.52187324
2514,7,7,0.38247284,0.25581974,0.38247284
2515,7,7,0.3404991,0.16312462,0.3404991
2516,7,7,0.373744,0.24601102,0.373744
2517,7,5,0.30547684,0.26527953,0.30547684
2518,7,5,0.23449713,0.1617493,0.23449713
2519,7,5,0.31820783,0.32955235,0.32955235
2520,7,7,0.35289124,0.3906961,0.3906961
2521,7,7,0.36061805,0.41655755,0.41655755
2522,7,7,0.3749985,0.2810772,0.3749985
2523,7,7,0.27848524,0.157475,0.27848524
2524,7,7,0.2787171,0.15851974,0.2787171
2525,7,7,0.2728809,0.16194326,0.2728809
2526,7,7,0.31382608,0.1885941,0.31382608
2527,7,7,0.38578963,0.2655006,0.38578963
2528,7,7,0.29878953,0.20963353,0.29878953
2529,7,7,0.272174,0.21652383,0.272174
2530,7,7,0.21023265,0.12256533,0.21023265
2531,7,7,0.10190088,0.045017302,0.10190088
2532,7,7,0.17277575,0.08277857,0.17277575
2533,7,7,0.24112394,0.13140863,0.24112394
2534,7,7,0.24474809,0.12998688,0.24474809
2535,7,7,0.27375737,0.15707749,0.27375737
2536,7,7,0.27576858,0.14476424,0.27576858
2537,7,7,0.1388399,0.061697662,0.1388399
2538,7,7,0.43626007,0.4097318,0.43626007
2539,7,7,0.4587037,0.41835558,0.4587037
2540,7,7,0.47737527,0.34725118,0.47737527
2541,7,7,0.57655853,0.43122387,0.57655853
2542,7,7,0.66244316,0.48551226,0.66244316
2543,7,7,0.5856882,0.5479015,0.5856882
2544,7,5,0.6488529,0.5908201,0.6488529
2545,7,7,0.4981904,0.3230031,0.4981904
2546,7,7,0.3641889,0.18868405,0.3641889
2547,7,7,0.3858649,0.20279098,0.3858649
2548,7,7,0.40093777,0.22456884,0.40093777
2549,7,7,0.61932,0.4006685,0.61932
2550,7,7,0.6819566,0.5884536,0.6819566
