window,actual,predict,entropy,un_prob,overall
2239,7,7,0.107971035,0.054234505,0.107971035
2240,7,7,0.06372531,0.02698493,0.06372531
2241,7,7,0.3325059,0.33699894,0.33699894
2242,7,7,0.11152795,0.053628802,0.11152795
2243,7,7,0.047596533,0.017168641,0.047596533
2244,7,7,0.023192154,0.006596744,0.023192154
2245,7,7,0.0076739285,0.0020279288,0.0076739285
2246,7,7,0.0058275005,0.0015033484,0.0058275005
2247,7,7,0.00492743,0.0012378693,0.00492743
2248,7,7,0.03572306,0.012975335,0.03572306
2249,7,7,0.11677152,0.05670315,0.11677152
2250,7,7,0.3004006,0.14844817,0.3004006
2251,7,7,0.33140296,0.18106121,0.33140296
2252,7,7,0.2836861,0.21549225,0.2836861
2253,7,7,0.3290343,0.38544428,0.38544428
2254,7,5,0.30086133,0.30106628,0.30106628
2255,7,5,0.13551714,0.07856274,0.13551714
2256,7,5,0.313083,0.340509,0.340509
2257,7,5,0.18684407,0.12839788,0.18684407
2258,7,5,0.14732777,0.09089947,0.14732777
2259,7,5,0.20846951,0.1533767,0.20846951
2260,7,5,0.101964235,0.054090023,0.101964235
2261,7,5,0.3228399,0.3586998,0.3586998
2262,7,7,0.31048846,0.26266396,0.31048846
2263,7,7,0.34119776,0.20133507,0.34119776
2264,7,7,0.43994397,0.4959256,0.4959256
2265,7,7,0.15464044,0.072140515,0.15464044
2266,7,5,0.34815207,0.49061495,0.49061495
2267,7,7,0.14475502,0.08344883,0.14475502
2268,7,7,0.16016914,0.092966855,0.16016914
2269,7,7,0.22297066,0.16282165,0.22297066
2270,7,5,0.35002455,0.47099572,0.47099572
2271,7,7,0.3925807,0.41140252,0.41140252
2272,7,5,0.41569117,0.43981498,0.43981498
2273,7,7,0.31743696,0.1717931,0.31743696
2274,7,7,0.6832029,0.4603842,0.6832029
2275,7,7,0.8214774,0.757431,0.8214774
2276,7,7,0.7915782,0.70091045,0.7915782
2277,7,6,0.6846785,0.5322604,0.6846785
2278,7,6,0.5956065,0.40194184,0.5956065
2279,7,6,0.7163431,0.54152155,0.7163431
2280,7,6,0.5718273,0.34751725,0.5718273
2281,7,6,0.5786939,0.48030204,0.5786939
2282,7,6,0.4568279,0.29668194,0.4568279
2283,7,6,0.51997966,0.34865677,0.51997966
2284,7,6,0.22907306,0.101454675,0.22907306
2285,7,6,0.26195866,0.12649828,0.26195866
2286,7,6,0.2710763,0.13983977,0.2710763
2287,7,6,0.26541415,0.12416154,0.26541415
2288,7,5,0.41912955,0.39150643,0.41912955
2289,7,6,0.4428362,0.5103187,0.5103187
2290,7,5,0.43051067,0.3625996,0.43051067
2291,7,5,0.22278418,0.11426264,0.22278418
2292,7,5,0.45438865,0.29592705,0.45438865
2293,7,5,0.4593784,0.2930985,0.4593784
2294,7,5,0.48060852,0.49624687,0.49624687
2295,7,5,0.40247276,0.32684594,0.40247276
2296,7,5,0.397247,0.27182633,0.397247
2297,7,5,0.41265005,0.43522483,0.43522483
2298,7,5,0.52491057,0.358128,0.52491057
2299,7,5,0.4034425,0.421789,0.421789
2300,7,5,0.5454574,0.40012997,0.5454574
2301,7,5,0.6254397,0.5412418,0.6254397
2302,7,5,0.51037246,0.44913548,0.51037246
2303,7,7,0.6015195,0.57652557,0.6015195
2304,7,7,0.4679108,0.35510254,0.4679108
2305,7,7,0.5881143,0.4374441,0.5881143
2306,7,7,0.42879456,0.25624067,0.42879456
2307,7,7,0.6569076,0.41655654,0.6569076
2308,7,6,0.82154566,0.6598873,0.82154566
2309,7,7,0.7556512,0.6160128,0.7556512
2310,7,7,0.7716493,0.6081052,0.7716493
2311,7,7,0.73315436,0.5058565,0.73315436
2312,7,7,0.6959461,0.52275413,0.6959461
2313,7,7,0.670004,0.54083824,0.670004
2314,7,7,0.73291993,0.5605161,0.73291993
2315,7,5,0.72322303,0.60379153,0.72322303
2316,7,7,0.8137473,0.6326176,0.8137473
2317,7,7,0.7184282,0.5535779,0.7184282
2318,7,5,0.78254604,0.5477682,0.78254604
2319,7,5,0.76910204,0.65245134,0.76910204
2320,7,4,0.79133767,0.6377758,0.79133767
2321,7,5,0.8067627,0.69615483,0.8067627
2322,7,4,0.74496037,0.65352666,0.74496037
2323,7,4,0.7856958,0.6688482,0.7856958
2324,7,4,0.85994244,0.71059823,0.85994244
2325,7,4,0.7107067,0.5084522,0.7107067
2326,7,7,0.7497889,0.66160405,0.7497889
2327,7,7,0.71748495,0.49395925,0.71748495
2328,7,5,0.8481373,0.73714066,0.8481373
2329,7,5,0.7029457,0.5930856,0.7029457
2330,7,0,0.30858245,0.15941888,0.30858245
2331,7,0,0.28187317,0.14450198,0.28187317
2332,7,0,0.4207819,0.24024874,0.4207819
2333,7,0,0.088056654,0.035559177,0.088056654
2334,7,0,0.1915744,0.09495574,0.1915744
2335,7,0,0.20002937,0.107197225,0.20002937
2336,7,0,0.23119336,0.12595111,0.23119336
2337,7,0,0.12266452,0.058423877,0.12266452
