window,actual,predict,entropy,un_prob,overall
2253,7,7,0.0059493408,0.0014541149,0.0059493408
2254,7,7,0.0017254818,0.0003604889,0.0017254818
2255,7,7,0.0011945663,0.00024098158,0.0011945663
2256,7,7,0.0007150558,0.00013697147,0.0007150558
2257,7,7,0.00022899531,3.8266182e-05,0.00022899531
2258,7,7,0.0010567931,0.00020867586,0.0010567931
2259,7,7,0.0002282055,3.8027763e-05,0.0002282055
2260,7,7,0.00052834395,9.4771385e-05,0.00052834395
2261,7,7,0.0003841202,6.771088e-05,0.0003841202
2262,7,7,0.0014954726,0.00031876564,0.0014954726
2263,7,7,0.00043249677,8.1181526e-05,0.00043249677
2264,7,7,0.0002962275,5.1617622e-05,0.0002962275
2265,7,7,0.00017737712,3.027916e-05,0.00017737712
2266,7,7,0.0002643872,4.6253204e-05,0.0002643872
2267,7,7,0.00022602038,3.9100647e-05,0.00022602038
2268,7,7,0.0001702571,2.849102e-05,0.0001702571
2269,7,7,0.0006909655,0.00012910366,0.0006909655
2270,7,7,0.007816643,0.0019894242,0.007816643
2271,7,7,0.0051589482,0.0012441874,0.0051589482
2272,7,7,0.0062471246,0.0014930367,0.0062471246
2273,7,7,0.008612814,0.002206087,0.008612814
2274,7,7,0.0020000266,0.0004233718,0.0020000266
2275,7,7,0.00182698,0.00038301945,0.00182698
2276,7,7,0.0019603581,0.00040119886,0.0019603581
2277,7,7,0.0009390828,0.00018161535,0.0009390828
2278,7,7,0.0048952047,0.0011869669,0.0048952047
2279,7,7,0.0023895449,0.0005453229,0.0023895449
2280,7,7,0.00066786434,0.00013017654,0.00066786434
2281,7,7,0.0016201966,0.00037038326,0.0016201966
2282,7,7,0.00010092675,1.692772e-05,0.00010092675
2283,7,7,6.4166234e-05,9.655952e-06,6.4166234e-05
2284,7,7,9.8092896e-05,1.5497208e-05,9.8092896e-05
2285,7,7,0.00044443549,8.237362e-05,0.00044443549
2286,7,7,0.00026322345,4.673004e-05,0.00026322345
2287,7,7,0.00060559437,0.00011718273,0.00060559437
2288,7,7,8.585962e-05,1.347065e-05,8.585962e-05
2289,7,7,0.00015636171,2.670288e-05,0.00015636171
2290,7,7,7.875268e-05,1.2278557e-05,7.875268e-05
2291,7,7,0.00019425222,3.2663345e-05,0.00019425222
2292,7,7,0.00035380071,6.318092e-05,0.00035380071
2293,7,7,0.00012281933,2.002716e-05,0.00012281933
2294,7,7,0.0030006836,0.0006928444,0.0030006836
2295,7,7,0.025588233,0.00880456,0.025588233
2296,7,7,0.00761826,0.0019631982,0.00761826
2297,7,7,0.030439625,0.010764778,0.030439625
2298,7,7,0.030434996,0.01075393,0.030434996
2299,7,7,0.02097948,0.0060359836,0.02097948
2300,7,7,0.010466894,0.0028682947,0.010466894
2301,7,7,0.0015760604,0.00032293797,0.0015760604
2302,7,7,0.00068871176,0.00012934208,0.00068871176
2303,7,7,0.0038554557,0.00090277195,0.0038554557
2304,7,7,0.0048514884,0.0011813045,0.0048514884
2305,7,7,0.002412603,0.0005213618,0.002412603
2306,7,7,0.0011596711,0.0002283454,0.0011596711
2307,7,7,0.006216747,0.0014879107,0.006216747
2308,7,7,0.0033331693,0.0007503629,0.0033331693
2309,7,7,0.0008682408,0.000172019,0.0008682408
2310,7,7,0.0011099891,0.00023204088,0.0011099891
2311,7,7,0.0003814045,6.878376e-05,0.0003814045
2312,7,7,5.146531e-05,7.748604e-06,5.146531e-05
2313,7,7,1.746349e-05,2.3841858e-06,1.746349e-05
2314,7,7,0.00023244738,3.8981438e-05,0.00023244738
2315,7,7,0.0032158764,0.0007202029,0.0032158764
2316,7,7,0.039800778,0.013027251,0.039800778
2317,7,7,0.3254093,0.26130623,0.3254093
2318,7,6,0.39064607,0.27124,0.39064607
2319,7,7,0.17209886,0.10325217,0.17209886
2320,7,7,0.003377531,0.0007433295,0.003377531
2321,7,7,0.0022307462,0.0004709959,0.0022307462
2322,7,7,0.0009779928,0.00020867586,0.0009779928
2323,7,7,0.00037438874,7.236004e-05,0.00037438874
2324,7,7,6.1803e-05,9.775162e-06,6.1803e-05
2325,7,7,0.0010761326,0.00023001432,0.0010761326
2326,7,7,6.661089e-05,1.0371208e-05,6.661089e-05
2327,7,7,0.00011357476,1.835823e-05,0.00011357476
2328,7,7,0.0009852509,0.00019341707,0.0009852509
2329,7,7,0.010594829,0.002831161,0.010594829
2330,7,7,0.0011505259,0.00022989511,0.0011505259
2331,7,7,0.012969205,0.0034956932,0.012969205
2332,7,7,0.0051665227,0.0011968613,0.0051665227
2333,7,7,0.0019011376,0.00039070845,0.0019011376
2334,7,7,0.00023354978,3.8981438e-05,0.00023354978
2335,7,7,0.00016488593,2.682209e-05,0.00016488593
2336,7,7,0.00016842452,2.7775764e-05,0.00016842452
2337,7,7,0.0001829899,3.0517578e-05,0.0001829899
2338,7,7,3.824253e-05,5.6028366e-06,3.824253e-05
2339,7,7,0.0005339651,9.918213e-05,0.0005339651
2340,7,7,0.00025671104,4.3988228e-05,0.00025671104
2341,7,7,0.0016517928,0.0003644228,0.0016517928
2342,7,7,0.010361191,0.002960682,0.010361191
2343,7,7,0.054594513,0.022325575,0.054594513
2344,7,7,0.0023823408,0.0005437732,0.0023823408
2345,7,7,0.0148795415,0.0041840672,0.0148795415
2346,7,7,0.000935615,0.00017815828,0.000935615
2347,7,7,0.0018109876,0.00038844347,0.0018109876
2348,7,7,0.0017787648,0.00038325787,0.0017787648
2349,7,7,0.016916052,0.0048899055,0.016916052
2350,7,7,0.028021844,0.009314477,0.028021844
2351,7,7,0.089030966,0.04227829,0.089030966
2352,7,7,0.032564595,0.01157558,0.032564595
2353,7,7,0.041042514,0.015595973,0.041042514
2354,7,7,0.014198345,0.004023373,0.014198345
2355,7,7,0.0043918747,0.0010261536,0.0043918747
2356,7,7,0.004976616,0.0012279153,0.004976616
2357,7,7,0.00045901464,8.3088875e-05,0.00045901464
2358,7,7,0.00015017617,2.4557114e-05,0.00015017617
2359,7,7,0.0008901868,0.00018209219,0.0008901868
2360,7,7,0.014269736,0.004500687,0.014269736
2361,7,7,0.02706469,0.00850302,0.02706469
2362,7,7,0.10326092,0.0505988,0.10326092
2363,7,7,0.23278518,0.13829064,0.23278518
2364,7,7,0.44675952,0.31891298,0.44675952
2365,7,7,0.2652137,0.13317597,0.2652137
2366,7,7,0.018642116,0.005289316,0.018642116
2367,7,7,0.00700513,0.0017710328,0.00700513
2368,7,7,0.00083218404,0.00016224384,0.00083218404
2369,7,7,0.00012813855,2.0742416e-05,0.00012813855
2370,7,7,0.00018528865,3.2901764e-05,0.00018528865
2371,7,7,4.9834638e-05,7.987022e-06,4.9834638e-05
2372,7,7,0.00024111652,4.0888786e-05,0.00024111652
2373,7,7,0.00068965217,0.00013434887,0.00068965217
2374,7,7,0.0003576197,6.2704086e-05,0.0003576197
2375,7,7,0.000654208,0.00012123585,0.000654208
2376,7,7,0.00037608534,6.568432e-05,0.00037608534
2377,7,7,0.003920778,0.00092458725,0.003920778
2378,7,7,0.0030413447,0.00069105625,0.0030413447
2379,7,7,0.003711805,0.00085031986,0.003711805
2380,7,7,0.00053094036,9.691715e-05,0.00053094036
2381,7,7,0.0007969995,0.00014948845,0.0007969995
2382,7,7,0.0016986495,0.00035953522,0.0016986495
2383,7,7,0.00031838383,5.555153e-05,0.00031838383
2384,7,7,0.0004435061,7.939339e-05,0.0004435061
2385,7,7,0.0027326187,0.0005953312,0.0027326187
2386,7,7,0.0007041429,0.0001322031,0.0007041429
2387,7,7,0.0019406258,0.00039607286,0.0019406258
2388,7,7,0.0008273819,0.00015926361,0.0008273819
2389,7,7,0.0039535332,0.00087982416,0.0039535332
2390,7,7,0.00082043756,0.0001538992,0.00082043756
2391,7,7,0.00066661765,0.00012385845,0.00066661765
2392,7,7,0.0020398907,0.00044125319,0.0020398907
2393,7,7,0.0033917038,0.0008662343,0.0033917038
2394,7,7,0.00020049381,3.4928322e-05,0.00020049381
2395,7,7,5.340072e-05,8.225441e-06,5.340072e-05
2396,7,7,1.2529074e-05,1.66893e-06,1.2529074e-05
2397,7,7,4.4660166e-05,6.67572e-06,4.4660166e-05
2398,7,7,0.00011129928,1.8954277e-05,0.00011129928
2399,7,7,0.00024644242,4.374981e-05,0.00024644242
2400,7,7,6.3052544e-06,8.34465e-07,6.3052544e-06
2401,7,7,4.246672e-05,6.7949295e-06,4.246672e-05
2402,7,7,3.1433687e-05,4.887581e-06,3.1433687e-05
2403,7,7,2.761708e-05,4.2915344e-06,2.761708e-05
2404,7,7,0.0007485359,0.0001591444,0.0007485359
2405,7,7,0.00038738374,7.414818e-05,0.00038738374
2406,7,7,0.0003406503,5.9604645e-05,0.0003406503
2407,7,7,0.00039068988,7.259846e-05,0.00039068988
2408,7,7,0.00039515484,7.557869e-05,0.00039515484
2409,7,7,0.00020691582,3.6358833e-05,0.00020691582
2410,7,7,0.0008638514,0.00017744303,0.0008638514
2411,7,7,0.0006674594,0.00013768673,0.0006674594
2412,7,7,0.00042550123,7.9512596e-05,0.00042550123
2413,7,7,0.006458187,0.0016903877,0.006458187
2414,7,7,0.03005105,0.009959757,0.03005105
2415,7,7,0.08566332,0.03850484,0.08566332
2416,7,7,0.06013387,0.024531364,0.06013387
2417,7,7,0.008532801,0.0023519397,0.008532801
2418,7,7,0.017107364,0.0051392913,0.017107364
2419,7,7,0.0038008583,0.000860095,0.0038008583
2420,7,7,0.00017674014,2.9921532e-05,0.00017674014
2421,7,7,0.003971318,0.0009790659,0.003971318
2422,7,7,0.0011472682,0.00023466349,0.0011472682
2423,7,7,0.0013036097,0.00028902292,0.0013036097
2424,7,7,6.611659e-05,1.013279e-05,6.611659e-05
2425,7,7,0.00020976682,3.671646e-05,0.00020976682
2426,7,7,0.00023207672,3.9339066e-05,0.00023207672
2427,7,7,0.002650181,0.00058066845,0.002650181
2428,7,7,0.0017704928,0.00040751696,0.0017704928
2429,7,7,0.0005510874,0.00010538101,0.0005510874
2430,7,7,0.06391228,0.02328223,0.06391228
2431,7,7,0.037921023,0.012329102,0.037921023
2432,7,7,0.107424825,0.042417526,0.107424825
2433,7,7,0.4724272,0.33864218,0.4724272
2434,7,1,0.8893515,0.7425629,0.8893515
2435,7,1,0.7657799,0.61139476,0.7657799
2436,7,6,0.71945596,0.69722843,0.71945596
2437,7,6,0.64002764,0.5591912,0.64002764
2438,7,7,0.5515458,0.45608377,0.5515458
2439,7,7,0.41160482,0.42739773,0.42739773
2440,7,5,0.17194393,0.11089903,0.17194393
2441,7,7,0.28694096,0.26220512,0.28694096
2442,7,7,0.18751533,0.11463213,0.18751533
2443,7,7,0.03616935,0.012661099,0.03616935
2444,7,7,0.026188603,0.008407235,0.026188603
2445,7,7,0.073233336,0.03038609,0.073233336
2446,7,7,0.29982463,0.2803923,0.29982463
2447,7,7,0.1072194,0.049989164,0.1072194
2448,7,7,0.26524276,0.18106312,0.26524276
2449,7,7,0.26612556,0.17343748,0.26612556
2450,7,7,0.4072102,0.31426334,0.4072102
2451,7,5,0.48225293,0.47124767,0.48225293
2452,7,5,0.47626376,0.4815734,0.4815734
2453,7,7,0.3971855,0.38838458,0.3971855
2454,7,7,0.24927658,0.15283412,0.24927658
2455,7,7,0.091399744,0.034214735,0.091399744
2456,7,7,0.10715273,0.039112747,0.10715273
2457,7,7,0.2702505,0.11830652,0.2702505
2458,7,7,0.5706483,0.5117427,0.5706483
2459,7,7,0.35631186,0.19972253,0.35631186
2460,7,7,0.4978273,0.31229484,0.4978273
2461,7,7,0.536559,0.52407527,0.536559
2462,7,7,0.42906305,0.40072238,0.42906305
2463,7,7,0.36186486,0.22612697,0.36186486
2464,7,7,0.48306704,0.37133187,0.48306704
2465,7,7,0.61942875,0.49249017,0.61942875
2466,7,7,0.5988175,0.3373142,0.5988175
2467,7,7,0.6757704,0.47059476,0.6757704
2468,7,7,0.67157215,0.4182548,0.67157215
2469,7,7,0.8047862,0.59539056,0.8047862
2470,7,5,0.5444888,0.39551717,0.5444888
2471,7,5,0.2228715,0.1436547,0.2228715
2472,7,5,0.2691328,0.17010045,0.2691328
2473,7,7,0.33454278,0.25289363,0.33454278
2474,7,7,0.23666877,0.14366901,0.23666877
