window,actual,predict,entropy,un_prob,overall
2245,7,7,0.112043984,0.062163293,0.112043984
2246,7,7,0.014260431,0.0046564937,0.014260431
2247,7,7,0.2727389,0.2543038,0.2727389
2248,7,7,0.07850985,0.03849399,0.07850985
2249,7,7,0.00029868583,5.352497e-05,0.00029868583
2250,7,7,0.0012143558,0.0002488494,0.0012143558
2251,7,7,0.0522785,0.017309248,0.0522785
2252,7,7,0.0070487196,0.0018154979,0.0070487196
2253,7,7,0.012766718,0.0035467148,0.012766718
2254,7,7,0.00782119,0.0022268891,0.00782119
2255,7,7,0.007559125,0.00214082,0.007559125
2256,7,7,0.0024675124,0.0005851984,0.0024675124
2257,7,7,0.00039267045,7.534027e-05,0.00039267045
2258,7,7,0.0019199675,0.00043267012,0.0019199675
2259,7,7,0.07771484,0.0371204,0.07771484
2260,7,7,0.018430285,0.006030798,0.018430285
2261,7,7,0.037409186,0.012973845,0.037409186
2262,7,7,0.006509512,0.0016255379,0.006509512
2263,7,7,0.030095931,0.010181248,0.030095931
2264,7,7,0.0013360874,0.00026911497,0.0013360874
2265,7,7,0.0011912565,0.000236094,0.0011912565
2266,7,7,0.0035329503,0.0008096099,0.0035329503
2267,7,7,0.0048212833,0.0011007786,0.0048212833
2268,7,7,0.0108564785,0.0028663874,0.0108564785
2269,7,7,0.021924175,0.006472051,0.021924175
2270,7,7,0.2983421,0.2623232,0.2983421
2271,7,7,0.09992165,0.04474175,0.09992165
2272,7,7,0.057160404,0.022366822,0.057160404
2273,7,7,0.07355918,0.027606547,0.07355918
2274,7,7,0.05326445,0.01866436,0.05326445
2275,7,7,0.2903946,0.22042292,0.2903946
2276,7,7,0.030251808,0.009766459,0.030251808
2277,7,7,0.15145788,0.08722526,0.15145788
2278,7,7,0.015774773,0.0049349666,0.015774773
2279,7,7,0.0027477026,0.0006297231,0.0027477026
2280,7,7,0.0011021968,0.00022751093,0.0011021968
2281,7,7,0.0005011217,9.274483e-05,0.0005011217
2282,7,7,0.0019077532,0.00040453672,0.0019077532
2283,7,7,0.0012682326,0.0002503991,0.0012682326
2284,7,7,0.03629929,0.013108075,0.03629929
2285,7,7,0.33103034,0.3633569,0.3633569
2286,7,7,0.2725278,0.22134566,0.2725278
2287,7,7,0.0037192912,0.0009291172,0.0037192912
2288,7,7,0.00031959492,5.686283e-05,0.00031959492
2289,7,7,0.0012429188,0.00024706125,0.0012429188
2290,7,7,0.00045914634,8.583069e-05,0.00045914634
2291,7,7,0.0015114119,0.00031125546,0.0015114119
2292,7,7,0.0016688963,0.00035083294,0.0016688963
2293,7,7,0.03360068,0.012665272,0.03360068
2294,7,7,0.009151513,0.0023468137,0.009151513
2295,7,7,0.010824206,0.002917111,0.010824206
2296,7,6,0.37998813,0.40537047,0.40537047
2297,7,7,0.34066305,0.34943938,0.34943938
2298,7,7,0.04265455,0.015166283,0.04265455
2299,7,7,0.0050197,0.0012242198,0.0050197
2300,7,7,0.011456041,0.003288269,0.011456041
2301,7,7,0.0064494894,0.0016182661,0.0064494894
2302,7,7,0.029272316,0.00989902,0.029272316
2303,7,7,0.2810277,0.2680651,0.2810277
2304,7,7,0.15761298,0.100010395,0.15761298
2305,7,7,0.11034114,0.060538232,0.11034114
2306,7,7,0.13560145,0.08112633,0.13560145
2307,7,7,0.26525903,0.24002522,0.26525903
2308,7,7,0.14781167,0.09009558,0.14781167
2309,7,6,0.2686206,0.23750383,0.2686206
2310,7,6,0.20481242,0.14509374,0.20481242
2311,7,6,0.4074966,0.4916386,0.4916386
2312,7,6,0.4047361,0.4261694,0.4261694
2313,7,7,0.35604292,0.4480384,0.4480384
2314,7,7,0.15065724,0.09181893,0.15065724
2315,7,7,0.05096302,0.021878779,0.05096302
2316,7,7,0.00866186,0.002566278,0.00866186
2317,7,7,0.0010212177,0.00021892786,0.0010212177
2318,7,7,0.0018588314,0.00044041872,0.0018588314
2319,7,7,0.01919126,0.0065755844,0.01919126
2320,7,7,0.29738724,0.30441797,0.30441797
2321,7,7,0.31147856,0.3336782,0.3336782
2322,7,7,0.35482013,0.42783964,0.42783964
2323,7,7,0.10193853,0.044734538,0.10193853
2324,7,7,0.28120783,0.19510382,0.28120783
2325,7,7,0.13866778,0.065424025,0.13866778
2326,7,7,0.14265274,0.07126588,0.14265274
2327,7,7,0.02439901,0.007067442,0.02439901
2328,7,7,0.015117601,0.0042188168,0.015117601
2329,7,7,0.07444906,0.026941061,0.07444906
2330,7,7,0.058370527,0.020485044,0.058370527
2331,7,7,0.15620227,0.06980389,0.15620227
2332,7,7,0.06532911,0.022615016,0.06532911
2333,7,7,0.06100743,0.020600677,0.06100743
2334,7,7,0.006679858,0.001668036,0.006679858
2335,7,7,0.0008450867,0.0001604557,0.0008450867
2336,7,7,0.0011059627,0.00021833181,0.0011059627
2337,7,7,0.002716808,0.00065392256,0.002716808
2338,7,7,0.00634643,0.0015883446,0.00634643
2339,7,7,0.0013753636,0.00027543306,0.0013753636
2340,7,7,0.0005509692,0.00010049343,0.0005509692
2341,7,7,0.0004133733,7.4744225e-05,0.0004133733
2342,7,7,0.0020528964,0.00047028065,0.0020528964
2343,7,7,0.00020136386,3.4093857e-05,0.00020136386
2344,7,7,0.00020435108,3.4451485e-05,0.00020435108
2345,7,7,0.0013030733,0.00026088953,0.0013030733
2346,7,7,0.010392853,0.002813995,0.010392853
2347,7,7,0.0012941287,0.00026077032,0.0012941287
2348,7,7,0.004261339,0.0009940267,0.004261339
2349,7,7,0.0018325915,0.0003964305,0.0018325915
2350,7,7,0.00084649643,0.00016140938,0.00084649643
2351,7,7,0.006094218,0.0015063286,0.006094218
2352,7,7,0.0012799682,0.00025635958,0.0012799682
2353,7,7,0.008091399,0.00207448,0.008091399
2354,7,7,0.015630433,0.004917741,0.015630433
2355,7,7,0.001953915,0.00045520067,0.001953915
2356,7,7,0.0017525137,0.0003989339,0.0017525137
2357,7,7,0.0019578105,0.00044935942,0.0019578105
2358,7,7,0.0024764948,0.0005488992,0.0024764948
2359,7,7,0.010892472,0.0031045675,0.010892472
2360,7,7,0.08710817,0.03481704,0.08710817
2361,7,7,0.39540043,0.36009866,0.39540043
2362,7,7,0.4964927,0.4987231,0.4987231
2363,7,7,0.12444037,0.054372787,0.12444037
2364,7,7,0.17981653,0.08645749,0.17981653
2365,7,7,0.008755585,0.0023690462,0.008755585
2366,7,7,0.025102,0.0072642565,0.025102
2367,7,7,0.0017740959,0.00037634373,0.0017740959
2368,7,7,0.000456952,8.177757e-05,0.000456952
2369,7,7,0.0007471153,0.00014305115,0.0007471153
2370,7,7,0.00022867184,3.886223e-05,0.00022867184
2371,7,7,0.0011619537,0.00023466349,0.0011619537
2372,7,7,0.04115094,0.015837431,0.04115094
2373,7,7,0.09477781,0.040118814,0.09477781
2374,7,7,0.34649578,0.34199274,0.34649578
2375,7,7,0.29621613,0.2475084,0.29621613
2376,7,7,0.049379405,0.018432796,0.049379405
2377,7,7,0.03747841,0.01365298,0.03747841
2378,7,7,0.003925979,0.0008983612,0.003925979
2379,7,7,0.00592922,0.0014231205,0.00592922
2380,7,7,0.07738314,0.034670055,0.07738314
2381,7,7,0.027859889,0.00939554,0.027859889
2382,7,7,0.0094246315,0.0024260879,0.0094246315
2383,7,7,0.023634205,0.00713712,0.023634205
2384,7,7,0.011851079,0.0032689571,0.011851079
2385,7,7,0.011168738,0.0029750466,0.011168738
2386,7,7,0.022698542,0.006762922,0.022698542
2387,7,7,0.01976797,0.005622089,0.01976797
2388,7,7,0.020714486,0.0059728622,0.020714486
2389,7,7,0.16681632,0.08329582,0.16681632
2390,7,7,0.20619129,0.108059764,0.20619129
2391,7,7,0.05314467,0.020319998,0.05314467
2392,7,7,0.10310477,0.05062008,0.10310477
2393,7,7,0.0981029,0.048236966,0.0981029
2394,7,7,0.12492387,0.06811571,0.12492387
2395,7,7,0.1605812,0.10070139,0.1605812
2396,7,7,0.13937826,0.07897371,0.13937826
2397,7,7,0.33848944,0.42581534,0.42581534
2398,7,7,0.3344144,0.42607886,0.42607886
2399,7,7,0.054480232,0.022289455,0.054480232
2400,7,7,0.0028282907,0.0006597638,0.0028282907
2401,7,7,0.00019108395,3.3140182e-05,0.00019108395
2402,7,7,0.0005707672,0.000106453896,0.0005707672
2403,7,7,0.0010123331,0.00020045042,0.0010123331
2404,7,7,0.005013889,0.0011788011,0.005013889
2405,7,7,0.023582852,0.007520795,0.023582852
2406,7,6,0.35001108,0.4272793,0.4272793
2407,7,7,0.08980338,0.041968405,0.08980338
2408,7,7,0.25947183,0.15223068,0.25947183
2409,7,7,0.3675321,0.28629947,0.3675321
2410,7,5,0.4512199,0.3952291,0.4512199
2411,7,5,0.35314363,0.32453293,0.35314363
2412,7,7,0.25075275,0.15772933,0.25075275
2413,7,7,0.073728874,0.027952433,0.073728874
2414,7,7,0.035314806,0.011071801,0.035314806
2415,7,7,0.009226071,0.0023553967,0.009226071
2416,7,7,0.0015682083,0.00032830238,0.0015682083
2417,7,7,0.0017218153,0.00035524368,0.0017218153
2418,7,7,0.0013997729,0.00028306246,0.0013997729
2419,7,7,0.00017674261,2.9563904e-05,0.00017674261
2420,7,7,0.0005247242,0.000104784966,0.0005247242
2421,7,7,0.00018377267,3.2663345e-05,0.00018377267
2422,7,7,8.114362e-06,1.0728836e-06,8.114362e-06
2423,7,7,1.665217e-06,2.3841858e-07,1.665217e-06
2424,7,7,1.9165777e-06,2.3841858e-07,1.9165777e-06
2425,7,7,0.00012223862,2.026558e-05,0.00012223862
2426,7,7,0.00020020704,3.3140182e-05,0.00020020704
2427,7,7,0.0029284211,0.00068092346,0.0029284211
2428,7,7,0.05468994,0.022953928,0.05468994
2429,7,7,0.26319313,0.1728127,0.26319313
2430,7,7,0.04849435,0.019236207,0.04849435
2431,7,7,0.0021948745,0.00051033497,0.0021948745
2432,7,7,0.002274315,0.0005027056,0.002274315
2433,7,7,0.010763092,0.00303334,0.010763092
2434,7,7,0.03222253,0.009873748,0.03222253
2435,7,1,0.3936523,0.50068617,0.50068617
2436,7,1,0.44768527,0.4789104,0.4789104
2437,7,7,0.2976483,0.19039649,0.2976483
2438,7,7,0.041779716,0.014684796,0.041779716
2439,7,7,0.0013403873,0.0002706647,0.0013403873
2440,7,7,0.00077727134,0.000151515,0.00077727134
2441,7,7,0.00027122253,4.684925e-05,0.00027122253
2442,7,7,4.7917223e-05,7.1525574e-06,4.7917223e-05
2443,7,7,3.747962e-05,5.4836273e-06,3.747962e-05
2444,7,7,0.0006318446,0.000121474266,0.0006318446
2445,7,7,0.008153683,0.002358675,0.008153683
2446,7,7,0.00016675939,2.8133392e-05,0.00016675939
2447,7,7,0.000138241,2.2649765e-05,0.000138241
2448,7,7,0.00077637396,0.0001538992,0.00077637396
2449,7,7,0.002119289,0.0004516244,0.002119289
2450,7,7,0.050705083,0.017770886,0.050705083
2451,7,7,0.3812125,0.2926169,0.3812125
2452,7,6,0.19336188,0.1006152,0.19336188
2453,7,6,0.08422662,0.03373283,0.08422662
2454,7,6,0.020843443,0.0066227317,0.020843443
2455,7,6,0.020194393,0.006758034,0.020194393
2456,7,6,0.05784654,0.02417314,0.05784654
2457,7,6,0.16828233,0.083850265,0.16828233
2458,7,6,0.34306583,0.22443736,0.34306583
2459,7,6,0.59953946,0.5343385,0.59953946
2460,7,6,0.5724027,0.51436603,0.5724027
2461,7,5,0.60729605,0.5894407,0.60729605
2462,7,7,0.6074521,0.5056539,0.6074521
2463,7,5,0.5560767,0.49985832,0.5560767
2464,7,5,0.5643262,0.5326117,0.5643262
2465,7,7,0.37820062,0.2842437,0.37820062
2466,7,5,0.61582273,0.60768807,0.61582273
2467,7,1,0.3251805,0.17165667,0.3251805
2468,7,1,0.6255587,0.4830271,0.6255587
2469,7,1,0.7258098,0.6052572,0.7258098
2470,7,4,0.865632,0.7242874,0.865632
2471,7,2,0.81192553,0.66361004,0.81192553
2472,7,2,0.5693196,0.40106362,0.5693196
