window,actual,predict,entropy,un_prob,overall
2271,7,7,0.0041795406,0.00097477436,0.0041795406
2272,7,7,0.025869675,0.009300292,0.025869675
2273,7,7,0.0005177862,9.9897385e-05,0.0005177862
2274,7,7,0.00021043172,3.7312508e-05,0.00021043172
2275,7,7,0.00014999163,2.5629997e-05,0.00014999163
2276,7,7,0.0011001934,0.00021725893,0.0011001934
2277,7,7,0.0016451947,0.00035214424,0.0016451947
2278,7,7,0.0028120526,0.0006492734,0.0028120526
2279,7,7,0.0034358222,0.0007902384,0.0034358222
2280,7,7,0.0108790565,0.0032399297,0.0108790565
2281,7,7,0.0016818027,0.0003515482,0.0016818027
2282,7,7,0.00033653443,6.03199e-05,0.00033653443
2283,7,7,0.0012157755,0.00024348497,0.0012157755
2284,7,7,0.0040056612,0.00095516443,0.0040056612
2285,7,7,0.0045270305,0.001067102,0.0045270305
2286,7,7,0.080292486,0.038921,0.080292486
2287,7,7,0.24847457,0.2025519,0.24847457
2288,7,7,0.22889987,0.17158288,0.22889987
2289,7,7,0.017928032,0.005888641,0.017928032
2290,7,7,0.001656137,0.0003709793,0.001656137
2291,7,7,0.00045951223,8.511543e-05,0.00045951223
2292,7,7,0.00010958423,1.835823e-05,0.00010958423
2293,7,7,0.00084213074,0.00016367435,0.00084213074
2294,7,7,0.005914463,0.0014900565,0.005914463
2295,7,7,0.021860074,0.0065635443,0.021860074
2296,7,7,0.09147737,0.036783993,0.09147737
2297,7,7,0.031376075,0.010467529,0.031376075
2298,7,7,0.008632398,0.0021528006,0.008632398
2299,7,7,0.0042455834,0.00097095966,0.0042455834
2300,7,7,0.0022988927,0.00048935413,0.0022988927
2301,7,7,0.0019795499,0.00041550398,0.0019795499
2302,7,7,0.0076576495,0.001993239,0.0076576495
2303,7,7,0.0035323906,0.0008401871,0.0035323906
2304,7,7,0.020746013,0.006666839,0.020746013
2305,7,7,0.013599743,0.003760457,0.013599743
2306,7,7,0.030259605,0.00958246,0.030259605
2307,7,7,0.0452483,0.016809344,0.0452483
2308,7,7,0.0034776032,0.00078082085,0.0034776032
2309,7,7,0.0143672405,0.0039950013,0.0143672405
2310,7,7,0.008250201,0.002111733,0.008250201
2311,7,7,0.056629803,0.020732164,0.056629803
2312,7,7,0.11738143,0.049420416,0.11738143
2313,7,7,0.06726712,0.024937153,0.06726712
2314,7,7,0.007805553,0.0019356608,0.007805553
2315,7,7,0.0016284413,0.00034105778,0.0016284413
2316,7,7,0.0029366731,0.0006812811,0.0029366731
2317,7,7,0.0030147946,0.0006902218,0.0030147946
2318,7,7,0.029285064,0.01048857,0.029285064
2319,7,6,0.3416316,0.4218766,0.4218766
2320,7,7,0.13919382,0.080706716,0.13919382
2321,7,7,0.31817147,0.26384127,0.31817147
2322,7,7,0.051700223,0.020329475,0.051700223
2323,7,7,0.0950006,0.041011274,0.0950006
2324,7,7,0.016970102,0.005215347,0.016970102
2325,7,7,0.014054999,0.003949821,0.014054999
2326,7,7,0.0047692433,0.0011299253,0.0047692433
2327,7,7,0.0021559282,0.0004503131,0.0021559282
2328,7,7,0.03339417,0.010822356,0.03339417
2329,7,7,0.0019100958,0.00040084124,0.0019100958
2330,7,7,0.01625522,0.0047810674,0.01625522
2331,7,7,0.03331889,0.011235714,0.03331889
2332,7,7,0.38220194,0.37583023,0.38220194
2333,7,7,0.027037123,0.008562505,0.027037123
2334,7,7,0.011970561,0.0032442212,0.011970561
2335,7,7,0.027715797,0.00833118,0.027715797
2336,7,7,0.007827456,0.0019953847,0.007827456
2337,7,7,0.002396657,0.00052922964,0.002396657
2338,7,7,0.009594821,0.0026617646,0.009594821
2339,7,7,0.034704182,0.011305988,0.034704182
2340,7,7,0.024999805,0.007829845,0.024999805
2341,7,7,0.09262071,0.039016783,0.09262071
2342,7,7,0.28464153,0.2084744,0.28464153
2343,7,7,0.11775652,0.054966927,0.11775652
2344,7,7,0.1269285,0.058447003,0.1269285
2345,7,7,0.09162711,0.037089765,0.09162711
2346,7,7,0.09211079,0.038763642,0.09211079
2347,7,7,0.054612845,0.019868553,0.054612845
2348,7,7,0.008449275,0.0021620393,0.008449275
2349,7,7,0.006739735,0.0016980171,0.006739735
2350,7,7,0.00097528024,0.00019580126,0.00097528024
2351,7,7,7.3800715e-05,1.1444092e-05,7.3800715e-05
2352,7,7,8.8718494e-05,1.3947487e-05,8.8718494e-05
2353,7,7,0.00021499261,3.6239624e-05,0.00021499261
2354,7,7,0.00046378197,8.833408e-05,0.00046378197
2355,7,7,0.0018430178,0.0004131198,0.0018430178
2356,7,7,0.012294441,0.0036874413,0.012294441
2357,7,7,0.018125964,0.0059922934,0.018125964
2358,7,7,0.035940886,0.014148653,0.035940886
2359,7,6,0.3214841,0.31249648,0.3214841
2360,7,6,0.08824451,0.033596575,0.08824451
2361,7,6,0.015718963,0.004349172,0.015718963
2362,7,6,0.0073671266,0.001985073,0.0073671266
2363,7,6,0.03481935,0.013271153,0.03481935
2364,7,6,0.29253688,0.28991157,0.29253688
2365,7,7,0.2948825,0.29481983,0.2948825
2366,7,6,0.22247106,0.16719228,0.22247106
2367,7,6,0.01999355,0.005592346,0.01999355
2368,7,6,0.18776275,0.08349037,0.18776275
2369,7,6,0.057112236,0.019501388,0.057112236
2370,7,7,0.31531587,0.20046693,0.31531587
2371,7,7,0.09059317,0.04020965,0.09059317
2372,7,7,0.022484113,0.0069642663,0.022484113
2373,7,7,0.19279765,0.13500905,0.19279765
2374,7,7,0.3332567,0.4873283,0.4873283
2375,7,6,0.011464078,0.003539145,0.011464078
2376,7,6,0.037086118,0.0119274855,0.037086118
2377,7,6,0.1652266,0.10746968,0.1652266
2378,7,7,0.33981487,0.4840048,0.4840048
2379,7,6,0.3152252,0.28308332,0.3152252
2380,7,7,0.08651864,0.039574802,0.08651864
2381,7,6,0.031421885,0.010900557,0.031421885
2382,7,6,0.13232088,0.061283708,0.13232088
2383,7,6,0.11852706,0.05172968,0.11852706
2384,7,6,0.14044529,0.075096846,0.14044529
2385,7,6,0.30463833,0.17435169,0.30463833
2386,7,6,0.26320252,0.13970786,0.26320252
2387,7,7,0.6501054,0.5770781,0.6501054
2388,7,7,0.5901959,0.4156369,0.5901959
2389,7,7,0.71646893,0.6061617,0.71646893
2390,7,6,0.8067171,0.6051382,0.8067171
2391,7,6,0.65989757,0.45677966,0.65989757
2392,7,6,0.66231596,0.4999088,0.66231596
2393,7,6,0.5464874,0.4362883,0.5464874
2394,7,3,0.56468415,0.5022886,0.56468415
2395,7,6,0.74190164,0.61285406,0.74190164
2396,7,2,0.6641965,0.508574,0.6641965
2397,7,2,0.5717215,0.38781178,0.5717215
2398,7,6,0.63629395,0.514228,0.63629395
2399,7,6,0.7798909,0.6243415,0.7798909
2400,7,5,0.5311183,0.43920797,0.5311183
2401,7,7,0.4506571,0.4498164,0.4506571
2402,7,5,0.3797649,0.5048896,0.5048896
2403,7,5,0.31948563,0.31878716,0.31948563
2404,7,5,0.32126424,0.33045018,0.33045018
2405,7,7,0.35466465,0.48430693,0.48430693
2406,7,7,0.38898125,0.37149322,0.38898125
2407,7,5,0.7671843,0.61720634,0.7671843
2408,7,5,0.8297986,0.7347473,0.8297986
2409,7,3,0.706254,0.57930285,0.706254
2410,7,3,0.6592316,0.47522473,0.6592316
2411,7,4,0.7055234,0.6476848,0.7055234
2412,7,4,0.57705206,0.34214365,0.57705206
