window,actual,predict,entropy,un_prob,overall
1696,5,5,0.22118242,0.11057061,0.22118242
1697,5,5,0.20884295,0.10042393,0.20884295
1698,5,5,0.24330993,0.12328172,0.24330993
1699,5,5,0.22174749,0.11044091,0.22174749
1700,5,5,0.24288093,0.13431686,0.24288093
1701,5,5,0.37869474,0.31328362,0.37869474
1702,5,5,0.3535795,0.24787223,0.3535795
1703,5,5,0.35148904,0.2491082,0.35148904
1704,5,5,0.37977386,0.23523974,0.37977386
1705,5,5,0.40603393,0.23961264,0.40603393
1706,5,5,0.45342284,0.27620506,0.45342284
1707,5,5,0.55060613,0.36409384,0.55060613
1708,5,5,0.42771477,0.25186533,0.42771477
1709,5,5,0.55130595,0.41645873,0.55130595
1710,5,5,0.51042676,0.34523362,0.51042676
1711,5,5,0.56475455,0.403839,0.56475455
1712,5,5,0.6239999,0.5223057,0.6239999
1713,5,3,0.6800124,0.58403987,0.6800124
1714,5,5,0.5321611,0.51500833,0.5321611
1715,5,3,0.69016016,0.6653383,0.69016016
1716,5,3,0.7212083,0.7168547,0.7212083
1717,5,3,0.68493223,0.6088957,0.68493223
1718,5,6,0.6875831,0.70351076,0.70351076
1719,5,6,0.65988266,0.6253153,0.65988266
1720,5,6,0.6131636,0.53094006,0.6131636
1721,5,6,0.62983036,0.5178263,0.62983036
1722,5,6,0.38667977,0.24273401,0.38667977
1723,5,6,0.38924122,0.24739164,0.38924122
1724,5,6,0.4147361,0.26552135,0.4147361
1725,5,6,0.29357868,0.16337109,0.29357868
1726,5,6,0.32155102,0.1982376,0.32155102
1727,5,6,0.27023828,0.15373504,0.27023828
1728,5,6,0.34128624,0.21415782,0.34128624
1729,5,6,0.29557022,0.17776394,0.29557022
1730,5,6,0.37098223,0.25782573,0.37098223
1731,5,6,0.4150399,0.3273254,0.4150399
1732,5,6,0.4337046,0.37776577,0.4337046
1733,5,6,0.49590537,0.52506256,0.52506256
1734,5,6,0.5072524,0.5569478,0.5569478
1735,5,5,0.39824262,0.32884586,0.39824262
1736,5,5,0.29666594,0.20393813,0.29666594
1737,5,5,0.20386085,0.1105662,0.20386085
1738,5,5,0.26190603,0.15454155,0.26190603
1739,5,5,0.117795765,0.05346316,0.117795765
1740,5,5,0.11941412,0.051028967,0.11941412
1741,5,5,0.107938975,0.043244123,0.107938975
1742,5,5,0.3991253,0.22592795,0.3991253
1743,5,5,0.39038518,0.21958369,0.39038518
1744,5,5,0.5476213,0.3727374,0.5476213
1745,5,5,0.56125355,0.38285977,0.56125355
1746,5,5,0.6250039,0.4476177,0.6250039
1747,5,5,0.64837164,0.49308848,0.64837164
1748,5,5,0.6625895,0.51952904,0.6625895
1749,5,5,0.70765615,0.5964744,0.70765615
1750,5,5,0.700439,0.61660296,0.700439
1751,5,5,0.67708087,0.5726272,0.67708087
1752,5,5,0.63704884,0.5386212,0.63704884
1753,5,5,0.62143373,0.5939276,0.62143373
1754,5,6,0.59264284,0.58327514,0.59264284
1755,5,6,0.57313406,0.5830176,0.5830176
1756,5,6,0.51675093,0.57920337,0.57920337
1757,5,6,0.5213676,0.5615752,0.5615752
1758,5,7,0.46611676,0.4999646,0.4999646
1759,5,7,0.40919903,0.40898764,0.40919903
1760,5,7,0.4052316,0.4073494,0.4073494
1761,5,7,0.40369642,0.41722864,0.41722864
1762,5,7,0.42046785,0.47289133,0.47289133
1763,5,6,0.46372205,0.510729,0.510729
1764,5,6,0.4693847,0.52387774,0.52387774
1765,5,6,0.47931457,0.52672994,0.52672994
1766,6,6,0.52744025,0.46940196,0.52744025
1767,6,6,0.5377212,0.54221797,0.54221797
1768,6,6,0.51636714,0.50852275,0.51636714
1769,6,5,0.557553,0.602229,0.602229
1770,6,5,0.6264737,0.661294,0.661294
1771,6,7,0.57696426,0.6091906,0.6091906
1772,6,7,0.5317431,0.50109166,0.5317431
1773,6,7,0.5426182,0.5195192,0.5426182
1774,6,7,0.45788732,0.40635723,0.45788732
1775,6,7,0.5722148,0.5786545,0.5786545
1776,6,6,0.5836585,0.615747,0.615747
1777,6,6,0.6030074,0.59244144,0.6030074
1778,6,6,0.6187281,0.64919114,0.64919114
1779,6,6,0.5892036,0.5903809,0.5903809
1780,6,6,0.62792915,0.6060653,0.62792915
1781,6,6,0.63585657,0.6223146,0.63585657
1782,6,5,0.6777928,0.61634564,0.6777928
1783,6,5,0.6533872,0.60731685,0.6533872
1784,6,5,0.6266863,0.6058578,0.6266863
1785,6,6,0.633834,0.6163007,0.633834
1786,6,6,0.60174304,0.606748,0.606748
1787,6,6,0.5559459,0.58045834,0.58045834
1788,6,6,0.5820239,0.5837224,0.5837224
1789,6,6,0.5483145,0.59956336,0.59956336
1790,6,7,0.47172078,0.44398522,0.47172078
1791,6,6,0.36120793,0.24715018,0.36120793
1792,6,6,0.34853023,0.25257003,0.34853023
1793,6,6,0.2814075,0.17011523,0.2814075
1794,6,6,0.26414979,0.15023476,0.26414979
1795,6,6,0.31697303,0.19997603,0.31697303
1796,6,6,0.22125013,0.11425805,0.22125013
1797,6,6,0.22636992,0.11289573,0.22636992
1798,6,6,0.24922788,0.13114464,0.24922788
1799,6,6,0.24436688,0.13009942,0.24436688
1800,6,6,0.20333506,0.100156724,0.20333506
1801,6,6,0.17966901,0.08567053,0.17966901
1802,6,6,0.27805433,0.15546113,0.27805433
1803,6,6,0.24650101,0.12775236,0.24650101
1804,6,6,0.20663962,0.103331804,0.20663962
1805,6,6,0.26336432,0.1451438,0.26336432
1806,6,6,0.26232713,0.14678699,0.26232713
1807,6,6,0.33932382,0.20265627,0.33932382
1808,6,6,0.44786474,0.30557472,0.44786474
1809,6,6,0.55812526,0.42227334,0.55812526
1810,6,6,0.53641725,0.38711768,0.53641725
1811,6,6,0.4932303,0.3324499,0.4932303
1812,6,6,0.5008581,0.3486668,0.5008581
1813,6,6,0.30229756,0.1693731,0.30229756
1814,6,6,0.51167744,0.3716392,0.51167744
1815,6,6,0.3406887,0.19952631,0.3406887
1816,6,6,0.36279157,0.21850437,0.36279157
1817,6,6,0.35498515,0.2200787,0.35498515
1818,6,6,0.46796834,0.33598822,0.46796834
1819,6,6,0.4394357,0.30818105,0.4394357
1820,6,6,0.46863323,0.36375457,0.46863323
1821,6,7,0.38578874,0.29968238,0.38578874
1822,6,7,0.2960818,0.19981748,0.2960818
1823,6,7,0.24367402,0.15498233,0.24367402
1824,6,7,0.28937262,0.19857836,0.28937262
1825,6,7,0.53755903,0.5181521,0.53755903
1826,6,6,0.4561082,0.35668117,0.4561082
1827,6,6,0.46093667,0.37044924,0.46093667
1828,6,6,0.44248107,0.3097114,0.44248107
1829,6,6,0.60488397,0.5158664,0.60488397
1830,6,6,0.60309136,0.49169707,0.60309136
1831,6,5,0.63261217,0.54363227,0.63261217
1832,6,5,0.5642057,0.484258,0.5642057
1833,6,5,0.47331902,0.341932,0.47331902
1834,6,5,0.40461725,0.3042652,0.40461725
1835,6,5,0.3245054,0.21053839,0.3245054
1836,6,5,0.3059028,0.20392013,0.3059028
1837,6,6,0.43838355,0.4582615,0.4582615
1838,6,6,0.40750885,0.41091317,0.41091317
1839,6,6,0.4064076,0.31192923,0.4064076
1840,6,6,0.46166867,0.40877682,0.46166867
1841,6,6,0.40197125,0.3263266,0.40197125
1842,6,6,0.38378218,0.2933135,0.38378218
1843,6,6,0.42521292,0.34388554,0.42521292
1844,6,6,0.28029498,0.16056275,0.28029498
1845,6,6,0.46180397,0.3604185,0.46180397
1846,6,6,0.51717275,0.50244415,0.51717275
1847,6,6,0.44666284,0.35798442,0.44666284
1848,6,6,0.3813023,0.27171618,0.3813023
1849,6,6,0.36037105,0.24924278,0.36037105
1850,6,6,0.3597285,0.24737054,0.3597285
1851,6,6,0.3343376,0.20956886,0.3343376
1852,6,6,0.41078532,0.29375708,0.41078532
1853,6,6,0.37146625,0.24932611,0.37146625
1854,6,6,0.29393587,0.17581236,0.29393587
1855,6,6,0.37792614,0.25272852,0.37792614
1856,6,6,0.22729601,0.1198442,0.22729601
1857,6,6,0.30967256,0.18978673,0.30967256
1858,6,6,0.20399083,0.106853664,0.20399083
1859,6,6,0.1101109,0.047869265,0.1101109
1860,6,6,0.15874904,0.074884474,0.15874904
1861,6,6,0.25297725,0.13937908,0.25297725
1862,6,6,0.2041439,0.1058681,0.2041439
1863,6,6,0.18587297,0.09053922,0.18587297
1864,6,6,0.14463621,0.06463832,0.14463621
1865,6,6,0.20487158,0.10417616,0.20487158
1866,6,6,0.27984026,0.16684854,0.27984026
1867,6,6,0.3843422,0.26812196,0.3843422
1868,6,6,0.4318049,0.32479817,0.4318049
1869,6,6,0.5298157,0.5272596,0.5298157
1870,6,6,0.52602386,0.5789551,0.5789551
1871,6,5,0.5325136,0.59549844,0.59549844
1872,6,5,0.5319782,0.5941136,0.5941136
1873,6,6,0.4931078,0.4978373,0.4978373
1874,6,6,0.54050297,0.5930284,0.5930284
1875,6,6,0.51033455,0.4748295,0.51033455
1876,6,6,0.5220705,0.52244544,0.52244544
1877,6,6,0.5082966,0.4820965,0.5082966
1878,6,6,0.49987474,0.47119164,0.49987474
1879,6,6,0.49774945,0.5203394,0.5203394
1880,6,6,0.4820667,0.48474908,0.48474908
1881,6,6,0.5255721,0.55739236,0.55739236
1882,6,6,0.49940765,0.476371,0.49940765
1883,6,5,0.52738345,0.61971915,0.61971915
1884,6,6,0.53142434,0.61947304,0.61947304
1885,6,6,0.50627345,0.5233729,0.5233729
1886,6,7,0.45796937,0.47195727,0.47195727
1887,6,7,0.35230544,0.30056596,0.35230544
1888,6,7,0.38296086,0.37229598,0.38296086
1889,6,7,0.36746764,0.3547488,0.36746764
1890,6,7,0.3368653,0.295902,0.3368653
1891,6,7,0.31240946,0.263183,0.31240946
1892,6,7,0.25732544,0.18770736,0.25732544
1893,6,7,0.33305252,0.31160718,0.33305252
1894,6,7,0.37722293,0.40334904,0.40334904
1895,6,7,0.40434057,0.456392,0.456392
1896,6,7,0.35428265,0.32414263,0.35428265
1897,6,7,0.27057388,0.2063787,0.27057388
1898,6,7,0.253148,0.18661773,0.253148
1899,6,7,0.29406106,0.24786484,0.29406106
1900,6,7,0.33094874,0.2882462,0.33094874
1901,6,7,0.38339135,0.39207882,0.39207882
1902,6,7,0.38964882,0.41119075,0.41119075
1903,6,7,0.40672192,0.42234123,0.42234123
1904,6,7,0.37509388,0.3541245,0.37509388
1905,6,7,0.41967532,0.4854046,0.4854046
1906,6,6,0.43217224,0.37688404,0.43217224
1907,6,6,0.5086259,0.50288004,0.5086259
1908,6,6,0.4906607,0.5485525,0.5485525
1909,6,6,0.4364621,0.37673992,0.4364621
1910,6,7,0.39724016,0.39649892,0.39724016
1911,6,7,0.35463193,0.31463617,0.35463193
1912,6,7,0.40208775,0.4601996,0.4601996
1913,6,7,0.38618863,0.46049613,0.46049613
1914,6,7,0.35145062,0.3144316,0.35145062
1915,6,7,0.28238085,0.22288078,0.28238085
1916,6,7,0.23411873,0.16924316,0.23411873
1917,6,7,0.32525644,0.3177575,0.32525644
1918,6,7,0.3365032,0.30619532,0.3365032
1919,6,7,0.318971,0.27078712,0.318971
1920,6,7,0.3482924,0.30416805,0.3482924
1921,6,7,0.30788842,0.2562161,0.30788842
1922,6,7,0.343053,0.31591415,0.343053
1923,6,7,0.34961933,0.33272552,0.34961933
1924,6,7,0.3829353,0.39708006,0.39708006
1925,6,7,0.36343446,0.34825122,0.36343446
1926,6,7,0.3971942,0.45873195,0.45873195
1927,6,6,0.40804806,0.42666346,0.42666346
1928,6,6,0.4427619,0.43754524,0.4427619
1929,6,6,0.4012877,0.3487956,0.4012877
1930,6,6,0.2421422,0.13052303,0.2421422
1931,6,6,0.41299862,0.31620663,0.41299862
1932,6,6,0.46363115,0.4586066,0.46363115
1933,6,6,0.44034562,0.5075371,0.5075371
1934,6,7,0.40340528,0.4647451,0.4647451
1935,6,7,0.28674322,0.21626538,0.28674322
1936,6,7,0.30532268,0.2538132,0.30532268
1937,6,7,0.20428157,0.13160938,0.20428157
1938,6,7,0.19417574,0.12270075,0.19417574
1939,6,7,0.21931654,0.15186661,0.21931654
1940,6,7,0.11488995,0.06124425,0.11488995
1941,6,7,0.13973896,0.07927185,0.13973896
1942,6,7,0.15378018,0.09129965,0.15378018
1943,6,7,0.15539774,0.09295362,0.15539774
1944,6,7,0.22015569,0.1504153,0.22015569
1945,6,7,0.18995875,0.118873894,0.18995875
1946,6,7,0.23493592,0.16196418,0.23493592
1947,6,7,0.37501073,0.3597973,0.37501073
1948,6,7,0.4265418,0.47468102,0.47468102
1949,6,7,0.40473744,0.39152277,0.40473744
1950,6,6,0.47407416,0.39007235,0.47407416
1951,6,6,0.5248544,0.4686162,0.5248544
1952,6,6,0.5231418,0.563272,0.563272
1953,6,6,0.5382279,0.58574855,0.58574855
1954,6,6,0.5187844,0.5699605,0.5699605
1955,6,6,0.4513071,0.5297116,0.5297116
1956,6,7,0.4451157,0.45965612,0.45965612
1957,6,7,0.43121636,0.45994675,0.45994675
1958,6,7,0.40943485,0.49491715,0.49491715
1959,6,7,0.39454615,0.39844126,0.39844126
1960,6,7,0.34110603,0.31531984,0.34110603
1961,6,7,0.33503926,0.3173412,0.33503926
1962,6,7,0.38862413,0.4451043,0.4451043
1963,6,6,0.39946842,0.48229063,0.48229063
1964,6,7,0.31986296,0.27311558,0.31986296
1965,6,7,0.2879427,0.22797,0.2879427
1966,6,7,0.33182523,0.3088184,0.33182523
1967,6,7,0.2935708,0.23672175,0.2935708
1968,6,7,0.36058828,0.37514067,0.37514067
1969,6,7,0.36837852,0.44428718,0.44428718
1970,6,6,0.40007302,0.5161259,0.5161259
1971,6,6,0.39698035,0.36318624,0.39698035
1972,6,6,0.2830571,0.18111789,0.2830571
1973,6,6,0.31035924,0.20710325,0.31035924
1974,6,6,0.2743671,0.16325557,0.2743671
1975,6,6,0.34526774,0.23413539,0.34526774
1976,6,6,0.4444995,0.44970703,0.44970703
1977,6,5,0.41598147,0.4852482,0.4852482
1978,6,5,0.39397153,0.4561906,0.4561906
1979,6,6,0.36106306,0.29848063,0.36106306
1980,6,6,0.21328048,0.11594683,0.21328048
1981,6,6,0.138585,0.066604555,0.138585
1982,6,6,0.16132742,0.08014315,0.16132742
1983,6,6,0.079897285,0.031437755,0.079897285
1984,6,6,0.105880745,0.044376194,0.105880745
1985,6,6,0.031721283,0.010323107,0.031721283
1986,6,6,0.09003594,0.036283433,0.09003594
1987,6,6,0.11286737,0.047799885,0.11286737
1988,6,6,0.14948274,0.0687269,0.14948274
1989,6,6,0.25449926,0.13515192,0.25449926
1990,6,6,0.23981042,0.1266669,0.23981042
1991,6,6,0.16658515,0.0774647,0.16658515
1992,6,6,0.205068,0.09994686,0.205068
1993,6,6,0.15850876,0.07126278,0.15850876
1994,6,6,0.27925488,0.14816493,0.27925488
1995,6,6,0.23632902,0.11711234,0.23632902
1996,6,6,0.11623567,0.048586488,0.11623567
1997,6,6,0.05584568,0.020088017,0.05584568
1998,6,6,0.12506102,0.05410546,0.12506102
1999,6,6,0.09136739,0.037306726,0.09136739
2000,6,6,0.10111625,0.041924655,0.10111625
2001,6,6,0.075726055,0.02994901,0.075726055
2002,6,6,0.04619421,0.016004145,0.04619421
2003,6,6,0.02317545,0.007101059,0.02317545
2004,6,6,0.034607273,0.011462331,0.034607273
2005,6,6,0.07771553,0.030072987,0.07771553
2006,6,6,0.048061352,0.016848207,0.048061352
2007,6,6,0.025959926,0.008211076,0.025959926
2008,6,6,0.033480775,0.010984361,0.033480775
2009,6,6,0.08776052,0.035431087,0.08776052
2010,6,6,0.10473389,0.044128835,0.10473389
2011,6,6,0.15290289,0.070399165,0.15290289
2012,6,6,0.117476195,0.050719023,0.117476195
2013,6,6,0.101535164,0.0420056,0.101535164
2014,6,6,0.083772674,0.03318703,0.083772674
2015,6,6,0.057712633,0.02095288,0.057712633
2016,6,6,0.06883465,0.026073158,0.06883465
2017,6,6,0.08541329,0.034416497,0.08541329
2018,6,6,0.10999045,0.04818678,0.10999045
2019,6,6,0.07386396,0.029627323,0.07386396
2020,6,6,0.07556968,0.029404998,0.07556968
2021,6,6,0.1366776,0.06210792,0.1366776
2022,6,6,0.11084858,0.047511816,0.11084858
2023,6,6,0.11065309,0.047766805,0.11065309
2024,6,6,0.19724753,0.10014379,0.19724753
2025,6,6,0.25497213,0.1400311,0.25497213
2026,6,6,0.36635324,0.2498396,0.36635324
2027,6,6,0.33097297,0.22278178,0.33097297
2028,6,6,0.3471414,0.22649604,0.3471414
2029,6,6,0.39423126,0.27213824,0.39423126
2030,6,6,0.45215487,0.34735322,0.45215487
2031,6,6,0.47044697,0.37075347,0.47044697
2032,6,6,0.50963855,0.44589537,0.50963855
2033,6,6,0.53914964,0.53801876,0.53914964
2034,6,6,0.55538034,0.5457058,0.55538034
2035,6,6,0.564438,0.55094504,0.564438
2036,6,5,0.5902178,0.57659125,0.5902178
2037,6,6,0.58067703,0.57777894,0.58067703
2038,6,6,0.61263937,0.60760725,0.61263937
2039,6,6,0.5690394,0.54500103,0.5690394
2040,6,6,0.56925565,0.5223025,0.56925565
2041,6,6,0.67136264,0.57185286,0.67136264
2042,6,6,0.73131776,0.6399636,0.73131776
2043,6,0,0.76174253,0.70009184,0.76174253
2044,6,6,0.76218444,0.700261,0.76218444
2045,6,6,0.72825015,0.6274073,0.72825015
2046,6,6,0.6371535,0.5372487,0.6371535
2047,6,6,0.5804825,0.5366787,0.5804825
2048,6,6,0.54326206,0.49677706,0.54326206
2049,7,7,0.19248568,0.111189365,0.19248568
2050,7,7,0.13824034,0.07531166,0.13824034
2051,7,7,0.14428979,0.08069253,0.14428979
2052,7,7,0.18081851,0.11152142,0.18081851
2053,7,7,0.19436821,0.12513089,0.19436821
2054,7,7,0.18146418,0.11396837,0.18146418
2055,7,7,0.24053666,0.1584413,0.24053666
2056,7,7,0.21214004,0.1265992,0.21214004
2057,7,7,0.3574824,0.2655592,0.3574824
2058,7,7,0.4435021,0.32605886,0.4435021
2059,7,7,0.30896538,0.20145667,0.30896538
2060,7,7,0.39578268,0.25805533,0.39578268
2061,7,7,0.29389492,0.1814487,0.29389492
2062,7,7,0.4306143,0.28878278,0.4306143
2063,7,7,0.547001,0.4359427,0.547001
2064,7,7,0.32401672,0.18645108,0.32401672
2065,7,7,0.620367,0.5880374,0.620367
2066,7,4,0.59974617,0.53345716,0.59974617
2067,7,7,0.5900893,0.5319855,0.5900893
2068,7,4,0.6077306,0.5350536,0.6077306
2069,7,7,0.65054834,0.66637456,0.66637456
2070,7,7,0.6423904,0.6185861,0.6423904
2071,7,7,0.5968737,0.54845095,0.5968737
2072,7,7,0.49855024,0.39905578,0.49855024
2073,7,7,0.40865737,0.3247788,0.40865737
2074,7,7,0.48051742,0.4063139,0.48051742
2075,7,7,0.2961572,0.18819451,0.2961572
2076,7,7,0.37117967,0.24884892,0.37117967
2077,7,7,0.41847408,0.30292416,0.41847408
2078,7,7,0.5053716,0.41454452,0.5053716
2079,7,7,0.60256773,0.5758921,0.60256773
2080,7,5,0.6427753,0.6334972,0.6427753
2081,7,6,0.5873488,0.5048691,0.5873488
2082,7,6,0.5834256,0.47752947,0.5834256
2083,7,6,0.5850562,0.49151367,0.5850562
2084,7,6,0.5301685,0.4258393,0.5301685
2085,7,6,0.4283493,0.46009964,0.46009964
2086,7,7,0.40777943,0.503584,0.503584
2087,7,7,0.23966965,0.16582727,0.23966965
2088,7,7,0.11853102,0.058395147,0.11853102
2089,7,7,0.04832309,0.018908858,0.04832309
2090,7,7,0.03349375,0.012418151,0.03349375
2091,7,7,0.0143048065,0.004440427,0.0143048065
2092,7,7,0.010059199,0.0029627085,0.010059199
2093,7,7,0.012713433,0.003938973,0.012713433
2094,7,7,0.011782006,0.0035984516,0.011782006
2095,7,7,0.015224628,0.0048386455,0.015224628
2096,7,7,0.022282232,0.0075648427,0.022282232
2097,7,7,0.009972683,0.002944231,0.009972683
2098,7,7,0.0068256953,0.0019285083,0.0068256953
2099,7,7,0.009357341,0.0027869344,0.009357341
2100,7,7,0.012261415,0.003827989,0.012261415
2101,7,7,0.010653207,0.0032388568,0.010653207
2102,7,7,0.010754351,0.0032631755,0.010754351
2103,7,7,0.014116775,0.0044677258,0.014116775
2104,7,7,0.016195906,0.0052750707,0.016195906
2105,7,7,0.009383261,0.0027726293,0.009383261
2106,7,7,0.008855851,0.002588451,0.008855851
2107,7,7,0.008414496,0.0024391413,0.008414496
2108,7,7,0.02669845,0.009560227,0.02669845
2109,7,7,0.015064039,0.0048469305,0.015064039
2110,7,7,0.0070463493,0.001967609,0.0070463493
2111,7,7,0.011579066,0.003503263,0.011579066
2112,7,7,0.007827328,0.0021893382,0.007827328
2113,7,7,0.0041830516,0.0010704398,0.0041830516
2114,7,7,0.0048203156,0.0012516975,0.0048203156
2115,7,7,0.008619638,0.0023542047,0.008619638
2116,7,7,0.033151288,0.011382043,0.033151288
2117,7,7,0.035231438,0.012412012,0.035231438
2118,7,7,0.052726287,0.018457115,0.052726287
2119,7,7,0.017324548,0.0049236417,0.017324548
2120,7,7,0.032694813,0.010351598,0.032694813
2121,7,7,0.035938736,0.011523128,0.035938736
2122,7,7,0.059477713,0.020952761,0.059477713
2123,7,7,0.046560075,0.015616298,0.046560075
2124,7,7,0.103146225,0.041538,0.103146225
2125,7,7,0.09095978,0.035989106,0.09095978
2126,7,7,0.038791787,0.012773693,0.038791787
2127,7,7,0.042195577,0.014423847,0.042195577
2128,7,7,0.020731287,0.0061075687,0.020731287
2129,7,7,0.03166383,0.009900987,0.03166383
2130,7,7,0.024708232,0.0073663592,0.024708232
2131,7,7,0.011150461,0.0029961467,0.011150461
2132,7,7,0.0069636735,0.0017979145,0.0069636735
2133,7,7,0.0045023626,0.0010954142,0.0045023626
2134,7,7,0.002520685,0.0006015301,0.002520685
2135,7,7,0.0050540604,0.0013099313,0.0050540604
2136,7,7,0.015613765,0.0047766566,0.015613765
2137,7,7,0.014539732,0.004446447,0.014539732
2138,7,7,0.014211331,0.0042996407,0.014211331
2139,7,7,0.018495383,0.0058814287,0.018495383
2140,7,7,0.02514639,0.008480966,0.02514639
2141,7,7,0.029675953,0.01036036,0.029675953
2142,7,7,0.05093205,0.020126045,0.05093205
2143,7,7,0.062278077,0.025963962,0.062278077
2144,7,7,0.050324257,0.019833982,0.050324257
2145,7,7,0.038915396,0.014621973,0.038915396
2146,7,7,0.024521733,0.008238554,0.024521733
2147,7,7,0.01911324,0.006181419,0.01911324
2148,7,7,0.041170042,0.015306473,0.041170042
2149,7,7,0.017665885,0.005675137,0.017665885
2150,7,7,0.026951615,0.009529591,0.026951615
2151,7,7,0.007797031,0.0022029877,0.007797031
2152,7,7,0.010076325,0.002990663,0.010076325
2153,7,7,0.012295185,0.003770411,0.012295185
2154,7,7,0.020949217,0.0071240664,0.020949217
2155,7,7,0.02119791,0.007285893,0.02119791
2156,7,7,0.03918983,0.015368342,0.03918983
2157,7,7,0.018718211,0.006257713,0.018718211
2158,7,7,0.028638715,0.010447025,0.028638715
2159,7,7,0.019692505,0.0066274405,0.019692505
2160,7,7,0.012660814,0.003924787,0.012660814
2161,7,7,0.029342392,0.0107239485,0.029342392
2162,7,7,0.07006027,0.030964732,0.07006027
2163,7,7,0.06863523,0.030363321,0.06863523
2164,7,7,0.029270263,0.010403216,0.029270263
2165,7,7,0.021385808,0.006964028,0.021385808
2166,7,7,0.015907742,0.004976034,0.015907742
2167,7,7,0.04959171,0.019991755,0.04959171
2168,7,7,0.07869248,0.036387503,0.07869248
2169,7,7,0.087761156,0.04085517,0.087761156
2170,7,7,0.031723857,0.011691093,0.031723857
2171,7,7,0.019533323,0.006553948,0.019533323
2172,7,7,0.015761511,0.005069077,0.015761511
2173,7,7,0.034540623,0.012871742,0.034540623
2174,7,7,0.05828712,0.025182784,0.05828712
2175,7,7,0.04056079,0.015540361,0.04056079
2176,7,7,0.014103955,0.004433453,0.014103955
2177,7,7,0.0050677625,0.0013436079,0.0050677625
2178,7,7,0.0044802087,0.001157403,0.0044802087
2179,7,7,0.010636079,0.0031069517,0.010636079
2180,7,7,0.023665363,0.007975578,0.023665363
2181,7,7,0.04787028,0.018141627,0.04787028
2182,7,7,0.03093023,0.010920107,0.03093023
2183,7,7,0.011889813,0.0035040975,0.011889813
2184,7,7,0.023471173,0.0077789426,0.023471173
2185,7,7,0.049371053,0.019749522,0.049371053
2186,7,7,0.13326612,0.07103902,0.13326612
2187,7,7,0.102686726,0.051319778,0.102686726
2188,7,7,0.045716047,0.01836592,0.045716047
2189,7,7,0.02472833,0.008653581,0.02472833
2190,7,7,0.023022655,0.008019209,0.023022655
2191,7,7,0.026718093,0.009571195,0.026718093
2192,7,7,0.04032448,0.015813291,0.04032448
2193,7,7,0.0557526,0.023552477,0.0557526
2194,7,7,0.02427074,0.008538008,0.02427074
2195,7,7,0.0156178,0.005063057,0.0156178
2196,7,7,0.020846924,0.0071460605,0.020846924
2197,7,7,0.048072368,0.019640505,0.048072368
2198,7,7,0.087622836,0.041765094,0.087622836
2199,7,7,0.054652218,0.022585034,0.054652218
2200,7,7,0.03934233,0.015240967,0.03934233
2201,7,7,0.04248382,0.01685214,0.04248382
2202,7,7,0.027720727,0.009893954,0.027720727
2203,7,7,0.03313334,0.0123259425,0.03313334
2204,7,7,0.03786157,0.014548898,0.03786157
2205,7,7,0.031040784,0.010936916,0.031040784
2206,7,7,0.015916064,0.004999876,0.015916064
2207,7,7,0.02667269,0.0088354945,0.02667269
2208,7,7,0.033905353,0.01160723,0.033905353
2209,7,7,0.052694224,0.019549966,0.052694224
2210,7,7,0.07256254,0.027595162,0.07256254
2211,7,7,0.058757998,0.02127707,0.058757998
2212,7,7,0.09058842,0.035316586,0.09058842
2213,7,7,0.0924701,0.03731048,0.0924701
2214,7,7,0.088547304,0.034852087,0.088547304
2215,7,7,0.17986418,0.08563912,0.17986418
2216,7,7,0.13140173,0.061415434,0.13140173
2217,7,7,0.12281755,0.052862227,0.12281755
2218,7,7,0.08456108,0.035625935,0.08456108
2219,7,7,0.08543841,0.036250472,0.08543841
2220,7,7,0.096786074,0.043126225,0.096786074
2221,7,7,0.10277961,0.046712697,0.10277961
2222,7,7,0.10521551,0.048621893,0.10521551
2223,7,7,0.052226186,0.019804955,0.052226186
2224,7,7,0.064238176,0.027006269,0.064238176
2225,7,7,0.06600059,0.028030396,0.06600059
2226,7,7,0.07454192,0.03254944,0.07454192
2227,7,7,0.042840067,0.016221344,0.042840067
2228,7,7,0.036658674,0.013227403,0.036658674
2229,7,7,0.03505496,0.012508035,0.03505496
2230,7,7,0.019371975,0.0062758327,0.019371975
2231,7,7,0.027250433,0.009392023,0.027250433
2232,7,7,0.02818177,0.009769976,0.02818177
2233,7,7,0.03842887,0.014038801,0.03842887
2234,7,7,0.046403397,0.017612278,0.046403397
2235,7,7,0.031799834,0.011106074,0.031799834
2236,7,7,0.03184032,0.01131916,0.03184032
2237,7,7,0.06621516,0.028357327,0.06621516
2238,7,7,0.047620513,0.018995225,0.047620513
2239,7,7,0.03254251,0.011920631,0.03254251
2240,7,7,0.028065147,0.010043442,0.028065147
2241,7,7,0.021109559,0.007089436,0.021109559
2242,7,7,0.02270867,0.0077900887,0.02270867
2243,7,7,0.02835625,0.010094345,0.02835625
2244,7,7,0.01832324,0.00600183,0.01832324
2245,7,7,0.009162422,0.002649784,0.009162422
2246,7,7,0.007195317,0.0020139217,0.007195317
2247,7,7,0.006440509,0.0017686486,0.006440509
2248,7,7,0.01565313,0.0050459504,0.01565313
2249,7,7,0.018890778,0.0062858462,0.018890778
2250,7,7,0.018147832,0.006002426,0.018147832
2251,7,7,0.027283378,0.009781778,0.027283378
2252,7,7,0.014142746,0.0045107007,0.014142746
2253,7,7,0.04433361,0.0176875,0.04433361
