window,actual,predict,entropy,un_prob,overall
2247,7,5,0.010383319,0.0029141307,0.010383319
2248,7,5,0.0039803237,0.001032114,0.0039803237
2249,7,5,0.0039441,0.0009978414,0.0039441
2250,7,5,0.017139869,0.0054535866,0.017139869
2251,7,5,0.024424268,0.008221567,0.024424268
2252,7,5,0.11168086,0.058522403,0.11168086
2253,7,5,0.33522958,0.34106493,0.34106493
2254,7,7,0.36926484,0.40485162,0.40485162
2255,7,7,0.20750783,0.13874358,0.20750783
2256,7,7,0.3020311,0.31118578,0.31118578
2257,7,5,0.15345068,0.094317794,0.15345068
2258,7,5,0.16869457,0.1065191,0.16869457
2259,7,5,0.2641997,0.23164785,0.2641997
2260,7,5,0.109289,0.058211803,0.109289
2261,7,5,0.1796902,0.10036391,0.1796902
2262,7,5,0.078075916,0.035898566,0.078075916
2263,7,5,0.062470082,0.025737345,0.062470082
2264,7,5,0.020719364,0.006271839,0.020719364
2265,7,5,0.05390422,0.019654334,0.05390422
2266,7,5,0.02018,0.00629586,0.02018
2267,7,5,0.07790343,0.031012952,0.07790343
2268,7,5,0.20490243,0.10912424,0.20490243
2269,7,5,0.10431271,0.04818493,0.10431271
2270,7,5,0.11729105,0.05547428,0.11729105
2271,7,5,0.16140656,0.08011085,0.16140656
2272,7,5,0.14381702,0.06905556,0.14381702
2273,7,5,0.012910268,0.0039902925,0.012910268
2274,7,5,0.008601903,0.0024145842,0.008601903
2275,7,5,0.0106412,0.0030137897,0.0106412
2276,7,5,0.03310418,0.011088729,0.03310418
2277,7,5,0.11007149,0.047882736,0.11007149
2278,7,5,0.21191421,0.1278364,0.21191421
2279,7,5,0.22139288,0.1403678,0.22139288
2280,7,5,0.31919163,0.3596443,0.3596443
2281,7,5,0.12123911,0.06870657,0.12123911
2282,7,5,0.08993248,0.04459858,0.08993248
2283,7,5,0.10149053,0.0485906,0.10149053
2284,7,5,0.21384601,0.12596709,0.21384601
2285,7,5,0.36959934,0.44685042,0.44685042
2286,7,7,0.37373912,0.37185252,0.37373912
2287,7,7,0.27307716,0.21347886,0.27307716
2288,7,7,0.19451472,0.12504631,0.19451472
2289,7,7,0.2966208,0.26777,0.2966208
2290,7,5,0.378156,0.30028993,0.378156
2291,7,7,0.45794392,0.46523327,0.46523327
2292,7,7,0.44632646,0.4445361,0.44632646
2293,7,0,0.44875515,0.41105568,0.44875515
2294,7,7,0.4877776,0.53201216,0.53201216
2295,7,0,0.30537266,0.19480854,0.30537266
2296,7,0,0.17013504,0.084681034,0.17013504
2297,7,0,0.17451248,0.08621466,0.17451248
2298,7,5,0.34340143,0.23173249,0.34340143
2299,7,5,0.053411447,0.019078076,0.053411447
2300,7,5,0.016738785,0.005195558,0.016738785
2301,7,5,0.084177546,0.04134369,0.084177546
2302,7,5,0.224985,0.17492503,0.224985
2303,7,5,0.3505878,0.45827913,0.45827913
2304,7,7,0.40829542,0.34555697,0.40829542
2305,7,7,0.48991275,0.46372825,0.48991275
2306,7,5,0.46060497,0.39873326,0.46060497
2307,7,5,0.49063143,0.47795892,0.49063143
2308,7,7,0.457146,0.45845413,0.45845413
2309,7,7,0.48031315,0.46559948,0.48031315
2310,7,7,0.26311424,0.19321519,0.26311424
2311,7,5,0.47273043,0.53914666,0.53914666
2312,7,7,0.44313067,0.50521773,0.50521773
2313,7,7,0.38294113,0.40085346,0.40085346
2314,7,7,0.25849077,0.17064065,0.25849077
2315,7,7,0.4527467,0.3739633,0.4527467
2316,7,7,0.41455805,0.31500518,0.41455805
2317,7,7,0.36651772,0.37330586,0.37330586
2318,7,7,0.4148119,0.31294793,0.4148119
2319,7,7,0.37733084,0.27417153,0.37733084
2320,7,7,0.34987378,0.24197131,0.34987378
2321,7,0,0.4072063,0.5149857,0.5149857
2322,7,7,0.27010277,0.16589695,0.27010277
2323,7,7,0.24955846,0.13778651,0.24955846
2324,7,7,0.2924199,0.16943628,0.2924199
2325,7,7,0.35200584,0.28890377,0.35200584
2326,7,5,0.37968275,0.4796797,0.4796797
2327,7,5,0.21905558,0.121848404,0.21905558
2328,7,5,0.119775645,0.06176561,0.119775645
2329,7,5,0.40779823,0.35122275,0.40779823
2330,7,5,0.4477645,0.42269182,0.4477645
2331,7,7,0.25140297,0.17173398,0.25140297
2332,7,7,0.2789881,0.19857943,0.2789881
2333,7,7,0.3671038,0.2549948,0.3671038
2334,7,0,0.44043404,0.44812495,0.44812495
2335,7,0,0.3436473,0.25753075,0.3436473
2336,7,0,0.26553538,0.15532202,0.26553538
2337,7,0,0.52899545,0.5703575,0.5703575
2338,7,5,0.5150838,0.55533946,0.55533946
2339,7,5,0.37334305,0.5058911,0.5058911
2340,7,5,0.3269906,0.36293185,0.36293185
2341,7,7,0.15018287,0.08868414,0.15018287
2342,7,7,0.26883614,0.23406059,0.26883614
2343,7,5,0.28205013,0.23851788,0.28205013
2344,7,7,0.35399318,0.4249338,0.4249338
2345,7,7,0.35053802,0.45419794,0.45419794
2346,7,5,0.3478742,0.424078,0.424078
2347,7,7,0.3494564,0.47926426,0.47926426
2348,7,7,0.34796926,0.4688394,0.4688394
2349,7,7,0.13655987,0.071407735,0.13655987
2350,7,7,0.32246828,0.31474167,0.32246828
2351,7,7,0.18664856,0.09169972,0.18664856
2352,7,7,0.02669816,0.008437812,0.02669816
2353,7,7,0.11497849,0.062192738,0.11497849
2354,7,5,0.30713093,0.32213432,0.32213432
2355,7,7,0.3522493,0.4425465,0.4425465
2356,7,5,0.19309017,0.12831002,0.19309017
2357,7,5,0.27296135,0.2150355,0.27296135
2358,7,5,0.35368815,0.30939734,0.35368815
2359,7,7,0.3332577,0.17687982,0.3332577
2360,7,7,0.36384267,0.32303464,0.36384267
2361,7,7,0.1314772,0.061511517,0.1314772
2362,7,7,0.13481869,0.05042386,0.13481869
2363,7,7,0.093893684,0.03376931,0.093893684
2364,7,7,0.119093195,0.045769393,0.119093195
2365,7,7,0.3460242,0.17733419,0.3460242
2366,7,7,0.47462907,0.37094456,0.47462907
2367,7,7,0.5884335,0.4719562,0.5884335
2368,7,6,0.6073979,0.5967347,0.6073979
2369,7,7,0.59392613,0.6620611,0.6620611
2370,7,6,0.599382,0.60169446,0.60169446
2371,7,6,0.71325785,0.5651039,0.71325785
2372,7,7,0.7590976,0.51810217,0.7590976
2373,7,6,0.9519554,0.78869617,0.9519554
2374,7,0,0.84076,0.6949618,0.84076
2375,7,5,0.69749767,0.54751533,0.69749767
2376,7,5,0.6881685,0.58875966,0.6881685
2377,7,7,0.6703055,0.61619335,0.6703055
2378,7,5,0.16543244,0.092110634,0.16543244
2379,7,5,0.2184257,0.1457879,0.2184257
2380,7,7,0.36104158,0.31997502,0.36104158
2381,7,7,0.30336097,0.18406653,0.30336097
2382,7,7,0.35431126,0.26988256,0.35431126
2383,7,7,0.46860164,0.3963532,0.46860164
2384,7,1,0.3486906,0.25449973,0.3486906
2385,7,1,0.27771243,0.16234732,0.27771243
2386,7,1,0.34749565,0.18876994,0.34749565
2387,7,3,0.34850764,0.2198193,0.34850764
2388,7,1,0.5634081,0.47058904,0.5634081
2389,7,1,0.31944993,0.18714023,0.31944993
2390,7,1,0.23607144,0.14013231,0.23607144
2391,7,1,0.21204823,0.13035077,0.21204823
2392,7,1,0.38097492,0.31921482,0.38097492
2393,7,7,0.5509083,0.54481745,0.5509083
2394,7,6,0.6312198,0.5335906,0.6312198
2395,7,6,0.6707177,0.46601987,0.6707177
2396,7,4,0.81037253,0.66309524,0.81037253
2397,7,4,0.6940832,0.6092293,0.6940832
2398,7,4,0.57008964,0.3811419,0.57008964
2399,7,2,0.7965474,0.64883745,0.7965474
2400,7,1,0.6895842,0.4893974,0.6895842
2401,7,1,0.7503962,0.65642595,0.7503962
2402,7,7,0.6992989,0.5794569,0.6992989
2403,7,7,0.3774882,0.2141462,0.3774882
2404,7,7,0.33254188,0.17347997,0.33254188
2405,7,7,0.47973642,0.34172463,0.47973642
2406,7,0,0.53415614,0.53993714,0.53993714
2407,7,5,0.49632713,0.4234596,0.49632713
2408,7,5,0.25543755,0.17365974,0.25543755
2409,7,5,0.5810004,0.45260614,0.5810004
2410,7,5,0.50275767,0.30292296,0.50275767
2411,7,5,0.67929524,0.48322463,0.67929524
2412,7,0,0.6269327,0.50521827,0.6269327
2413,7,0,0.53118235,0.36175054,0.53118235
2414,7,0,0.29503468,0.19374704,0.29503468
2415,7,0,0.12712161,0.056679785,0.12712161
2416,7,0,0.14717908,0.07051772,0.14717908
2417,7,0,0.18262847,0.09099293,0.18262847
