window,actual,predict,entropy,un_prob,overall
2242,7,7,0.037652873,0.014767766,0.037652873
2243,7,7,0.052676104,0.022310853,0.052676104
2244,7,7,0.04467945,0.018252194,0.04467945
2245,7,7,0.04855152,0.020231068,0.04855152
2246,7,7,0.08535415,0.041801095,0.08535415
2247,7,7,0.06746105,0.03050375,0.06746105
2248,7,7,0.110969834,0.058819294,0.110969834
2249,7,7,0.05974678,0.026176155,0.05974678
2250,7,7,0.08978121,0.04403764,0.08978121
2251,7,7,0.06182142,0.027326107,0.06182142
2252,7,7,0.038053922,0.01501292,0.038053922
2253,7,7,0.05845286,0.025666952,0.05845286
2254,7,7,0.081714645,0.03940481,0.081714645
2255,7,7,0.050126135,0.021082401,0.050126135
2256,7,7,0.043786094,0.017767906,0.043786094
2257,7,7,0.032270912,0.012256205,0.032270912
2258,7,7,0.052072663,0.02206397,0.052072663
2259,7,7,0.09498805,0.047361612,0.09498805
2260,7,7,0.070156164,0.03208798,0.070156164
2261,7,7,0.067835815,0.030661583,0.067835815
2262,7,7,0.058948006,0.025675654,0.058948006
2263,7,7,0.028400369,0.010505021,0.028400369
2264,7,7,0.035005376,0.013519466,0.035005376
2265,7,7,0.028235083,0.010408819,0.028235083
2266,7,7,0.05004064,0.021027684,0.05004064
2267,7,7,0.058912605,0.025569499,0.058912605
2268,7,7,0.042048685,0.016979873,0.042048685
2269,7,7,0.032574404,0.012378395,0.032574404
2270,7,7,0.021291794,0.007375777,0.021291794
2271,7,7,0.019185847,0.0065122843,0.019185847
2272,7,7,0.020196915,0.006888032,0.020196915
2273,7,7,0.012324303,0.0038602948,0.012324303
2274,7,7,0.008094026,0.0023774505,0.008094026
2275,7,7,0.005639433,0.0015657544,0.005639433
2276,7,7,0.0035416707,0.0009186268,0.0035416707
2277,7,7,0.0032344488,0.0008286238,0.0032344488
2278,7,7,0.004379467,0.0011705756,0.004379467
2279,7,7,0.0025447428,0.0006297231,0.0025447428
2280,7,7,0.0032420687,0.0008299351,0.0032420687
2281,7,7,0.0066896277,0.0019093156,0.0066896277
2282,7,7,0.009220551,0.0027682185,0.009220551
2283,7,7,0.01482307,0.004827559,0.01482307
2284,7,7,0.024029799,0.00856781,0.024029799
2285,7,7,0.023260187,0.008216143,0.023260187
2286,7,7,0.06285188,0.027855694,0.06285188
2287,7,7,0.036285676,0.014002204,0.036285676
2288,7,7,0.061748967,0.027015328,0.061748967
2289,7,7,0.13406453,0.07417458,0.13406453
2290,7,7,0.20453058,0.1334027,0.20453058
2291,7,7,0.11628207,0.06103176,0.11628207
2292,7,7,0.063683726,0.028028727,0.063683726
2293,7,7,0.035849683,0.013815582,0.035849683
2294,7,7,0.05059235,0.021099567,0.05059235
2295,7,7,0.044841632,0.018162906,0.044841632
2296,7,7,0.036084384,0.013987839,0.036084384
2297,7,7,0.0339154,0.01304096,0.0339154
2298,7,7,0.02914692,0.010810137,0.02914692
2299,7,7,0.012216943,0.0038328767,0.012216943
2300,7,7,0.0078466395,0.002285719,0.0078466395
2301,7,7,0.012242927,0.0038348436,0.012242927
2302,7,7,0.022926912,0.008105099,0.022926912
2303,7,7,0.024152678,0.008594632,0.024152678
2304,7,7,0.012837029,0.0040697455,0.012837029
2305,7,7,0.010759434,0.0033109784,0.010759434
2306,7,7,0.009465101,0.0028538108,0.009465101
2307,7,7,0.010628023,0.0032689571,0.010628023
2308,7,7,0.0073818066,0.0021410584,0.0073818066
2309,7,7,0.008314326,0.0024584532,0.008314326
2310,7,7,0.009079144,0.0027238727,0.009079144
2311,7,7,0.01426622,0.0046291947,0.01426622
2312,7,7,0.014930527,0.0048772693,0.014930527
2313,7,7,0.018354924,0.006221652,0.018354924
2314,7,7,0.0263835,0.009587705,0.0263835
2315,7,7,0.020038757,0.006859839,0.020038757
2316,7,7,0.026758876,0.009764135,0.026758876
2317,7,7,0.022214005,0.0077801347,0.022214005
2318,7,7,0.022649795,0.007939577,0.022649795
2319,7,7,0.024946088,0.008951068,0.024946088
2320,7,7,0.026202202,0.009545922,0.026202202
2321,7,7,0.035137057,0.013675749,0.035137057
2322,7,7,0.022702822,0.008025229,0.022702822
2323,7,7,0.037796065,0.014846325,0.037796065
2324,7,7,0.041037988,0.016542315,0.041037988
2325,7,7,0.090954185,0.044785142,0.090954185
2326,7,7,0.17472589,0.10832465,0.17472589
2327,7,7,0.1289051,0.07008898,0.1289051
2328,7,7,0.14309616,0.080890656,0.14309616
2329,7,7,0.22243491,0.152843,0.22243491
2330,7,7,0.25251347,0.1909616,0.25251347
2331,7,7,0.20796199,0.13825876,0.20796199
2332,7,7,0.30850112,0.25842774,0.30850112
2333,7,7,0.36658564,0.35175318,0.36658564
2334,7,7,0.29721832,0.23479283,0.29721832
2335,7,7,0.23521005,0.1669504,0.23521005
2336,7,7,0.19161536,0.11898452,0.19161536
2337,7,7,0.27360407,0.20847929,0.27360407
2338,7,6,0.48093766,0.5533316,0.5533316
2339,7,7,0.5072135,0.5470152,0.5470152
2340,7,7,0.44587955,0.3876605,0.44587955
2341,7,7,0.53126335,0.5440712,0.5440712
2342,7,7,0.491534,0.4695022,0.491534
2343,7,7,0.4574944,0.40448248,0.4574944
2344,7,6,0.55177647,0.58836436,0.58836436
2345,7,6,0.5185994,0.57027245,0.57027245
2346,7,6,0.47282726,0.5422536,0.5422536
2347,7,7,0.4165184,0.43604547,0.43604547
2348,7,7,0.39851058,0.43277216,0.43277216
2349,7,7,0.3941268,0.40624553,0.40624553
2350,7,7,0.4462123,0.48461252,0.48461252
2351,7,7,0.4478041,0.49497968,0.49497968
2352,7,7,0.40332112,0.3894692,0.40332112
2353,7,7,0.40893826,0.38316238,0.40893826
2354,7,7,0.41406277,0.41077054,0.41406277
2355,7,7,0.42130184,0.43040466,0.43040466
2356,7,7,0.43052366,0.4834134,0.4834134
2357,7,6,0.45380098,0.5206362,0.5206362
2358,7,7,0.43067268,0.4836393,0.4836393
2359,7,7,0.45955235,0.52795744,0.52795744
2360,7,7,0.42198884,0.42267424,0.42267424
2361,7,7,0.38954055,0.3532694,0.38954055
2362,7,7,0.4482603,0.4396819,0.4482603
2363,7,7,0.41992623,0.38272703,0.41992623
2364,7,7,0.39453986,0.359156,0.39453986
2365,7,7,0.36129352,0.3306322,0.36129352
2366,7,7,0.29263213,0.23186558,0.29263213
2367,7,7,0.20566474,0.14052802,0.20566474
2368,7,7,0.23037979,0.16804743,0.23037979
2369,7,7,0.2529518,0.1939919,0.2529518
2370,7,7,0.30259648,0.26328903,0.30259648
2371,7,7,0.35380068,0.34919387,0.35380068
2372,7,7,0.3303833,0.3101585,0.3303833
2373,7,7,0.35274422,0.35207647,0.35274422
2374,7,7,0.39687237,0.44916725,0.44916725
2375,7,7,0.3983598,0.44046998,0.44046998
2376,7,6,0.49888813,0.47830743,0.49888813
