window,actual,predict,entropy,un_prob,overall
2270,7,7,0.3094103,0.22866213,0.3094103
2271,7,7,0.33341825,0.26649106,0.33341825
2272,7,7,0.38876593,0.34513885,0.38876593
2273,7,7,0.4041223,0.37725216,0.4041223
2274,7,7,0.31970432,0.24756277,0.31970432
2275,7,7,0.29400635,0.22331661,0.29400635
2276,7,7,0.3429263,0.28080678,0.3429263
2277,7,7,0.40442815,0.37527853,0.40442815
2278,7,7,0.4119586,0.36336482,0.4119586
2279,7,7,0.3868166,0.33842093,0.3868166
2280,7,7,0.25484982,0.17129844,0.25484982
2281,7,7,0.1607324,0.09224278,0.1607324
2282,7,7,0.21739475,0.14151782,0.21739475
2283,7,7,0.29429483,0.22347838,0.29429483
2284,7,7,0.2904696,0.21118248,0.2904696
2285,7,7,0.26284483,0.19160938,0.26284483
2286,7,7,0.23486188,0.15996355,0.23486188
2287,7,7,0.16185856,0.09226656,0.16185856
2288,7,7,0.21057129,0.13645959,0.21057129
2289,7,7,0.26923382,0.19349056,0.26923382
2290,7,7,0.3542275,0.30124712,0.3542275
2291,7,7,0.2645828,0.1881156,0.2645828
2292,7,7,0.23428297,0.15842903,0.23428297
2293,7,7,0.11745995,0.060584545,0.11745995
2294,7,7,0.17715445,0.106318176,0.17715445
2295,7,7,0.21672863,0.1420682,0.21672863
2296,7,7,0.23695634,0.16140437,0.23695634
2297,7,7,0.24399894,0.16561818,0.24399894
2298,7,7,0.24508095,0.1688286,0.24508095
2299,7,7,0.15931682,0.08977729,0.15931682
2300,7,7,0.15630941,0.088235736,0.15630941
2301,7,7,0.19094431,0.11716318,0.19094431
2302,7,7,0.21293586,0.13630664,0.21293586
2303,7,7,0.30091503,0.22223872,0.30091503
2304,7,7,0.24457134,0.16283005,0.24457134
2305,7,7,0.20033869,0.126629,0.20033869
2306,7,7,0.20301682,0.12936467,0.20301682
2307,7,7,0.23412475,0.15346128,0.23412475
2308,7,7,0.2858812,0.21711189,0.2858812
2309,7,7,0.31041422,0.24951065,0.31041422
2310,7,7,0.34614074,0.29088646,0.34614074
2311,7,7,0.2616793,0.18678856,0.2616793
2312,7,7,0.2795441,0.21193808,0.2795441
2313,7,7,0.30260628,0.22559881,0.30260628
2314,7,7,0.3516253,0.28942788,0.3516253
2315,7,7,0.3428981,0.28258187,0.3428981
2316,7,7,0.37454832,0.30518675,0.37454832
2317,7,7,0.3274344,0.24017245,0.3274344
2318,7,7,0.2984623,0.21866542,0.2984623
2319,7,7,0.29426503,0.21067,0.29426503
2320,7,7,0.3896394,0.32604474,0.3896394
2321,7,7,0.26727656,0.18428046,0.26727656
2322,7,7,0.20979401,0.13245928,0.20979401
2323,7,7,0.17139857,0.09938997,0.17139857
2324,7,7,0.159063,0.0907228,0.159063
2325,7,7,0.22118664,0.14732409,0.22118664
2326,7,7,0.31593335,0.2569034,0.31593335
2327,7,7,0.25879025,0.1815592,0.25879025
2328,7,7,0.25259256,0.17519099,0.25259256
2329,7,7,0.19940889,0.12524903,0.19940889
2330,7,7,0.22016458,0.14472091,0.22016458
2331,7,7,0.26867816,0.18958879,0.26867816
2332,7,7,0.33003083,0.27008814,0.33003083
2333,7,7,0.42582157,0.4449532,0.4449532
2334,7,7,0.41870642,0.4351793,0.4351793
2335,7,7,0.3001552,0.22756416,0.3001552
2336,7,7,0.31235984,0.24502587,0.31235984
2337,7,7,0.3646256,0.31697094,0.3646256
2338,7,7,0.37008518,0.32430452,0.37008518
2339,7,7,0.30186424,0.23660296,0.30186424
2340,7,7,0.2914445,0.22540641,0.2914445
2341,7,7,0.2754845,0.20581055,0.2754845
2342,7,7,0.17605893,0.10583693,0.17605893
2343,7,7,0.111205705,0.057747126,0.111205705
2344,7,7,0.11080591,0.057335615,0.11080591
2345,7,7,0.075398125,0.034891307,0.075398125
2346,7,7,0.10580904,0.05428523,0.10580904
2347,7,7,0.093993135,0.046574533,0.093993135
2348,7,7,0.111279994,0.05807835,0.111279994
2349,7,7,0.11776516,0.0626021,0.11776516
2350,7,7,0.11340056,0.059865057,0.11340056
2351,7,7,0.12287616,0.06714845,0.12287616
2352,7,7,0.1612137,0.09609765,0.1612137
2353,7,7,0.16353285,0.09767926,0.16353285
2354,7,7,0.20356594,0.13393569,0.20356594
2355,7,7,0.22762293,0.15536773,0.22762293
2356,7,7,0.17723013,0.10851115,0.17723013
2357,7,7,0.16447264,0.09837872,0.16447264
2358,7,7,0.18043277,0.11223918,0.18043277
2359,7,7,0.21076079,0.13945997,0.21076079
2360,7,7,0.29363477,0.23699588,0.29363477
2361,7,7,0.28369388,0.21315724,0.28369388
2362,7,7,0.24279806,0.17444491,0.24279806
2363,7,7,0.29717886,0.2345469,0.29717886
2364,7,7,0.30507398,0.24611962,0.30507398
2365,7,7,0.4262079,0.4426195,0.4426195
2366,7,7,0.39924243,0.3234697,0.39924243
2367,7,7,0.37735257,0.32098842,0.37735257
2368,7,7,0.3375477,0.25900966,0.3375477
2369,7,7,0.35357863,0.28855276,0.35357863
2370,7,7,0.33204603,0.25901872,0.33204603
2371,7,7,0.3308381,0.25506347,0.3308381
2372,7,7,0.29568404,0.21721828,0.29568404
2373,7,7,0.27261263,0.18887186,0.27261263
2374,7,7,0.28779808,0.20396549,0.28779808
2375,7,7,0.3592643,0.3020767,0.3592643
2376,7,7,0.37719214,0.328552,0.37719214
2377,7,7,0.35987392,0.29200596,0.35987392
2378,7,7,0.23504186,0.15726489,0.23504186
2379,7,7,0.2774316,0.20247209,0.2774316
2380,7,7,0.4319907,0.38170725,0.4319907
2381,7,7,0.42818356,0.40894508,0.42818356
2382,7,7,0.39763615,0.37145197,0.39763615
2383,7,7,0.34820813,0.28767282,0.34820813
2384,7,7,0.33904842,0.2710179,0.33904842
2385,7,7,0.2437407,0.16105092,0.2437407
2386,7,7,0.17322312,0.10364145,0.17322312
2387,7,7,0.19383296,0.121619284,0.19383296
2388,7,7,0.18371944,0.11348748,0.18371944
2389,7,7,0.21725276,0.14642823,0.21725276
2390,7,7,0.24472913,0.1753543,0.24472913
2391,7,7,0.27400365,0.20855272,0.27400365
2392,7,7,0.310479,0.25741756,0.310479
2393,7,7,0.34853616,0.320341,0.34853616
2394,7,7,0.37895083,0.3681137,0.37895083
2395,7,7,0.38968125,0.37692547,0.38968125
2396,7,7,0.41571686,0.4359228,0.4359228
2397,7,7,0.41854787,0.4190727,0.4190727
2398,7,7,0.4125419,0.43094885,0.43094885
2399,7,7,0.40777797,0.42533576,0.42533576
2400,7,7,0.40893117,0.4205879,0.4205879
2401,7,7,0.40026498,0.41516066,0.41516066
2402,7,7,0.43546095,0.4917158,0.4917158
2403,7,7,0.4206896,0.43874383,0.43874383
2404,7,7,0.39568222,0.3919534,0.39568222
2405,7,7,0.39349702,0.37681186,0.39349702
2406,7,7,0.3857043,0.36852843,0.3857043
2407,7,7,0.39092964,0.38625973,0.39092964
2408,7,7,0.3625152,0.32542247,0.3625152
2409,7,7,0.33767658,0.29079437,0.33767658
2410,7,7,0.3642641,0.34833312,0.3642641
2411,7,7,0.33899146,0.29800618,0.33899146
2412,7,7,0.348266,0.3185711,0.348266
2413,7,7,0.34456834,0.31934917,0.34456834
2414,7,7,0.3570978,0.34347653,0.3570978
2415,7,7,0.38108274,0.38627344,0.38627344
2416,7,7,0.4117451,0.45735526,0.45735526
2417,7,7,0.41698804,0.45197284,0.45197284
2418,7,7,0.45101956,0.5221934,0.5221934
