window,actual,predict,entropy,un_prob,overall
2216,7,7,0.024199467,0.0068864226,0.024199467
2217,7,7,0.04681174,0.014465809,0.04681174
2218,7,7,0.036385145,0.010413587,0.036385145
2219,7,7,0.0142848035,0.0036451817,0.0142848035
2220,7,7,0.015528128,0.0040159225,0.015528128
2221,7,7,0.025170818,0.0070138574,0.025170818
2222,7,7,0.029433534,0.00820595,0.029433534
2223,7,7,0.017429551,0.0045021772,0.017429551
2224,7,7,0.02301915,0.007374823,0.02301915
2225,7,7,0.11719887,0.06281406,0.11719887
2226,7,7,0.116762325,0.05593741,0.116762325
2227,7,7,0.027566368,0.008664131,0.027566368
2228,7,7,0.038383067,0.011544585,0.038383067
2229,7,7,0.044413254,0.013479471,0.044413254
2230,7,7,0.06169204,0.01977384,0.06169204
2231,7,7,0.023176728,0.0067543387,0.023176728
2232,7,7,0.27633324,0.23986691,0.27633324
2233,7,7,0.13338415,0.075172186,0.13338415
2234,7,7,0.31552467,0.33877867,0.33877867
2235,7,7,0.22639477,0.16862565,0.22639477
2236,7,7,0.17860137,0.10353446,0.17860137
2237,7,7,0.08125741,0.030369401,0.08125741
2238,7,7,0.12625031,0.053705454,0.12625031
2239,7,7,0.14648443,0.05955243,0.14648443
2240,7,7,0.08962355,0.034594834,0.08962355
2241,7,7,0.03226412,0.009149611,0.03226412
2242,7,7,0.025504395,0.0069514513,0.025504395
2243,7,7,0.020953618,0.006064117,0.020953618
2244,7,7,0.013277634,0.0034666061,0.013277634
2245,7,7,0.011345985,0.002869308,0.011345985
2246,7,7,0.032176804,0.010247707,0.032176804
2247,7,7,0.05459472,0.019475222,0.05459472
2248,7,7,0.043671753,0.014255226,0.043671753
2249,7,7,0.058824845,0.019192278,0.058824845
2250,7,7,0.10786335,0.036929905,0.10786335
2251,7,7,0.023127746,0.0061291456,0.023127746
2252,7,7,0.056423094,0.019073725,0.056423094
2253,7,7,0.17772676,0.10038197,0.17772676
2254,7,7,0.10750581,0.04285544,0.10750581
2255,7,7,0.05224094,0.017014563,0.05224094
2256,7,7,0.10971122,0.044782102,0.10971122
2257,7,7,0.094440944,0.032523334,0.094440944
2258,7,7,0.10752795,0.04549706,0.10752795
2259,7,7,0.27179024,0.21827602,0.27179024
2260,7,7,0.12751688,0.06251526,0.12751688
2261,7,7,0.06574294,0.025045633,0.06574294
2262,7,7,0.053204965,0.017185688,0.053204965
2263,7,7,0.10396119,0.037204146,0.10396119
2264,7,7,0.065491445,0.021190584,0.065491445
2265,7,7,0.09405784,0.03304571,0.09405784
2266,7,7,0.16274962,0.066575766,0.16274962
2267,7,7,0.08969871,0.030403554,0.08969871
2268,7,7,0.07654842,0.026636839,0.07654842
2269,7,7,0.10530404,0.04038596,0.10530404
2270,7,7,0.056347117,0.0196594,0.056347117
2271,7,7,0.06509796,0.027783453,0.06509796
2272,7,7,0.019638086,0.005691111,0.019638086
2273,7,7,0.015568229,0.0041663647,0.015568229
2274,7,7,0.0066200923,0.0015093088,0.0066200923
2275,7,7,0.005175037,0.0011546612,0.005175037
2276,7,7,0.006725239,0.00157547,0.006725239
2277,7,7,0.00830147,0.0020572543,0.00830147
2278,7,7,0.024040978,0.006405294,0.024040978
2279,7,7,0.015280999,0.00378716,0.015280999
2280,7,7,0.06346548,0.019935071,0.06346548
2281,7,7,0.087337784,0.028863728,0.087337784
2282,7,7,0.087985076,0.03069073,0.087985076
2283,7,7,0.22229506,0.13367182,0.22229506
2284,7,7,0.16047199,0.08492178,0.16047199
2285,7,7,0.21567412,0.14471036,0.21567412
2286,7,7,0.24290958,0.14986908,0.24290958
2287,7,7,0.070363835,0.027020395,0.070363835
2288,7,7,0.15253678,0.070674896,0.15253678
2289,7,7,0.25109592,0.13800079,0.25109592
2290,7,7,0.08984027,0.033066988,0.08984027
2291,7,7,0.026156258,0.007387936,0.026156258
2292,7,7,0.24272703,0.11325842,0.24272703
2293,7,7,0.4435395,0.47831208,0.47831208
2294,7,7,0.14919226,0.0655247,0.14919226
2295,7,7,0.07560175,0.030672789,0.07560175
2296,7,7,0.0518546,0.019994736,0.0518546
2297,7,7,0.037523814,0.013819277,0.037523814
2298,7,7,0.025324704,0.008319795,0.025324704
2299,7,7,0.010889444,0.0028008223,0.010889444
2300,7,7,0.010123013,0.0025297403,0.010123013
2301,7,7,0.009093074,0.0021905303,0.009093074
2302,7,7,0.0151687125,0.0039990544,0.0151687125
2303,7,7,0.012862073,0.0032033324,0.012862073
2304,7,7,0.055420477,0.019115686,0.055420477
2305,7,7,0.091876745,0.035937667,0.091876745
2306,7,7,0.094749086,0.03653109,0.094749086
2307,7,7,0.29393584,0.17972529,0.29393584
2308,7,7,0.28390276,0.17346108,0.28390276
2309,7,7,0.33386442,0.3156916,0.33386442
2310,7,7,0.22509123,0.15460682,0.22509123
2311,7,7,0.22902633,0.15572989,0.22902633
2312,7,7,0.062705144,0.024163485,0.062705144
2313,7,7,0.03926775,0.013117254,0.03926775
2314,7,7,0.056960426,0.02285558,0.056960426
2315,7,7,0.04305643,0.015698075,0.04305643
2316,7,7,0.06799893,0.02980864,0.06799893
2317,7,7,0.079024404,0.036923945,0.079024404
2318,7,7,0.22913598,0.16569841,0.22913598
2319,7,7,0.18438794,0.09741652,0.18438794
2320,7,7,0.3442504,0.33142287,0.3442504
2321,7,7,0.32620126,0.32785755,0.32785755
2322,7,7,0.19574058,0.11978966,0.19574058
2323,7,7,0.27347344,0.19235557,0.27347344
2324,7,7,0.24056214,0.13202542,0.24056214
2325,7,7,0.5157121,0.45640987,0.5157121
2326,7,7,0.5008224,0.3932128,0.5008224
2327,7,7,0.36852482,0.2751748,0.36852482
2328,7,7,0.13672493,0.06293291,0.13672493
2329,7,7,0.06111967,0.02357155,0.06111967
2330,7,7,0.023625795,0.0065561533,0.023625795
2331,7,7,0.03662864,0.011499047,0.03662864
2332,7,7,0.18290223,0.10503453,0.18290223
2333,7,7,0.09857048,0.043156266,0.09857048
2334,7,7,0.11756781,0.056373954,0.11756781
2335,7,7,0.09786242,0.04716736,0.09786242
2336,7,7,0.19705012,0.117881715,0.19705012
2337,7,7,0.1722868,0.1034953,0.1722868
2338,7,7,0.33351412,0.33580196,0.33580196
2339,7,7,0.09257697,0.037796974,0.09257697
2340,7,7,0.13307285,0.059242666,0.13307285
2341,7,7,0.055432107,0.01818484,0.055432107
2342,7,7,0.055043958,0.018736959,0.055043958
2343,7,7,0.037839416,0.011654735,0.037839416
2344,7,7,0.34796464,0.26952636,0.34796464
2345,7,7,0.21855949,0.14585423,0.21855949
2346,7,7,0.24493837,0.18878901,0.24493837
2347,7,7,0.018577978,0.0058048368,0.018577978
2348,7,7,0.07591341,0.035168827,0.07591341
2349,7,7,0.03195602,0.011753857,0.03195602
2350,7,7,0.06788731,0.029961348,0.06788731
2351,7,7,0.18593319,0.124804795,0.18593319
2352,7,7,0.30495152,0.28720945,0.30495152
2353,7,7,0.20769784,0.13876534,0.20769784
2354,7,7,0.12924881,0.06481153,0.12924881
2355,7,7,0.07850635,0.028570414,0.07850635
2356,7,7,0.053319793,0.019054294,0.053319793
2357,7,7,0.326362,0.36947995,0.36947995
2358,7,5,0.3268696,0.36911905,0.36911905
2359,7,5,0.20907271,0.15281123,0.20907271
2360,7,5,0.07737684,0.03748089,0.07737684
2361,7,5,0.13367195,0.076185286,0.13367195
2362,7,7,0.3449388,0.2844106,0.3449388
2363,7,7,0.31064215,0.22337896,0.31064215
2364,7,7,0.5385918,0.36835223,0.5385918
2365,7,7,0.46142787,0.2721138,0.46142787
2366,7,7,0.49213845,0.37941945,0.49213845
2367,7,7,0.3813375,0.42849654,0.42849654
2368,7,7,0.3550017,0.37546664,0.37546664
2369,7,7,0.3374009,0.41196883,0.41196883
2370,7,7,0.1764005,0.10837203,0.1764005
2371,7,7,0.073186934,0.026883721,0.073186934
2372,7,7,0.11846749,0.05047649,0.11846749
2373,7,7,0.07554156,0.028129399,0.07554156
2374,7,7,0.06400045,0.023970127,0.06400045
2375,7,7,0.09179522,0.036597252,0.09179522
2376,7,7,0.22177882,0.1046958,0.22177882
2377,7,7,0.40857258,0.21141571,0.40857258
2378,7,7,0.39961982,0.2426908,0.39961982
2379,7,7,0.4605334,0.28339022,0.4605334
2380,7,7,0.29842722,0.16055763,0.29842722
2381,7,7,0.44916198,0.3520012,0.44916198
2382,7,7,0.32061252,0.18737316,0.32061252
2383,7,7,0.5499955,0.41517353,0.5499955
2384,7,7,0.70607394,0.6163604,0.70607394
2385,7,6,0.8260083,0.6013788,0.8260083
2386,7,6,0.95172155,0.7827219,0.95172155
2387,7,5,0.80191845,0.59629,0.80191845
2388,7,5,0.54437417,0.38729954,0.54437417
2389,7,5,0.5161063,0.4581917,0.5161063
2390,7,7,0.5511757,0.5362185,0.5511757
2391,7,7,0.5750025,0.43894792,0.5750025
2392,7,7,0.7271981,0.56901,0.7271981
2393,7,7,0.5683732,0.46928257,0.5683732
2394,7,7,0.47717378,0.50061536,0.50061536
2395,7,7,0.5269084,0.385706,0.5269084
2396,7,7,0.37749988,0.38879162,0.38879162
2397,7,5,0.3090509,0.30770385,0.3090509
2398,7,5,0.32816222,0.3163132,0.32816222
2399,7,7,0.30663684,0.2615909,0.30663684
2400,7,7,0.31991515,0.23122925,0.31991515
2401,7,7,0.4439847,0.2666595,0.4439847
2402,7,7,0.74537563,0.51792276,0.74537563
2403,7,7,0.89698964,0.7070858,0.89698964
2404,7,7,0.83785206,0.7173269,0.83785206
2405,7,6,0.8145868,0.6816244,0.8145868
2406,7,7,0.5645569,0.39040822,0.5645569
2407,7,7,0.65952766,0.4253584,0.65952766
2408,7,7,0.804252,0.58934605,0.804252
2409,7,7,0.7490875,0.53247184,0.7490875
2410,7,7,0.6053294,0.44633645,0.6053294
2411,7,7,0.7638488,0.5307844,0.7638488
2412,7,7,0.5701512,0.38684195,0.5701512
2413,7,7,0.50981,0.36654562,0.50981
2414,7,7,0.4357291,0.34616822,0.4357291
2415,7,7,0.51350814,0.3911978,0.51350814
2416,7,7,0.49062908,0.33357424,0.49062908
2417,7,7,0.4572618,0.2986403,0.4572618
2418,7,7,0.48837948,0.35644257,0.48837948
2419,7,7,0.42224824,0.3473801,0.42224824
2420,7,7,0.3787253,0.22999346,0.3787253
2421,7,7,0.44655183,0.4028679,0.44655183
2422,7,7,0.4551813,0.4098255,0.4551813
2423,7,7,0.42421928,0.48702884,0.48702884
2424,7,5,0.2815303,0.19246656,0.2815303
2425,7,5,0.44785506,0.44978297,0.44978297
2426,7,7,0.5281045,0.41818935,0.5281045
2427,7,7,0.6392433,0.45014966,0.6392433
2428,7,6,0.78046507,0.6772771,0.78046507
2429,7,0,0.6144854,0.4365158,0.6144854
2430,7,0,0.24025309,0.12399566,0.24025309
2431,7,0,0.23946935,0.12068069,0.23946935
2432,7,0,0.18307501,0.0830431,0.18307501
2433,7,0,0.10651555,0.045725822,0.10651555
2434,7,0,0.12545376,0.056894243,0.12545376
2435,7,0,0.09287057,0.039221942,0.09287057
2436,7,0,0.1133837,0.04884422,0.1133837
2437,7,0,0.1194261,0.05389446,0.1194261
2438,7,0,0.12637544,0.059574664,0.12637544
2439,7,0,0.046402216,0.01737082,0.046402216
2440,7,0,0.0634014,0.025125742,0.0634014
2441,7,0,0.09247915,0.03929448,0.09247915
2442,7,0,0.045552924,0.017216325,0.045552924
2443,7,0,0.0443331,0.016665101,0.0443331
2444,7,0,0.066415556,0.026814818,0.066415556
2445,7,0,0.062013857,0.024511516,0.062013857
2446,7,0,0.07484833,0.030790031,0.07484833
2447,7,0,0.06775252,0.02781558,0.06775252
2448,7,0,0.0545082,0.021302044,0.0545082
