window,actual,predict,entropy,un_prob,overall
2242,7,7,0.0068123355,0.0019464493,0.0068123355
2243,7,7,0.0063533927,0.0017985106,0.0063533927
2244,7,7,0.0046077655,0.0012409687,0.0046077655
2245,7,7,0.0027779778,0.0006968975,0.0027779778
2246,7,7,0.0029633364,0.0007503629,0.0029633364
2247,7,7,0.0044574062,0.0011968613,0.0044574062
2248,7,7,0.0025139612,0.0006226897,0.0025139612
2249,7,7,0.0029726985,0.0007532835,0.0029726985
2250,7,7,0.0018516277,0.00044053793,0.0018516277
2251,7,7,0.0022179065,0.0005403161,0.0022179065
2252,7,7,0.0015311314,0.0003556013,0.0015311314
2253,7,7,0.0019109597,0.00045663118,0.0019109597
2254,7,7,0.005372764,0.0014854074,0.005372764
2255,7,7,0.006354884,0.0018007159,0.006354884
2256,7,7,0.005109715,0.0014007688,0.005109715
2257,7,7,0.00444956,0.0011942387,0.00444956
2258,7,7,0.0030426797,0.0007735491,0.0030426797
2259,7,7,0.0034301316,0.0008863807,0.0034301316
2260,7,7,0.009324349,0.002812922,0.009324349
2261,7,7,0.008493632,0.0025174022,0.008493632
2262,7,7,0.011428225,0.0035647154,0.011428225
2263,7,7,0.010408851,0.0031920075,0.010408851
2264,7,7,0.0039368174,0.0010368824,0.0039368174
2265,7,7,0.0036711865,0.0009574294,0.0036711865
2266,7,7,0.0030027875,0.0007611513,0.0030027875
2267,7,7,0.0043197884,0.0011533499,0.0043197884
2268,7,7,0.007906701,0.0023189783,0.007906701
2269,7,7,0.009304794,0.0027996302,0.009304794
2270,7,7,0.0039256844,0.0010339022,0.0039256844
2271,7,7,0.0037923062,0.0009945035,0.0037923062
2272,7,7,0.0032281675,0.00082713366,0.0032281675
2273,7,7,0.0025022964,0.00061917305,0.0025022964
2274,7,7,0.0024469206,0.00060367584,0.0024469206
2275,7,7,0.003502194,0.0009083748,0.003502194
2276,7,7,0.0019562696,0.00046873093,0.0019562696
2277,7,7,0.002210433,0.00053840876,0.002210433
2278,7,7,0.001852031,0.00044077635,0.001852031
2279,7,7,0.0021249328,0.0005147457,0.0021249328
2280,7,7,0.0029093775,0.00073486567,0.0029093775
2281,7,7,0.0034550324,0.000893414,0.0034550324
2282,7,7,0.0023175268,0.0005671382,0.0023175268
2283,7,7,0.001978427,0.00047433376,0.001978427
2284,7,7,0.004022238,0.0010623336,0.004022238
2285,7,7,0.0034068169,0.0008793473,0.0034068169
2286,7,7,0.005209381,0.0014292002,0.005209381
2287,7,7,0.005011747,0.0013667941,0.005011747
2288,7,7,0.0057089855,0.0015889406,0.0057089855
2289,7,7,0.016614994,0.0055376887,0.016614994
2290,7,7,0.01607184,0.005318463,0.01607184
2291,7,7,0.022384554,0.007912815,0.022384554
2292,7,7,0.062344894,0.028050303,0.062344894
2293,7,7,0.0610629,0.027175069,0.0610629
2294,7,7,0.04783997,0.019945621,0.04783997
2295,7,7,0.05946443,0.026191354,0.05946443
2296,7,7,0.033073362,0.012682378,0.033073362
2297,7,7,0.042762067,0.017450929,0.042762067
2298,7,7,0.041868858,0.016943574,0.041868858
2299,7,7,0.04839932,0.02028364,0.04839932
2300,7,7,0.028795162,0.010681212,0.028795162
2301,7,7,0.025819287,0.009374738,0.025819287
2302,7,7,0.016281718,0.0053792,0.016281718
2303,7,7,0.02930196,0.010913372,0.02930196
2304,7,7,0.013456076,0.00430274,0.013456076
2305,7,7,0.036165044,0.014098823,0.036165044
2306,7,7,0.022899842,0.008126676,0.022899842
2307,7,7,0.012254379,0.0038713217,0.012254379
2308,7,7,0.011219528,0.0034864545,0.011219528
2309,7,7,0.01732827,0.0058329105,0.01732827
2310,7,7,0.0067893453,0.0019401908,0.0067893453
2311,7,7,0.015445554,0.0050818324,0.015445554
2312,7,7,0.014988892,0.0049077272,0.014988892
2313,7,7,0.008420101,0.0024940372,0.008420101
2314,7,7,0.014123773,0.0045717955,0.014123773
2315,7,7,0.009690103,0.0029366612,0.009690103
2316,7,7,0.009284254,0.0027953982,0.009284254
2317,7,7,0.017336456,0.005853176,0.017336456
2318,7,7,0.037662335,0.014937401,0.037662335
2319,7,7,0.13621484,0.07870704,0.13621484
2320,7,7,0.3040451,0.29282779,0.3040451
2321,7,6,0.36861432,0.49585885,0.49585885
2322,7,6,0.31091952,0.26151538,0.31091952
2323,7,6,0.3162121,0.21935612,0.3162121
2324,7,6,0.24317673,0.13664049,0.24317673
2325,7,6,0.19790484,0.10377103,0.19790484
2326,7,6,0.21235693,0.11512226,0.21235693
2327,7,6,0.4098725,0.42609167,0.42609167
2328,7,6,0.40987435,0.33698678,0.40987435
2329,7,6,0.48105037,0.42569232,0.48105037
2330,7,7,0.5069494,0.5347154,0.5347154
2331,7,7,0.38574475,0.31781483,0.38574475
2332,7,7,0.26862255,0.18979019,0.26862255
2333,7,7,0.22153547,0.14953864,0.22153547
2334,7,7,0.24327302,0.16785026,0.24327302
2335,7,7,0.12427381,0.06699127,0.12427381
2336,7,7,0.089662455,0.04362029,0.089662455
2337,7,7,0.06634497,0.0295524,0.06634497
2338,7,7,0.08985346,0.04369861,0.08985346
2339,7,7,0.13404104,0.073994994,0.13404104
2340,7,7,0.22495322,0.14933121,0.22495322
2341,7,7,0.29452482,0.21402252,0.29452482
2342,7,7,0.2537109,0.16586483,0.2537109
2343,7,7,0.22155727,0.13601047,0.22155727
2344,7,7,0.17626181,0.10086805,0.17626181
2345,7,7,0.294699,0.21193027,0.294699
2346,7,7,0.30528617,0.21828955,0.30528617
2347,7,7,0.28176177,0.19155127,0.28176177
2348,7,7,0.25369558,0.16598374,0.25369558
2349,7,7,0.17128736,0.094699085,0.17128736
2350,7,7,0.17095494,0.096981764,0.17095494
2351,7,7,0.263103,0.18237042,0.263103
2352,7,7,0.33283183,0.28316963,0.33283183
2353,7,7,0.360429,0.3129511,0.360429
2354,7,7,0.2809321,0.20690298,0.2809321
2355,7,7,0.2924518,0.22537082,0.2924518
2356,7,7,0.34832045,0.29166937,0.34832045
2357,7,7,0.3876003,0.36500722,0.3876003
2358,7,7,0.3873845,0.3839351,0.3873845
2359,7,7,0.31730077,0.2469204,0.31730077
2360,7,7,0.34668353,0.29634935,0.34668353
2361,7,7,0.3171708,0.253003,0.3171708
2362,7,7,0.40641025,0.4095546,0.4095546
2363,7,7,0.4279429,0.509108,0.509108
2364,7,6,0.4723997,0.5286329,0.5286329
2365,7,7,0.45061177,0.5127951,0.5127951
2366,7,7,0.46404845,0.5187784,0.5187784
2367,7,7,0.42500222,0.43427664,0.43427664
2368,7,7,0.44618914,0.4713822,0.4713822
