window,actual,predict,entropy,un_prob,overall
2268,7,7,0.0011747285,0.00024968386,0.0011747285
2269,7,7,0.0005941164,0.00011742115,0.0005941164
2270,7,7,0.00046727798,8.666515e-05,0.00046727798
2271,7,7,0.0013621042,0.00027769804,0.0013621042
2272,7,7,0.018643944,0.005658388,0.018643944
2273,7,7,0.0058676987,0.0015702844,0.0058676987
2274,7,7,0.0077993274,0.002064228,0.0077993274
2275,7,7,0.009673669,0.0027976036,0.009673669
2276,7,7,0.00016785317,2.8729439e-05,0.00016785317
2277,7,7,0.00047426546,8.869171e-05,0.00047426546
2278,7,7,4.763499e-05,7.1525574e-06,4.763499e-05
2279,7,7,5.4239987e-05,8.106232e-06,5.4239987e-05
2280,7,7,0.001126041,0.00023251772,0.001126041
2281,7,7,0.004258311,0.0010478497,0.004258311
2282,7,7,0.001084225,0.00021392107,0.001084225
2283,7,7,0.00381695,0.00087207556,0.00381695
2284,7,7,0.0030229548,0.0006812811,0.0030229548
2285,7,7,0.0014057477,0.0002900958,0.0014057477
2286,7,7,0.013580836,0.003927231,0.013580836
2287,7,7,0.03670463,0.01262784,0.03670463
2288,7,7,0.03505211,0.012105286,0.03505211
2289,7,7,0.06570169,0.026350498,0.06570169
2290,7,7,0.21756496,0.14927799,0.21756496
2291,7,7,0.012027318,0.0036332607,0.012027318
2292,7,7,0.002600601,0.0005928278,0.002600601
2293,7,7,0.00052300707,9.572506e-05,0.00052300707
2294,7,7,0.00067772024,0.00012755394,0.00067772024
2295,7,7,0.0002813586,4.87566e-05,0.0002813586
2296,7,7,0.00016752326,2.8729439e-05,0.00016752326
2297,7,7,0.0001921891,3.4213066e-05,0.0001921891
2298,7,7,0.00029909308,5.1498413e-05,0.00029909308
2299,7,7,0.00094574713,0.00017887354,0.00094574713
2300,7,7,0.0045299726,0.0010622144,0.0045299726
2301,7,7,0.014089782,0.0038418174,0.014089782
2302,7,7,0.03947047,0.013129771,0.03947047
2303,7,7,0.11794723,0.05314082,0.11794723
2304,7,7,0.13192533,0.06364757,0.13192533
2305,7,7,0.0542667,0.020636618,0.0542667
2306,7,7,0.13176124,0.061324596,0.13176124
2307,7,7,0.05848058,0.020953894,0.05848058
2308,7,7,0.068599336,0.026271462,0.068599336
2309,7,7,0.031794466,0.010449469,0.031794466
2310,7,7,0.016815005,0.0052705407,0.016815005
2311,7,7,0.014371748,0.0041585565,0.014371748
2312,7,7,0.00023237216,4.053116e-05,0.00023237216
2313,7,7,0.00059471634,0.00011384487,0.00059471634
2314,7,7,0.00038976947,7.081032e-05,0.00038976947
2315,7,7,0.0003373013,5.865097e-05,0.0003373013
2316,7,7,0.0004805959,8.6545944e-05,0.0004805959
2317,7,7,0.00070161227,0.0001320839,0.00070161227
2318,7,7,0.0006280151,0.000118494034,0.0006280151
2319,7,7,0.0016641418,0.00034427643,0.0016641418
2320,7,7,0.00014277683,2.3245811e-05,0.00014277683
2321,7,7,0.00022452725,3.7789345e-05,0.00022452725
2322,7,7,0.0001011545,1.5974045e-05,0.0001011545
2323,7,7,0.00015561115,2.5510788e-05,0.00015561115
2324,7,7,0.00024075141,4.184246e-05,0.00024075141
2325,7,7,0.000558063,0.00010514259,0.000558063
2326,7,7,0.00038789,6.92606e-05,0.00038789
2327,7,7,0.0020812787,0.00044828653,0.0020812787
2328,7,7,0.0007664477,0.00014686584,0.0007664477
2329,7,7,0.002863392,0.000644505,0.002863392
2330,7,7,0.0031191239,0.00069355965,0.0031191239
2331,7,7,0.009154556,0.002377212,0.009154556
2332,7,7,0.009493659,0.0025228858,0.009493659
2333,7,7,0.04453987,0.016138256,0.04453987
2334,7,7,0.047906514,0.017199397,0.047906514
2335,7,7,0.022185707,0.0067583323,0.022185707
2336,7,7,0.0043469,0.0010448694,0.0043469
2337,7,7,0.08998123,0.038710058,0.08998123
2338,7,7,0.0053422917,0.0012798309,0.0053422917
2339,7,7,0.00030749495,5.2809715e-05,0.00030749495
2340,7,7,0.0058445614,0.0014436841,0.0058445614
2341,7,7,0.01695277,0.004996717,0.01695277
2342,7,7,0.0023167264,0.0005092621,0.0023167264
2343,7,7,0.0038911854,0.0009177923,0.0038911854
2344,7,7,0.003065523,0.0006879568,0.003065523
2345,7,7,0.00054412626,0.00010097027,0.00054412626
2346,7,7,0.0013749488,0.00027662516,0.0013749488
2347,7,7,0.0013756233,0.00027507544,0.0013756233
2348,7,7,0.002224784,0.00048208237,0.002224784
2349,7,7,0.0140513005,0.0038957596,0.0140513005
2350,7,7,0.022373818,0.006620288,0.022373818
2351,7,7,0.07545939,0.031469643,0.07545939
2352,7,7,0.062698975,0.023792028,0.062698975
2353,7,7,0.2983365,0.19176513,0.2983365
2354,7,7,0.14160594,0.07019609,0.14160594
2355,7,7,0.2667632,0.16381866,0.2667632
2356,7,7,0.25644815,0.18268645,0.25644815
2357,7,7,0.110881574,0.052215636,0.110881574
2358,7,7,0.11217322,0.050804317,0.11217322
2359,7,7,0.19766904,0.10965264,0.19766904
2360,7,7,0.040049322,0.014154673,0.040049322
2361,7,7,0.0010881624,0.00021880865,0.0010881624
2362,7,7,0.00490506,0.0012231469,0.00490506
2363,7,7,0.009726711,0.0026378036,0.009726711
2364,7,7,0.009716347,0.0026488304,0.009716347
2365,7,7,0.010857147,0.0031218529,0.010857147
2366,7,7,0.013423668,0.0037095547,0.013423668
2367,7,7,0.004640987,0.0011085868,0.004640987
2368,7,7,0.010074291,0.0026599765,0.010074291
2369,7,7,0.0722318,0.027960896,0.0722318
2370,7,7,0.054442108,0.021375477,0.054442108
2371,7,7,0.046169702,0.01602006,0.046169702
2372,7,7,0.014947608,0.0044225454,0.014947608
2373,7,7,0.00984928,0.0025700927,0.00984928
2374,7,7,0.0057689394,0.0013973117,0.0057689394
2375,7,7,0.0147010535,0.004169047,0.0147010535
2376,7,7,0.012302354,0.003567934,0.012302354
2377,7,7,0.004296966,0.0010391474,0.004296966
2378,7,7,0.0074727954,0.0019982457,0.0074727954
2379,7,7,0.00792794,0.002139628,0.00792794
2380,7,7,0.023313273,0.007318437,0.023313273
2381,7,7,0.019264892,0.00589025,0.019264892
2382,7,7,0.018533757,0.0058128834,0.018533757
2383,7,7,0.0062983395,0.001570642,0.0062983395
2384,7,7,0.035498783,0.0117201805,0.035498783
2385,7,7,0.0035334877,0.00081187487,0.0035334877
2386,7,7,0.004596568,0.001090169,0.004596568
2387,7,7,0.0077967546,0.0020567775,0.0077967546
2388,7,7,0.005131692,0.0012962818,0.005131692
2389,7,7,0.0014183981,0.00029933453,0.0014183981
2390,7,7,0.0006701009,0.00012814999,0.0006701009
2391,7,7,0.0018108472,0.00039488077,0.0018108472
2392,7,7,0.0002234949,3.9339066e-05,0.0002234949
2393,7,7,0.0007361407,0.00014805794,0.0007361407
2394,7,7,0.0026624566,0.0006028414,0.0026624566
2395,7,7,0.0004888738,9.083748e-05,0.0004888738
2396,7,7,0.0023742837,0.00051665306,0.0023742837
2397,7,7,0.00057829224,0.0001090765,0.00057829224
2398,7,7,0.0007885764,0.00016450882,0.0007885764
2399,7,7,0.00030761704,5.9127808e-05,0.00030761704
2400,7,7,0.00085171463,0.00018411875,0.00085171463
2401,7,7,0.00020710162,3.85046e-05,0.00020710162
2402,7,7,5.8874644e-05,9.655952e-06,5.8874644e-05
2403,7,7,0.0006330801,0.00011920929,0.0006330801
2404,7,7,0.0022091253,0.0004979372,0.0022091253
2405,7,7,0.017998835,0.0053898096,0.017998835
2406,7,7,0.024113761,0.0079520345,0.024113761
2407,7,7,0.1771915,0.109941065,0.1771915
2408,7,7,0.2936063,0.21508175,0.2936063
2409,7,7,0.039521564,0.013045609,0.039521564
2410,7,7,0.32405046,0.33841383,0.33841383
2411,7,7,0.15982597,0.07720673,0.15982597
2412,7,7,0.0020360216,0.00043088198,0.0020360216
2413,7,7,0.008893942,0.0023822188,0.008893942
2414,7,7,0.023049656,0.0074795485,0.023049656
2415,7,7,0.021655422,0.0074360967,0.021655422
2416,7,7,0.046255257,0.019463062,0.046255257
2417,7,7,0.021459393,0.0075851083,0.021459393
2418,7,7,0.012351779,0.0038874745,0.012351779
2419,7,7,0.007937825,0.0021787882,0.007937825
2420,7,7,0.0020352928,0.00043994188,0.0020352928
2421,7,7,0.033489678,0.012244523,0.033489678
2422,7,7,0.08979695,0.04077387,0.08979695
2423,7,7,0.23550054,0.13370049,0.23550054
2424,7,7,0.31299868,0.20733345,0.31299868
2425,7,7,0.4094271,0.48197997,0.48197997
2426,7,7,0.39631683,0.4611652,0.4611652
2427,7,5,0.38425893,0.4416092,0.4416092
2428,7,5,0.5651189,0.36571896,0.5651189
2429,7,7,0.7644372,0.61791027,0.7644372
2430,7,3,0.58257073,0.41684192,0.58257073
2431,7,6,0.68464553,0.56400156,0.68464553
2432,7,6,0.596245,0.5637256,0.596245
2433,7,6,0.3609108,0.32646596,0.3609108
2434,7,6,0.5646801,0.46673638,0.5646801
2435,7,7,0.6497664,0.6609397,0.6609397
2436,7,7,0.3307982,0.2813108,0.3307982
2437,7,7,0.34706703,0.4277857,0.4277857
2438,7,5,0.34858063,0.437366,0.437366
2439,7,7,0.30502722,0.26942998,0.30502722
2440,7,7,0.261215,0.1735434,0.261215
2441,7,6,0.049472764,0.018072903,0.049472764
2442,7,6,0.0054763015,0.0012942553,0.0054763015
2443,7,6,0.071237065,0.02752626,0.071237065
2444,7,6,0.17304768,0.08499408,0.17304768
2445,7,6,0.06154326,0.022783756,0.06154326
2446,7,6,0.024893118,0.007766962,0.024893118
2447,7,6,0.31153014,0.19810563,0.31153014
2448,7,6,0.1292768,0.05944729,0.1292768
2449,7,6,0.0063746213,0.0016297698,0.0063746213
2450,7,7,0.18420774,0.10930258,0.18420774
2451,7,7,0.028971529,0.010221183,0.028971529
2452,7,7,0.07930969,0.03164375,0.07930969
2453,7,7,0.017699352,0.005970478,0.017699352
2454,7,7,0.09222801,0.046400487,0.09222801
2455,7,7,0.24612236,0.1936565,0.24612236
2456,7,7,0.09773265,0.0427742,0.09773265
2457,7,7,0.00011505713,1.8835068e-05,0.00011505713
2458,7,7,0.00045180894,8.4877014e-05,0.00045180894
2459,7,7,0.00900699,0.00251019,0.00900699
2460,7,7,0.015252135,0.004708171,0.015252135
2461,7,7,0.25747195,0.17595983,0.25747195
2462,7,7,0.46575,0.47986317,0.47986317
2463,7,7,0.61343336,0.45301753,0.61343336
2464,7,7,0.6555785,0.47746027,0.6555785
2465,7,7,0.75917095,0.5818327,0.75917095
2466,7,7,0.6871633,0.5327666,0.6871633
2467,7,7,0.5619668,0.38485754,0.5619668
2468,7,7,0.7350963,0.5135948,0.7350963
2469,7,1,0.88772744,0.70197606,0.88772744
2470,7,7,0.71403414,0.5879725,0.71403414
2471,7,7,0.8121601,0.68335927,0.8121601
2472,7,7,0.60225093,0.4154302,0.60225093
2473,7,1,0.5924439,0.5360447,0.5924439
2474,7,5,0.3766083,0.22427672,0.3766083
2475,7,5,0.2039142,0.11394566,0.2039142
2476,7,5,0.099589325,0.041196227,0.099589325
2477,7,5,0.28034055,0.13069612,0.28034055
2478,7,5,0.22190122,0.11344659,0.22190122
2479,7,5,0.2751261,0.15831578,0.2751261
