window,actual,predict,entropy,un_prob,overall
2217,7,7,0.019088626,0.0065446496,0.019088626
2218,7,7,0.01111648,0.0034508705,0.01111648
2219,7,7,0.013112754,0.0041884184,0.013112754
2220,7,7,0.014323975,0.004649639,0.014323975
2221,7,7,0.017015472,0.005704701,0.017015472
2222,7,7,0.01872104,0.006388724,0.01872104
2223,7,7,0.01740604,0.005844116,0.01740604
2224,7,7,0.017976813,0.006080508,0.017976813
2225,7,7,0.015096033,0.0049421787,0.015096033
2226,7,7,0.013058296,0.004163027,0.013058296
2227,7,7,0.012708914,0.0040329695,0.012708914
2228,7,7,0.014479166,0.0046994686,0.014479166
2229,7,7,0.00656844,0.0018665195,0.00656844
2230,7,7,0.009706805,0.0029378533,0.009706805
2231,7,7,0.005209407,0.0014289618,0.005209407
2232,7,7,0.00794434,0.0023297668,0.00794434
2233,7,7,0.005966861,0.0016726851,0.005966861
2234,7,7,0.007940662,0.0023300052,0.007940662
2235,7,7,0.0065786457,0.0018721223,0.0065786457
2236,7,7,0.009295449,0.0027983189,0.009295449
2237,7,7,0.0060635745,0.0017014146,0.0060635745
2238,7,7,0.00797101,0.0023372173,0.00797101
2239,7,7,0.007734814,0.0022579432,0.007734814
2240,7,7,0.0074538076,0.0021609664,0.0074538076
2241,7,7,0.009082713,0.0027237535,0.009082713
2242,7,7,0.010296895,0.0031537414,0.010296895
2243,7,7,0.010613692,0.0032681227,0.010613692
2244,7,7,0.0065689953,0.0018672347,0.0065689953
2245,7,7,0.0054961904,0.001519978,0.0054961904
2246,7,7,0.0063639753,0.0017998219,0.0063639753
2247,7,7,0.010306419,0.0031559467,0.010306419
2248,7,7,0.015022424,0.004923284,0.015022424
2249,7,7,0.009579274,0.0028954148,0.009579274
2250,7,7,0.00907833,0.0027204156,0.00907833
2251,7,7,0.009211888,0.0027677417,0.009211888
2252,7,7,0.007930114,0.0023226142,0.007930114
2253,7,7,0.0093955705,0.0028330684,0.0093955705
2254,7,7,0.011071161,0.0034286976,0.011071161
2255,7,7,0.01021609,0.0031210184,0.01021609
2256,7,7,0.009875543,0.0029975772,0.009875543
2257,7,7,0.0062409234,0.0017573833,0.0062409234
2258,7,7,0.006601761,0.0018771291,0.006601761
2259,7,7,0.0055193566,0.0015276074,0.0055193566
2260,7,7,0.010600388,0.003260076,0.010600388
2261,7,7,0.0058703055,0.0016394258,0.0058703055
2262,7,7,0.0069477493,0.001992762,0.0069477493
2263,7,7,0.0051668016,0.0014145374,0.0051668016
2264,7,7,0.0049371026,0.0013400316,0.0049371026
2265,7,7,0.004717466,0.0012739301,0.004717466
2266,7,7,0.004558653,0.0012239814,0.004558653
2267,7,7,0.0054969443,0.0015203357,0.0054969443
2268,7,7,0.0051044826,0.0013958812,0.0051044826
2269,7,7,0.0039041445,0.0010248423,0.0039041445
2270,7,7,0.0024778515,0.00061011314,0.0024778515
2271,7,7,0.004099531,0.0010820627,0.004099531
2272,7,7,0.0056387247,0.0015586019,0.0056387247
2273,7,7,0.004006005,0.0010555387,0.004006005
2274,7,7,0.0039619925,0.0010409355,0.0039619925
2275,7,7,0.0038266927,0.0010018945,0.0038266927
2276,7,7,0.005695002,0.0015814304,0.005695002
2277,7,7,0.0046106,0.0012403727,0.0046106
2278,7,7,0.0041589383,0.0011019707,0.0041589383
2279,7,7,0.0032199358,0.00082343817,0.0032199358
2280,7,7,0.0031637477,0.0008074641,0.0031637477
2281,7,7,0.0037356361,0.0009762049,0.0037356361
2282,7,7,0.005541455,0.0015338659,0.005541455
2283,7,7,0.005844208,0.0016316772,0.005844208
2284,7,7,0.008193304,0.0024135113,0.008193304
2285,7,7,0.008333602,0.0024594069,0.008333602
2286,7,7,0.009880084,0.0030013323,0.009880084
2287,7,7,0.009031272,0.00270015,0.009031272
2288,7,7,0.013079553,0.004170954,0.013079553
2289,7,7,0.009241572,0.0027748346,0.009241572
2290,7,7,0.013534422,0.0043523908,0.013534422
2291,7,7,0.010987372,0.0034003854,0.010987372
2292,7,7,0.009872309,0.0030008554,0.009872309
2293,7,7,0.010077338,0.0030739903,0.010077338
2294,7,7,0.008581486,0.0025481582,0.008581486
2295,7,7,0.00658407,0.0018715262,0.00658407
2296,7,7,0.007215707,0.0020824075,0.007215707
2297,7,7,0.009692317,0.0029335618,0.009692317
2298,7,7,0.010176773,0.0031082034,0.010176773
2299,7,7,0.019381104,0.006646991,0.019381104
2300,7,7,0.011896265,0.003728032,0.011896265
2301,7,7,0.017739944,0.005978644,0.017739944
2302,7,7,0.015499523,0.0050952435,0.015499523
2303,7,7,0.014741604,0.004801929,0.014741604
2304,7,7,0.012500147,0.003949702,0.012500147
2305,7,7,0.018484503,0.0062818527,0.018484503
2306,7,7,0.017144568,0.0057481527,0.017144568
2307,7,7,0.026745094,0.009804547,0.026745094
2308,7,7,0.040681176,0.016348302,0.040681176
2309,7,7,0.031714927,0.012064815,0.031714927
2310,7,7,0.036651954,0.0143508315,0.036651954
2311,7,7,0.025528852,0.0092407465,0.025528852
2312,7,7,0.028901035,0.010748208,0.028901035
2313,7,7,0.03857023,0.015265703,0.03857023
2314,7,7,0.048214927,0.020100713,0.048214927
2315,7,7,0.01725664,0.005758643,0.01725664
2316,7,7,0.017407214,0.005836308,0.017407214
2317,7,7,0.014109943,0.004554987,0.014109943
2318,7,7,0.015146331,0.0049617887,0.015146331
2319,7,7,0.014649714,0.004769802,0.014649714
2320,7,7,0.009731577,0.002951324,0.009731577
2321,7,7,0.007275075,0.0021020174,0.007275075
2322,7,7,0.0057905414,0.001614213,0.0057905414
2323,7,7,0.0045669717,0.0012293458,0.0045669717
2324,7,7,0.0056825797,0.0015799999,0.0056825797
2325,7,7,0.0059986785,0.0016828775,0.0059986785
2326,7,7,0.0066043246,0.0018797517,0.0066043246
2327,7,7,0.0070210574,0.0020157099,0.0070210574
2328,7,7,0.0042068413,0.0011178851,0.0042068413
2329,7,7,0.007080046,0.002038598,0.007080046
2330,7,7,0.008024087,0.0023533702,0.008024087
2331,7,7,0.010805723,0.0033321977,0.010805723
2332,7,7,0.012647588,0.004011333,0.012647588
2333,7,7,0.0082562715,0.0024342537,0.0082562715
2334,7,7,0.0072159134,0.0020810962,0.0072159134
2335,7,7,0.008423566,0.002491951,0.008423566
2336,7,7,0.009287076,0.0027943254,0.009287076
2337,7,7,0.008899983,0.00265795,0.008899983
2338,7,7,0.010663729,0.0032820106,0.010663729
2339,7,7,0.009778878,0.0029667616,0.009778878
2340,7,7,0.008704374,0.0025909543,0.008704374
2341,7,7,0.009684738,0.0029346347,0.009684738
2342,7,7,0.011221351,0.0034849644,0.011221351
2343,7,7,0.008301488,0.0024464726,0.008301488
2344,7,7,0.01043238,0.0031923056,0.01043238
2345,7,7,0.004018972,0.0010591149,0.004018972
2346,7,7,0.0035030253,0.000906229,0.0035030253
2347,7,7,0.0029988638,0.0007594824,0.0029988638
2348,7,7,0.0024232643,0.00059628487,0.0024232643
2349,7,7,0.0020695543,0.0004988909,0.0020695543
2350,7,7,0.0023960406,0.0005887747,0.0023960406
2351,7,7,0.0026349984,0.0006559491,0.0026349984
2352,7,7,0.0023885188,0.00058686733,0.0023885188
2353,7,7,0.002931186,0.0007407069,0.002931186
2354,7,7,0.0030775422,0.0007824898,0.0030775422
2355,7,7,0.006012655,0.0016866922,0.006012655
2356,7,7,0.0072432635,0.0020903945,0.0072432635
2357,7,7,0.008192404,0.0024132729,0.008192404
2358,7,7,0.0062024817,0.0017467141,0.0062024817
2359,7,7,0.0097128125,0.0029455423,0.0097128125
2360,7,7,0.009837084,0.0029860735,0.009837084
2361,7,7,0.0120496135,0.0037908554,0.0120496135
2362,7,7,0.008940888,0.0026711226,0.008940888
2363,7,7,0.011708244,0.003663659,0.011708244
2364,7,7,0.011759406,0.003680706,0.011759406
2365,7,7,0.012993415,0.0041403174,0.012993415
2366,7,7,0.0148685025,0.004859805,0.0148685025
2367,7,7,0.028415682,0.010558128,0.028415682
2368,7,7,0.028401595,0.010552168,0.028401595
2369,7,7,0.027311306,0.010054529,0.027311306
2370,7,7,0.015480906,0.0050867796,0.015480906
2371,7,7,0.0144670205,0.004699588,0.0144670205
2372,7,7,0.016833581,0.0056326985,0.016833581
2373,7,7,0.015535302,0.0051175356,0.015535302
2374,7,7,0.0148724215,0.004855871,0.0148724215
2375,7,7,0.021272596,0.0074360967,0.021272596
2376,7,7,0.02582679,0.009386897,0.02582679
2377,7,7,0.025815045,0.009374857,0.025815045
2378,7,7,0.029255431,0.010916948,0.029255431
2379,7,7,0.04359752,0.017807662,0.04359752
2380,7,7,0.047880836,0.019987285,0.047880836
2381,7,7,0.077755615,0.0368008,0.077755615
2382,7,7,0.11834902,0.06435889,0.11834902
2383,7,7,0.19256587,0.12736642,0.19256587
2384,7,7,0.21609396,0.1530028,0.21609396
2385,7,7,0.19289167,0.12805182,0.19289167
2386,7,7,0.20078312,0.13672316,0.20078312
2387,7,7,0.2270973,0.16295862,0.2270973
2388,7,7,0.24893293,0.18869978,0.24893293
2389,7,7,0.22156869,0.15632409,0.22156869
2390,7,7,0.22176993,0.15609121,0.22176993
2391,7,7,0.12882902,0.07155073,0.12882902
2392,7,7,0.09930746,0.05088681,0.09930746
2393,7,7,0.052816685,0.022564113,0.052816685
2394,7,7,0.030554408,0.01152128,0.030554408
2395,7,7,0.025017181,0.009059131,0.025017181
2396,7,7,0.028609792,0.010674834,0.028609792
2397,7,7,0.047899347,0.020118952,0.047899347
2398,7,7,0.05915041,0.026240587,0.05915041
2399,7,7,0.100411266,0.05217421,0.100411266
2400,7,7,0.14264402,0.08445495,0.14264402
2401,7,7,0.1570197,0.09668827,0.1570197
2402,7,7,0.1668843,0.10500562,0.1668843
2403,7,7,0.18961944,0.12566799,0.18961944
2404,7,7,0.1464651,0.08658004,0.1464651
2405,7,7,0.14895561,0.08802152,0.14895561
2406,7,7,0.12920773,0.07268512,0.12920773
2407,7,7,0.12989962,0.07366514,0.12989962
