window,actual,predict,entropy,un_prob,overall
1712,5,7,0.36224112,0.37528396,0.37528396
1713,5,7,0.35608998,0.37090546,0.37090546
1714,5,6,0.38537684,0.47027946,0.47027946
1715,5,7,0.36272225,0.40238082,0.40238082
1716,5,7,0.34898427,0.37438422,0.37438422
1717,5,7,0.30181763,0.26496184,0.30181763
1718,5,7,0.28014734,0.22959316,0.28014734
1719,5,7,0.29193598,0.25003618,0.29193598
1720,5,7,0.30357006,0.26775163,0.30357006
1721,5,7,0.2653332,0.21051574,0.2653332
1722,5,7,0.25866777,0.20419192,0.25866777
1723,5,7,0.2913052,0.25932074,0.2913052
1724,5,7,0.2625294,0.21275634,0.2625294
1725,5,7,0.25620207,0.2017684,0.25620207
1726,5,7,0.25724447,0.20154667,0.25724447
1727,5,7,0.33255553,0.3393163,0.3393163
1728,5,7,0.31107986,0.2851959,0.31107986
1729,5,7,0.30201972,0.27458584,0.30201972
1730,5,7,0.2917149,0.24657029,0.2917149
1731,5,7,0.37936538,0.48420244,0.48420244
1732,5,7,0.33373106,0.32912397,0.33373106
1733,5,7,0.3477549,0.34812206,0.34812206
1734,5,7,0.33146438,0.3069988,0.33146438
1735,5,7,0.30956897,0.27113485,0.30956897
1736,5,7,0.2863047,0.23722374,0.2863047
1737,5,7,0.29889187,0.2632985,0.29889187
1738,5,7,0.25095826,0.1949116,0.25095826
1739,5,7,0.3307403,0.3460316,0.3460316
1740,5,7,0.27831605,0.23476225,0.27831605
1741,5,7,0.24637629,0.18766862,0.24637629
1742,5,7,0.2902686,0.25263757,0.2902686
1743,5,7,0.21109843,0.14809442,0.21109843
1744,5,7,0.27012497,0.22146738,0.27012497
1745,5,7,0.23848347,0.17729402,0.23848347
1746,5,7,0.24975926,0.18752742,0.24975926
1747,5,7,0.2722178,0.2180233,0.2722178
1748,5,7,0.34136394,0.3148551,0.34136394
1749,5,7,0.40283334,0.3805077,0.40283334
1750,5,7,0.48203218,0.49577302,0.49577302
1751,5,7,0.44968328,0.44859362,0.44968328
1752,5,7,0.47564682,0.4844616,0.4844616
1753,5,7,0.51159894,0.548537,0.548537
1754,5,7,0.33913618,0.28721505,0.33913618
1755,5,7,0.27882645,0.2170291,0.27882645
1756,5,7,0.13166872,0.07302374,0.13166872
1757,5,7,0.120229155,0.06511676,0.120229155
1758,5,7,0.07616263,0.03601277,0.07616263
1759,5,7,0.082418434,0.03998798,0.082418434
1760,5,7,0.075168036,0.035530806,0.075168036
1761,5,7,0.08947316,0.044466913,0.08947316
1762,5,7,0.04089503,0.016444266,0.04089503
1763,5,7,0.049242154,0.020704865,0.049242154
1764,5,7,0.044168774,0.018080056,0.044168774
1765,5,7,0.09478639,0.047560275,0.09478639
1766,5,7,0.13344349,0.07536262,0.13344349
1767,5,7,0.16132887,0.09777361,0.16132887
1768,5,7,0.21485764,0.14699972,0.21485764
1769,5,7,0.22463961,0.1557154,0.22463961
1770,5,7,0.22356035,0.15541369,0.22356035
1771,5,7,0.227405,0.15730333,0.227405
1772,5,7,0.23049827,0.15829188,0.23049827
1773,5,7,0.26322925,0.19690037,0.26322925
1774,5,7,0.23066817,0.15841204,0.23066817
1775,5,7,0.14939196,0.08581662,0.14939196
1776,5,7,0.12219515,0.06577051,0.12219515
1777,5,7,0.09769019,0.04881662,0.09769019
1778,5,7,0.07177777,0.03304237,0.07177777
1779,5,7,0.065328166,0.029233158,0.065328166
1780,5,7,0.055070348,0.023633182,0.055070348
1781,5,7,0.052117687,0.022053361,0.052117687
1782,5,7,0.045330822,0.018576682,0.045330822
1783,5,7,0.037712924,0.014806688,0.037712924
1784,5,7,0.09624432,0.049165606,0.09624432
1785,5,7,0.05102813,0.021606147,0.05102813
1786,5,7,0.07719292,0.036483347,0.07719292
1787,5,7,0.07788366,0.036839604,0.07788366
1788,5,7,0.113121256,0.060153127,0.113121256
1789,5,7,0.17255321,0.10784763,0.17255321
1790,5,7,0.17262547,0.10580367,0.17262547
1791,5,7,0.14992097,0.08770871,0.14992097
1792,5,7,0.12904575,0.07105929,0.12904575
1793,5,7,0.15633841,0.09284443,0.15633841
1794,5,7,0.18311395,0.11504406,0.18311395
1795,5,7,0.17033501,0.103927016,0.17033501
1796,5,7,0.16644427,0.100978374,0.16644427
1797,5,7,0.15223864,0.089368224,0.15223864
1798,5,7,0.15407582,0.09133875,0.15407582
1799,5,7,0.18794277,0.120060444,0.18794277
1800,5,7,0.15518548,0.09282756,0.15518548
1801,5,7,0.15178911,0.08966458,0.15178911
1802,5,7,0.15229216,0.089912,0.15229216
1803,5,7,0.1253813,0.0683763,0.1253813
1804,5,7,0.079382546,0.03736186,0.079382546
1805,5,7,0.08033866,0.037969887,0.08033866
1806,5,7,0.042576022,0.017042458,0.042576022
1807,5,7,0.0516567,0.021901965,0.0516567
1808,5,7,0.062254902,0.027612865,0.062254902
1809,5,7,0.047030818,0.019368052,0.047030818
1810,5,7,0.042357102,0.017013073,0.042357102
1811,5,7,0.040832274,0.016256511,0.040832274
1812,5,7,0.035128217,0.01353842,0.035128217
1813,5,7,0.059181057,0.025924802,0.059181057
1814,5,7,0.08075867,0.03855157,0.08075867
1815,5,7,0.1256596,0.06916809,0.1256596
1816,5,7,0.20011376,0.1354866,0.20011376
1817,5,7,0.15718009,0.095137954,0.15718009
1818,5,7,0.20382454,0.13874245,0.20382454
1819,5,7,0.22735071,0.16328537,0.22735071
1820,5,7,0.20707446,0.13978761,0.20707446
1821,5,7,0.1730136,0.10802096,0.1730136
1822,5,7,0.15822996,0.095546305,0.15822996
1823,5,7,0.13562103,0.07732648,0.13562103
1824,5,7,0.13322966,0.07553941,0.13322966
1825,5,7,0.107745,0.056559026,0.107745
1826,5,7,0.062369086,0.027888596,0.062369086
1827,5,7,0.055687714,0.02416128,0.055687714
1828,5,7,0.051966283,0.022141635,0.051966283
1829,5,7,0.04942178,0.020804048,0.04942178
1830,5,7,0.058899816,0.025936663,0.058899816
1831,5,7,0.06226897,0.027784467,0.06226897
1832,6,7,0.01199987,0.0037537217,0.01199987
1833,6,7,0.010045909,0.003051579,0.010045909
1834,6,7,0.0078086625,0.0022733808,0.0078086625
1835,6,7,0.009787551,0.0029625893,0.009787551
1836,6,7,0.027094986,0.009962201,0.027094986
1837,6,7,0.028443009,0.010533035,0.028443009
1838,6,7,0.019937927,0.006741643,0.019937927
1839,6,7,0.016110845,0.0050768256,0.016110845
1840,6,7,0.021587538,0.006946504,0.021587538
1841,6,7,0.022504697,0.007323146,0.022504697
1842,6,7,0.036607884,0.012443066,0.036607884
1843,6,7,0.032417785,0.010827959,0.032417785
1844,6,7,0.041509707,0.015125573,0.041509707
1845,6,7,0.01490146,0.004465103,0.01490146
1846,6,7,0.012877477,0.0037920475,0.012877477
1847,6,7,0.003914297,0.00096488,0.003914297
1848,6,7,0.0035737958,0.0008851886,0.0035737958
1849,6,7,0.0059207366,0.0016053319,0.0059207366
1850,6,7,0.0068230336,0.0018777251,0.0068230336
1851,6,7,0.006449773,0.0018006563,0.006449773
1852,6,7,0.009587747,0.0028718114,0.009587747
1853,6,7,0.0038336222,0.0009912848,0.0038336222
1854,6,7,0.004156568,0.0010733008,0.004156568
1855,6,7,0.0049140947,0.0013152957,0.0049140947
1856,6,7,0.0029837282,0.0007446408,0.0029837282
1857,6,7,0.0041102064,0.0010672212,0.0041102064
1858,6,7,0.0062260884,0.0017222166,0.0062260884
1859,6,7,0.0055709626,0.0015032291,0.0055709626
1860,6,7,0.0033963628,0.0008574724,0.0033963628
1861,6,7,0.0021229854,0.0005005598,0.0021229854
1862,6,7,0.0014300747,0.0003181696,0.0014300747
1863,6,7,0.0026864482,0.00065869093,0.0026864482
1864,6,7,0.0028397718,0.0007019043,0.0028397718
1865,6,7,0.0020171702,0.00047802925,0.0020171702
1866,6,7,0.003142352,0.0007942319,0.003142352
1867,6,7,0.0019527508,0.000461936,0.0019527508
1868,6,7,0.0016092921,0.00037240982,0.0016092921
1869,6,7,0.0020267917,0.0004850626,0.0020267917
1870,6,7,0.0017713126,0.0004158616,0.0017713126
1871,6,7,0.0036907983,0.00095432997,0.0036907983
1872,6,7,0.0043382817,0.0011502504,0.0043382817
1873,6,7,0.0030101326,0.0007581711,0.0030101326
1874,6,7,0.0037993414,0.0009890795,0.0037993414
1875,6,7,0.003597311,0.00092720985,0.003597311
1876,6,7,0.002629391,0.00064760447,0.002629391
1877,6,7,0.0049218414,0.0013138652,0.0049218414
1878,6,7,0.0036479419,0.0009428859,0.0036479419
1879,6,7,0.005234875,0.0014247894,0.005234875
1880,6,7,0.0071489015,0.0020486712,0.0071489015
1881,6,7,0.006718897,0.0019065738,0.006718897
1882,6,7,0.006629309,0.0018780828,0.006629309
1883,6,7,0.010890337,0.0033476949,0.010890337
1884,6,7,0.010901544,0.0033375025,0.010901544
1885,6,7,0.016611127,0.0055094957,0.016611127
1886,6,7,0.03006185,0.011282563,0.03006185
1887,6,7,0.02188075,0.00770545,0.02188075
1888,6,7,0.0129173575,0.004106641,0.0129173575
1889,6,7,0.012758476,0.004057348,0.012758476
1890,6,7,0.007554912,0.0021962523,0.007554912
1891,6,7,0.0072181816,0.0020807385,0.0072181816
1892,6,7,0.008628297,0.0025621653,0.008628297
1893,6,7,0.0054566506,0.0015070438,0.0054566506
1894,6,7,0.008366171,0.0024683475,0.008366171
1895,6,7,0.011349919,0.0035211444,0.011349919
1896,6,7,0.010829541,0.0033342242,0.010829541
1897,6,7,0.012460594,0.0039155483,0.012460594
1898,6,7,0.007915682,0.0023105145,0.007915682
1899,6,7,0.008498644,0.0025070906,0.008498644
1900,6,7,0.013846007,0.004430115,0.013846007
1901,6,7,0.012440893,0.0038892627,0.012440893
1902,6,7,0.017867953,0.0059692264,0.017867953
1903,6,7,0.018556468,0.006274283,0.018556468
1904,6,7,0.023467978,0.008302093,0.023467978
1905,6,7,0.027174836,0.00990963,0.027174836
1906,6,7,0.043352623,0.017515242,0.043352623
1907,6,7,0.043894447,0.017661393,0.043894447
1908,6,7,0.06396035,0.02842629,0.06396035
1909,6,7,0.066796035,0.02993071,0.066796035
1910,6,7,0.032090355,0.011936367,0.032090355
1911,6,7,0.033875875,0.012829244,0.033875875
1912,6,7,0.027513396,0.00999248,0.027513396
1913,6,7,0.05947394,0.025997758,0.05947394
1914,6,7,0.030365432,0.01131928,0.030365432
1915,6,7,0.026557283,0.009651303,0.026557283
1916,6,7,0.015875753,0.0052241087,0.015875753
1917,6,7,0.029840417,0.011078358,0.029840417
1918,6,7,0.039280824,0.015425503,0.039280824
1919,6,7,0.05077043,0.02141577,0.05077043
1920,6,7,0.063827306,0.028682351,0.063827306
1921,6,7,0.07799089,0.036846578,0.07799089
1922,6,7,0.08193803,0.039503455,0.08193803
1923,6,7,0.075152315,0.034953058,0.075152315
1924,6,7,0.0499688,0.020817995,0.0499688
1925,6,7,0.046914123,0.01929158,0.046914123
1926,6,7,0.059274904,0.025939286,0.059274904
1927,6,7,0.026018962,0.009436965,0.026018962
1928,6,7,0.025396585,0.009165406,0.025396585
1929,6,7,0.01787792,0.0060231686,0.01787792
1930,6,7,0.019429125,0.006650746,0.019429125
1931,6,7,0.014261857,0.004611373,0.014261857
1932,6,7,0.027524864,0.010139644,0.027524864
1933,6,7,0.010781598,0.0033239126,0.010781598
1934,6,7,0.01726799,0.0057920218,0.01726799
1935,6,7,0.01515019,0.004956007,0.01515019
1936,6,7,0.041748233,0.016964197,0.041748233
1937,6,7,0.05214864,0.022211492,0.05214864
1938,6,7,0.056536112,0.0246706,0.056536112
1939,6,7,0.07119009,0.032904923,0.07119009
1940,6,7,0.040568907,0.016028047,0.040568907
1941,6,7,0.04588025,0.01879561,0.04588025
1942,6,7,0.04828411,0.02004373,0.04828411
1943,6,7,0.055929318,0.024076045,0.055929318
1944,6,7,0.04277453,0.017236471,0.04277453
1945,6,7,0.036600005,0.014277697,0.036600005
1946,6,7,0.01759991,0.0058985353,0.01759991
1947,6,7,0.01486888,0.0048213005,0.01486888
1948,6,7,0.010345005,0.0031508803,0.010345005
1949,6,7,0.010164595,0.0030582547,0.010164595
1950,6,7,0.01230956,0.0038577914,0.01230956
1951,6,7,0.01628456,0.0053441525,0.01628456
1952,6,7,0.015386938,0.0050138235,0.015386938
1953,6,7,0.014525276,0.004674673,0.014525276
1954,6,7,0.015529773,0.0050655007,0.015529773
1955,6,7,0.0099537065,0.0029987693,0.0099537065
1956,6,7,0.015617261,0.00511086,0.015617261
1957,6,7,0.01690644,0.005624175,0.01690644
1958,6,7,0.011929389,0.003730774,0.011929389
1959,6,7,0.01681805,0.005597174,0.01681805
1960,6,7,0.011870083,0.003703177,0.011870083
1961,6,7,0.010459736,0.00319314,0.010459736
1962,6,7,0.014169536,0.004568815,0.014169536
1963,6,7,0.010216483,0.0031115413,0.010216483
1964,6,7,0.011806127,0.0036860108,0.011806127
1965,6,7,0.01487668,0.004847765,0.01487668
1966,6,7,0.023703435,0.008453548,0.023703435
1967,6,7,0.012003705,0.0037572384,0.012003705
1968,6,7,0.015044045,0.004911363,0.015044045
1969,6,7,0.0150847435,0.0049186945,0.0150847435
1970,6,7,0.020540528,0.0071210265,0.020540528
1971,6,7,0.03063289,0.011550963,0.03063289
1972,6,7,0.022602346,0.007991195,0.022602346
1973,6,7,0.022200147,0.007820725,0.022200147
1974,6,7,0.02414685,0.0086689,0.02414685
1975,6,7,0.020486927,0.007113993,0.020486927
1976,6,7,0.010749963,0.0033120513,0.010749963
1977,6,7,0.020027366,0.0069248676,0.020027366
1978,6,7,0.014788138,0.0048191547,0.014788138
1979,6,7,0.020495797,0.007128656,0.020495797
1980,6,7,0.008658481,0.002572,0.008658481
1981,6,7,0.008927633,0.0026676655,0.008927633
1982,6,7,0.012761819,0.0040501356,0.012761819
1983,6,7,0.019206902,0.006586015,0.019206902
1984,6,7,0.029306924,0.010931909,0.029306924
1985,6,7,0.02281327,0.008066058,0.02281327
1986,6,7,0.012571825,0.003965318,0.012571825
1987,6,7,0.010154116,0.0030887723,0.010154116
1988,6,7,0.01824065,0.0061780214,0.01824065
1989,6,7,0.012715573,0.0040324926,0.012715573
1990,6,7,0.02107922,0.007359326,0.02107922
1991,6,7,0.007402565,0.0021404624,0.007402565
1992,6,7,0.007056155,0.0020260215,0.007056155
1993,6,7,0.0075168465,0.002179861,0.0075168465
1994,6,7,0.008957703,0.0026760101,0.008957703
1995,6,7,0.009291181,0.002789557,0.009291181
1996,6,7,0.013916328,0.004486382,0.013916328
1997,6,7,0.022342328,0.007891834,0.022342328
1998,6,7,0.020096185,0.006934762,0.020096185
1999,6,7,0.035903133,0.013992131,0.035903133
2000,6,7,0.028478552,0.010544598,0.028478552
2001,6,7,0.042636517,0.017280698,0.042636517
2002,6,7,0.018389814,0.0062206388,0.018389814
2003,6,7,0.020539017,0.007109046,0.020539017
2004,6,7,0.019748865,0.0067740083,0.019748865
2005,6,7,0.015696807,0.005151093,0.015696807
2006,6,7,0.018405357,0.0062381625,0.018405357
2007,6,7,0.013728061,0.0044074655,0.013728061
2008,6,7,0.009394545,0.002825141,0.009394545
2009,6,7,0.012412336,0.003910899,0.012412336
2010,6,7,0.014616708,0.004737973,0.014616708
2011,6,7,0.01606195,0.005294621,0.01606195
2012,6,7,0.01892575,0.0064511895,0.01892575
2013,6,7,0.012644353,0.0039918423,0.012644353
2014,6,7,0.012268127,0.0038583875,0.012268127
2015,6,7,0.011509506,0.0035799742,0.011509506
2016,6,7,0.012700064,0.0040181875,0.012700064
2017,6,7,0.009167577,0.0027418137,0.009167577
2018,6,7,0.009768398,0.0029568076,0.009768398
2019,6,7,0.010497558,0.003218174,0.010497558
2020,6,7,0.0113479635,0.003527522,0.0113479635
2021,6,7,0.010096378,0.0030727983,0.010096378
2022,6,7,0.009779588,0.0029615164,0.009779588
2023,6,7,0.015287292,0.005015254,0.015287292
2024,6,7,0.013535506,0.0043416023,0.013535506
2025,6,7,0.012649657,0.004003763,0.012649657
2026,6,7,0.016295334,0.0054018497,0.016295334
2027,6,7,0.027653467,0.010207772,0.027653467
2028,6,7,0.041829687,0.016977906,0.041829687
2029,6,7,0.04400312,0.01804775,0.04400312
2030,6,7,0.054949574,0.02374041,0.054949574
2031,6,7,0.06854456,0.031430066,0.06854456
2032,6,7,0.07842624,0.037298977,0.07842624
2033,6,7,0.09644653,0.04887873,0.09644653
2034,6,7,0.19052471,0.1274023,0.19052471
2035,6,7,0.17349432,0.110696375,0.17349432
2036,6,7,0.124369755,0.06897956,0.124369755
2037,6,7,0.14491992,0.08574498,0.14491992
2038,6,7,0.09717656,0.049871445,0.09717656
2039,6,7,0.09038827,0.04535097,0.09038827
2040,6,7,0.09594179,0.04896921,0.09594179
2041,6,7,0.103742644,0.054652512,0.103742644
2042,6,7,0.14273536,0.08507228,0.14273536
2043,6,7,0.090207554,0.0453223,0.090207554
2044,6,7,0.06904165,0.031990826,0.06904165
2045,6,7,0.044915587,0.018535197,0.044915587
2046,6,7,0.044192676,0.01820016,0.044192676
2047,6,7,0.062363382,0.028043449,0.062363382
2048,6,7,0.06040278,0.026973784,0.06040278
2049,6,7,0.04909912,0.020718932,0.04909912
2050,6,7,0.029468885,0.011064947,0.029468885
2051,6,7,0.018880868,0.0064637065,0.018880868
2052,6,7,0.017907074,0.006073773,0.017907074
2053,6,7,0.043211613,0.017778814,0.043211613
2054,6,7,0.030860148,0.011675358,0.030860148
2055,6,7,0.047226258,0.019846916,0.047226258
2056,6,7,0.028700288,0.01067853,0.028700288
2057,6,7,0.02764554,0.010228455,0.02764554
2058,6,7,0.033125207,0.012762666,0.033125207
2059,6,7,0.01921544,0.0065885186,0.01921544
2060,6,7,0.034605652,0.013439417,0.034605652
2061,6,7,0.027205586,0.010003209,0.027205586
2062,6,7,0.044146176,0.018122315,0.044146176
2063,6,7,0.025787352,0.009379625,0.025787352
2064,6,7,0.042423528,0.01730442,0.042423528
2065,6,7,0.03432939,0.013262033,0.03432939
2066,6,7,0.046377975,0.019229233,0.046377975
2067,6,7,0.048547816,0.020347595,0.048547816
2068,6,7,0.0710079,0.03300345,0.0710079
2069,6,7,0.099909805,0.05143106,0.099909805
2070,6,7,0.11062547,0.05865127,0.11062547
2071,6,7,0.06554376,0.029558063,0.06554376
2072,6,7,0.050624404,0.021236956,0.050624404
2073,6,7,0.04411241,0.017911613,0.04411241
2074,6,7,0.059450958,0.026255071,0.059450958
2075,6,7,0.07279556,0.034057498,0.07279556
2076,6,7,0.06977145,0.032269657,0.06977145
2077,6,7,0.04299839,0.017371535,0.04299839
2078,6,7,0.058695372,0.025682807,0.058695372
2079,6,7,0.034355447,0.013214529,0.034355447
2080,6,7,0.040250476,0.016094029,0.040250476
2081,7,7,0.39915428,0.3975984,0.39915428
2082,7,7,0.40534133,0.41381437,0.41381437
2083,7,7,0.408354,0.39477217,0.408354
2084,7,7,0.35970157,0.31468892,0.35970157
2085,7,7,0.28611815,0.22164977,0.28611815
2086,7,7,0.20191346,0.13305128,0.20191346
2087,7,7,0.10659448,0.054946125,0.10659448
2088,7,7,0.07499613,0.03503108,0.07499613
2089,7,7,0.052850943,0.022579134,0.052850943
2090,7,7,0.04350244,0.017742455,0.04350244
2091,7,7,0.046378933,0.019212008,0.046378933
2092,7,7,0.06263256,0.028054953,0.06263256
2093,7,7,0.08399695,0.040953934,0.08399695
2094,7,7,0.075074084,0.035247028,0.075074084
2095,7,7,0.0714029,0.033120513,0.0714029
2096,7,7,0.07755055,0.036862135,0.07755055
2097,7,7,0.10355647,0.053527355,0.10355647
2098,7,7,0.1254917,0.069103,0.1254917
2099,7,7,0.09644045,0.04863465,0.09644045
2100,7,7,0.080257766,0.03827709,0.080257766
2101,7,7,0.050464828,0.021278203,0.050464828
2102,7,7,0.03746978,0.014722884,0.03746978
2103,7,7,0.02890707,0.010701418,0.02890707
2104,7,7,0.030709304,0.011532903,0.030709304
2105,7,7,0.034602486,0.013340592,0.034602486
2106,7,7,0.034216434,0.013157904,0.034216434
2107,7,7,0.057043936,0.024811566,0.057043936
2108,7,7,0.087901525,0.043245733,0.087901525
2109,7,7,0.0804754,0.038225114,0.0804754
2110,7,7,0.116225846,0.0621984,0.116225846
2111,7,7,0.08649623,0.041805983,0.08649623
2112,7,7,0.051800117,0.021764636,0.051800117
2113,7,7,0.043621205,0.017602384,0.043621205
2114,7,7,0.04109151,0.016406834,0.04109151
2115,7,7,0.030643292,0.011488795,0.030643292
2116,7,7,0.048939474,0.020587444,0.048939474
2117,7,7,0.02401794,0.008577406,0.02401794
2118,7,7,0.032013413,0.012171149,0.032013413
2119,7,7,0.054391325,0.023521304,0.054391325
2120,7,7,0.052860312,0.022624135,0.052860312
2121,7,7,0.045606557,0.018761814,0.045606557
2122,7,7,0.04470984,0.018357754,0.04470984
2123,7,7,0.055567384,0.024165392,0.055567384
2124,7,7,0.04330014,0.017697632,0.04330014
2125,7,7,0.054730274,0.023802936,0.054730274
2126,7,7,0.019730685,0.006780565,0.019730685
2127,7,7,0.027672278,0.010197699,0.027672278
2128,7,7,0.018501759,0.006277621,0.018501759
2129,7,7,0.01656869,0.005509138,0.01656869
2130,7,7,0.018703263,0.006354332,0.018703263
2131,7,7,0.018741468,0.0063732862,0.018741468
2132,7,7,0.023958022,0.008542001,0.023958022
2133,7,7,0.025819557,0.009376109,0.025819557
2134,7,7,0.019744052,0.0067643523,0.019744052
2135,7,7,0.020695802,0.0071712136,0.020695802
2136,7,7,0.037350062,0.014698446,0.037350062
2137,7,7,0.024418958,0.008721769,0.024418958
2138,7,7,0.022954548,0.00809592,0.022954548
2139,7,7,0.019634733,0.0067029595,0.019634733
2140,7,7,0.016708767,0.00554049,0.016708767
2141,7,7,0.018864376,0.006417334,0.018864376
2142,7,7,0.016190976,0.0053480864,0.016190976
2143,7,7,0.016342685,0.005405128,0.016342685
2144,7,7,0.017019073,0.0056605935,0.017019073
2145,7,7,0.018519383,0.006262064,0.018519383
2146,7,7,0.021390822,0.0074296594,0.021390822
2147,7,7,0.020912476,0.007230878,0.020912476
2148,7,7,0.025536617,0.009207308,0.025536617
2149,7,7,0.031321637,0.0117768645,0.031321637
2150,7,7,0.022405788,0.007839024,0.022405788
2151,7,7,0.023715122,0.008405387,0.023715122
2152,7,7,0.033413995,0.012739778,0.033413995
2153,7,7,0.03493121,0.01344794,0.03493121
2154,7,7,0.03193362,0.01206398,0.03193362
2155,7,7,0.027394922,0.010012686,0.027394922
2156,7,7,0.024841448,0.008899033,0.024841448
2157,7,7,0.021142228,0.007318914,0.021142228
2158,7,7,0.021779364,0.0075998306,0.021779364
2159,7,7,0.031381186,0.011789441,0.031381186
2160,7,7,0.028208273,0.010373712,0.028208273
2161,7,7,0.024300875,0.008648396,0.024300875
2162,7,7,0.0125212725,0.0039288998,0.0125212725
2163,7,7,0.01487068,0.0048176646,0.01487068
2164,7,7,0.020198653,0.006934166,0.020198653
2165,7,7,0.026782818,0.0097408295,0.026782818
2166,7,7,0.02390284,0.008493841,0.02390284
2167,7,7,0.0217514,0.007602513,0.0217514
2168,7,7,0.019892363,0.006826341,0.019892363
2169,7,7,0.0145759275,0.00472188,0.0145759275
2170,7,7,0.014924788,0.004856229,0.014924788
2171,7,7,0.017617874,0.00592041,0.017617874
2172,7,7,0.022774773,0.008056164,0.022774773
2173,7,7,0.025077729,0.00903368,0.025077729
2174,7,7,0.018412832,0.006236136,0.018412832
2175,7,7,0.022130407,0.0077624917,0.022130407
2176,7,7,0.01570309,0.0051550865,0.01570309
2177,7,7,0.024691513,0.008844495,0.024691513
2178,7,7,0.024469929,0.008765638,0.024469929
2179,7,7,0.021272317,0.007401228,0.021272317
2180,7,7,0.026644673,0.009689212,0.026644673
2181,7,7,0.024627997,0.008799493,0.024627997
2182,7,7,0.02087598,0.00723207,0.02087598
2183,7,7,0.026126342,0.009490073,0.026126342
2184,7,7,0.020778384,0.007202685,0.020778384
2185,7,7,0.021092268,0.007331133,0.021092268
2186,7,7,0.026022887,0.009443939,0.026022887
2187,7,7,0.025366936,0.009150028,0.025366936
2188,7,7,0.02853912,0.010544956,0.02853912
2189,7,7,0.021721888,0.0075802207,0.021721888
2190,7,7,0.01446347,0.0046709776,0.01446347
2191,7,7,0.017153697,0.005727887,0.017153697
2192,7,7,0.02352353,0.008336544,0.02352353
2193,7,7,0.026680235,0.00970602,0.026680235
2194,7,7,0.033576246,0.012843192,0.033576246
2195,7,7,0.036306944,0.014114976,0.036306944
2196,7,7,0.03214093,0.012174785,0.03214093
2197,7,7,0.02605265,0.009393752,0.02605265
2198,7,7,0.025987305,0.009389818,0.025987305
2199,7,7,0.037998065,0.014884889,0.037998065
2200,7,7,0.050405655,0.021154046,0.050405655
2201,7,7,0.04922207,0.020574987,0.04922207
2202,7,7,0.034558073,0.013292551,0.034558073
2203,7,7,0.024121895,0.008595109,0.024121895
2204,7,7,0.023248876,0.008218348,0.023248876
2205,7,7,0.034911603,0.013448119,0.034911603
2206,7,7,0.027786536,0.010156155,0.027786536
2207,7,7,0.026180204,0.009494245,0.026180204
2208,7,7,0.020779753,0.0071833134,0.020779753
2209,7,7,0.016142553,0.0053220987,0.016142553
2210,7,7,0.016379375,0.0054169297,0.016379375
2211,7,7,0.015884504,0.0052224398,0.015884504
2212,7,7,0.026121154,0.009460688,0.026121154
2213,7,7,0.042691182,0.017199159,0.042691182
2214,7,7,0.025280977,0.009070933,0.025280977
2215,7,7,0.017748075,0.005940795,0.017748075
2216,7,7,0.025353346,0.009119391,0.025353346
2217,7,7,0.032887653,0.012496531,0.032887653
2218,7,7,0.04791188,0.01987058,0.04791188
2219,7,7,0.024210932,0.00861305,0.024210932
2220,7,7,0.032463048,0.012285829,0.032463048
2221,7,7,0.019932393,0.006824672,0.019932393
2222,7,7,0.023006888,0.008118093,0.023006888
2223,7,7,0.024126945,0.008607626,0.024126945
2224,7,7,0.03388145,0.012978971,0.03388145
2225,7,7,0.028851636,0.010659516,0.028851636
2226,7,7,0.020908676,0.0072345734,0.020908676
2227,7,7,0.021171128,0.007358849,0.021171128
2228,7,7,0.024426578,0.008747041,0.024426578
2229,7,7,0.029813614,0.0111070275,0.029813614
2230,7,7,0.025232846,0.009075582,0.025232846
2231,7,7,0.026789283,0.009776831,0.026789283
2232,7,7,0.019255994,0.0065580606,0.019255994
2233,7,7,0.023999272,0.008558512,0.023999272
2234,7,7,0.02759803,0.010122955,0.02759803
2235,7,7,0.038707666,0.01530993,0.038707666
2236,7,7,0.03861687,0.015245676,0.03861687
2237,7,7,0.039832912,0.015825331,0.039832912
2238,7,7,0.030203633,0.011295736,0.030203633
2239,7,7,0.036513742,0.014260471,0.036513742
2240,7,7,0.048418295,0.020183682,0.048418295
2241,7,7,0.06305374,0.02806449,0.06305374
2242,7,7,0.08094712,0.038742602,0.08094712
2243,7,7,0.081932835,0.03924054,0.081932835
2244,7,7,0.05638015,0.024406016,0.05638015
2245,7,7,0.067098655,0.030451536,0.067098655
2246,7,7,0.06470332,0.02898866,0.06470332
2247,7,7,0.06712626,0.030299544,0.06712626
2248,7,7,0.07397016,0.034343004,0.07397016
2249,7,7,0.051106583,0.021515071,0.051106583
2250,7,7,0.033228293,0.012647748,0.033228293
2251,7,7,0.034551885,0.013274431,0.034551885
2252,7,7,0.033224367,0.012636602,0.033224367
2253,7,7,0.049073074,0.02044779,0.049073074
2254,7,7,0.056275032,0.024294198,0.056275032
2255,7,7,0.039935976,0.01587832,0.039935976
2256,7,7,0.033072326,0.01259774,0.033072326
2257,7,7,0.03876556,0.0152468085,0.03876556
2258,7,7,0.04972506,0.020820618,0.04972506
2259,7,7,0.06536312,0.029412389,0.06536312
2260,7,7,0.07765662,0.03671193,0.07765662
2261,7,7,0.0761706,0.03586477,0.0761706
2262,7,7,0.08457604,0.041195095,0.08457604
