window,actual,predict,entropy,un_prob,overall
2280,7,7,0.42351338,0.40017766,0.42351338
2281,7,7,0.36288893,0.29092175,0.36288893
2282,7,7,0.3589055,0.2917506,0.3589055
2283,7,7,0.4028581,0.35200357,0.4028581
2284,7,7,0.4095121,0.36779958,0.4095121
2285,7,7,0.43321913,0.3911453,0.43321913
2286,7,7,0.34656766,0.2740119,0.34656766
2287,7,7,0.30029172,0.23237854,0.30029172
2288,7,7,0.27900296,0.20253801,0.27900296
2289,7,7,0.26549387,0.19075805,0.26549387
2290,7,7,0.27891123,0.2095989,0.27891123
2291,7,7,0.31181738,0.2534051,0.31181738
2292,7,7,0.22891071,0.15091711,0.22891071
2293,7,7,0.1845281,0.112868965,0.1845281
2294,7,7,0.14660421,0.08208746,0.14660421
2295,7,7,0.12689838,0.06740594,0.12689838
2296,7,7,0.15427776,0.08963621,0.15427776
2297,7,7,0.12806839,0.069963634,0.12806839
2298,7,7,0.14474685,0.08335328,0.14474685
2299,7,7,0.16018756,0.09537554,0.16018756
2300,7,7,0.17943965,0.11113542,0.17943965
2301,7,7,0.19008018,0.1196931,0.19008018
2302,7,7,0.24735777,0.17928004,0.24735777
2303,7,7,0.24626784,0.17776078,0.24626784
2304,7,7,0.21931788,0.1488207,0.21931788
2305,7,7,0.3301429,0.28175163,0.3301429
2306,7,7,0.3244842,0.250049,0.3244842
2307,7,7,0.22732472,0.14927286,0.22732472
2308,7,7,0.18029681,0.10848224,0.18029681
2309,7,7,0.15489024,0.08906275,0.15489024
2310,7,7,0.1641064,0.097227514,0.1641064
2311,7,7,0.20906933,0.13567424,0.20906933
2312,7,7,0.18166412,0.11013025,0.18166412
2313,7,7,0.19048953,0.11726582,0.19048953
2314,7,7,0.24913585,0.1763888,0.24913585
2315,7,7,0.28317982,0.21767718,0.28317982
2316,7,7,0.30278882,0.23837155,0.30278882
2317,7,7,0.3844601,0.37444973,0.3844601
2318,7,7,0.36246368,0.31489027,0.36246368
2319,7,7,0.3760252,0.3289414,0.3760252
2320,7,7,0.41291228,0.39226323,0.41291228
2321,7,7,0.41118145,0.38731158,0.41118145
2322,7,7,0.41180414,0.38508642,0.41180414
2323,7,7,0.42158264,0.42084062,0.42158264
2324,7,7,0.42780337,0.44873106,0.44873106
2325,7,7,0.48060697,0.5583645,0.5583645
2326,7,7,0.4749266,0.5387602,0.5387602
2327,7,7,0.44341376,0.4763344,0.4763344
2328,7,7,0.4722932,0.55070484,0.55070484
2329,7,6,0.4906325,0.5458013,0.5458013
2330,7,7,0.4963764,0.56263614,0.56263614
2331,7,6,0.52014273,0.5220394,0.5220394
2332,7,6,0.5218719,0.5413531,0.5413531
2333,7,6,0.5186078,0.49250895,0.5186078
2334,7,6,0.50871587,0.49231815,0.50871587
2335,7,6,0.5232833,0.57792157,0.57792157
2336,7,6,0.5308749,0.569201,0.569201
2337,7,7,0.5125268,0.58278924,0.58278924
2338,7,6,0.5171903,0.58102703,0.58102703
2339,7,7,0.4886261,0.5497198,0.5497198
2340,7,7,0.42245358,0.40713435,0.42245358
2341,7,7,0.373397,0.33627236,0.373397
2342,7,7,0.40750164,0.3998903,0.40750164
2343,7,7,0.44145805,0.44290888,0.44290888
2344,7,7,0.45338422,0.5164591,0.5164591
2345,7,7,0.44223082,0.47089225,0.47089225
2346,7,7,0.43226978,0.43539983,0.43539983
2347,7,7,0.43525574,0.45225346,0.45225346
2348,7,7,0.47398102,0.539218,0.539218
2349,7,6,0.51330966,0.54922056,0.54922056
2350,7,6,0.5009104,0.5041472,0.5041472
2351,7,6,0.5109594,0.5351012,0.5351012
2352,7,7,0.46569774,0.5002693,0.5002693
2353,7,7,0.46465307,0.49625033,0.49625033
2354,7,7,0.48270616,0.53471166,0.53471166
2355,7,6,0.5382736,0.46582466,0.5382736
2356,7,6,0.5182654,0.43287063,0.5182654
2357,7,6,0.5184837,0.45022994,0.5184837
2358,7,6,0.49904916,0.4229865,0.49904916
2359,7,6,0.542457,0.4842881,0.542457
2360,7,6,0.7463048,0.64558506,0.7463048
2361,7,6,0.6709949,0.57411623,0.6709949
2362,7,6,0.7053964,0.5664879,0.7053964
2363,7,6,0.6067597,0.50833154,0.6067597
2364,7,6,0.5083057,0.4072783,0.5083057
2365,7,6,0.5251591,0.48743838,0.5251591
2366,7,6,0.52062994,0.50692165,0.52062994
