window,actual,predict,entropy,un_prob,overall
2266,7,3,0.4860215,0.35926938,0.4860215
2267,7,5,0.59589714,0.47938246,0.59589714
2268,7,3,0.46053457,0.38830298,0.46053457
2269,7,5,0.30047277,0.18026483,0.30047277
2270,7,5,0.16139261,0.07149953,0.16139261
2271,7,5,0.18642692,0.08589959,0.18642692
2272,7,5,0.26778987,0.1942395,0.26778987
2273,7,5,0.3828707,0.31716198,0.3828707
2274,7,5,0.3066282,0.24068558,0.3066282
2275,7,5,0.15452626,0.086515546,0.15452626
2276,7,5,0.18022743,0.11441773,0.18022743
2277,7,5,0.1441597,0.081178784,0.1441597
2278,7,5,0.40179697,0.29776204,0.40179697
2279,7,7,0.46849334,0.47002017,0.47002017
2280,7,7,0.4265,0.32976818,0.4265
2281,7,7,0.14834541,0.06963664,0.14834541
2282,7,7,0.20841081,0.10861313,0.20841081
2283,7,5,0.41505978,0.4130087,0.41505978
2284,7,7,0.26233965,0.18566447,0.26233965
2285,7,7,0.24444634,0.17342377,0.24444634
2286,7,7,0.35923684,0.40088683,0.40088683
2287,7,7,0.22061484,0.11874801,0.22061484
2288,7,7,0.104326464,0.047564924,0.104326464
2289,7,7,0.30759516,0.17803854,0.30759516
2290,7,7,0.31581146,0.15285063,0.31581146
2291,7,7,0.5618951,0.37082827,0.5618951
2292,7,7,0.6975862,0.5475767,0.6975862
2293,7,7,0.7125247,0.59458613,0.7125247
2294,7,5,0.5024777,0.47184408,0.5024777
2295,7,5,0.2618432,0.17760855,0.2618432
2296,7,5,0.12774687,0.06142217,0.12774687
2297,7,5,0.2427441,0.122713864,0.2427441
2298,7,5,0.14182703,0.068666756,0.14182703
2299,7,5,0.46806958,0.28057188,0.46806958
2300,7,5,0.6183682,0.49636805,0.6183682
2301,7,5,0.64674056,0.5362655,0.64674056
2302,7,5,0.6534679,0.574726,0.6534679
2303,7,5,0.76055574,0.5963663,0.76055574
2304,7,5,0.5798654,0.47288948,0.5798654
2305,7,5,0.46245027,0.50372875,0.50372875
2306,7,7,0.55603516,0.5260364,0.55603516
2307,7,7,0.70051616,0.5814558,0.70051616
2308,7,7,0.64132595,0.5684977,0.64132595
2309,7,0,0.7025982,0.68475085,0.7025982
2310,7,0,0.65207374,0.6102264,0.65207374
2311,7,0,0.67480844,0.62804365,0.67480844
2312,7,5,0.68246543,0.6532012,0.68246543
2313,7,5,0.6003277,0.40977895,0.6003277
2314,7,0,0.48121795,0.35205323,0.48121795
2315,7,0,0.49948096,0.3564219,0.49948096
2316,7,0,0.1717527,0.08398247,0.1717527
2317,7,0,0.22489473,0.12004608,0.22489473
2318,7,0,0.22555794,0.11410117,0.22555794
2319,7,0,0.188208,0.092072845,0.188208
2320,7,0,0.2062538,0.10568553,0.2062538
2321,7,0,0.22755367,0.12210941,0.22755367
2322,7,0,0.14002442,0.06537664,0.14002442
2323,7,0,0.11595481,0.05057496,0.11595481
2324,7,0,0.11587903,0.05186534,0.11587903
2325,7,0,0.15903822,0.07679248,0.15903822
2326,7,0,0.15989253,0.07926953,0.15989253
2327,7,0,0.116122864,0.05275774,0.116122864
2328,7,0,0.09369076,0.039846778,0.09369076
2329,7,0,0.086026676,0.035491645,0.086026676
2330,7,0,0.07354671,0.02918303,0.07354671
2331,7,0,0.079330154,0.03279829,0.079330154
2332,7,0,0.08778137,0.036697328,0.08778137
2333,7,0,0.16323388,0.07240623,0.16323388
2334,7,0,0.1448243,0.06379032,0.1448243
