window,actual,predict,entropy,un_prob,overall
2268,7,7,0.16938017,0.10592085,0.16938017
2269,7,7,0.1625902,0.09885466,0.1625902
2270,7,7,0.2441777,0.1745221,0.2441777
2271,7,7,0.2510475,0.1795938,0.2510475
2272,7,7,0.21312459,0.14266455,0.21312459
2273,7,7,0.17676817,0.108739614,0.17676817
2274,7,7,0.15349852,0.08888686,0.15349852
2275,7,7,0.19183013,0.12180722,0.19183013
2276,7,7,0.2072697,0.1360299,0.2072697
2277,7,7,0.21526983,0.1423384,0.21526983
2278,7,7,0.12310593,0.06674057,0.12310593
2279,7,7,0.105393596,0.054368734,0.105393596
2280,7,7,0.09485644,0.047346234,0.09485644
2281,7,7,0.08420726,0.040192842,0.08420726
2282,7,7,0.10048406,0.050778985,0.10048406
2283,7,7,0.09941698,0.050289154,0.09941698
2284,7,7,0.09813649,0.049360216,0.09813649
2285,7,7,0.14188297,0.08113098,0.14188297
2286,7,7,0.10247072,0.05205041,0.10247072
2287,7,7,0.1334456,0.07410693,0.1334456
2288,7,7,0.16285175,0.09702754,0.16285175
2289,7,7,0.20779048,0.1394664,0.20779048
2290,7,7,0.20027855,0.13125497,0.20027855
2291,7,7,0.16135582,0.09594625,0.16135582
2292,7,7,0.11973194,0.063357174,0.11973194
2293,7,7,0.14216694,0.08069092,0.14216694
2294,7,7,0.18386276,0.11456442,0.18386276
2295,7,7,0.19950128,0.12786686,0.19950128
2296,7,7,0.1681725,0.102532685,0.1681725
2297,7,7,0.13322414,0.07380772,0.13322414
2298,7,7,0.11056033,0.057354808,0.11056033
2299,7,7,0.11212127,0.058481693,0.11212127
2300,7,7,0.07874855,0.037011206,0.07874855
2301,7,7,0.073533274,0.034105837,0.073533274
2302,7,7,0.07008563,0.032150865,0.07008563
2303,7,7,0.047936644,0.01986742,0.047936644
2304,7,7,0.045171324,0.01850903,0.045171324
2305,7,7,0.081631474,0.0392071,0.081631474
2306,7,7,0.08675944,0.042250156,0.08675944
2307,7,7,0.10587102,0.05460477,0.10587102
2308,7,7,0.09629859,0.04836893,0.09629859
2309,7,7,0.1091988,0.05716294,0.1091988
2310,7,7,0.11103136,0.057326317,0.11103136
2311,7,7,0.11801172,0.062265813,0.11801172
2312,7,7,0.12597221,0.06816518,0.12597221
2313,7,7,0.12495809,0.06582725,0.12495809
2314,7,7,0.11539264,0.06035483,0.11539264
2315,7,7,0.10584542,0.05299312,0.10584542
2316,7,7,0.10250798,0.051044106,0.10250798
2317,7,7,0.13389643,0.07236767,0.13389643
2318,7,7,0.1803559,0.10849756,0.1803559
2319,7,7,0.17063554,0.10108495,0.17063554
2320,7,7,0.18699382,0.117513776,0.18699382
2321,7,7,0.14552993,0.08132863,0.14552993
2322,7,7,0.14065036,0.07865852,0.14065036
2323,7,7,0.22672835,0.15416765,0.22672835
2324,7,7,0.24743973,0.17844784,0.24743973
2325,7,7,0.3033946,0.24821764,0.3033946
2326,7,7,0.23758364,0.16333294,0.23758364
2327,7,7,0.19041975,0.11980468,0.19041975
2328,7,7,0.16364639,0.095606506,0.16364639
2329,7,7,0.12046061,0.063893855,0.12046061
2330,7,7,0.094476774,0.046757877,0.094476774
2331,7,7,0.069111414,0.031428516,0.069111414
2332,7,7,0.055395447,0.023919225,0.055395447
2333,7,7,0.041697897,0.016761541,0.041697897
2334,7,7,0.03442955,0.013186336,0.03442955
2335,7,7,0.034559228,0.013311207,0.034559228
2336,7,7,0.025866812,0.009367108,0.025866812
2337,7,7,0.034229986,0.013145566,0.034229986
2338,7,7,0.04530552,0.018531978,0.04530552
2339,7,7,0.03876474,0.015328109,0.03876474
2340,7,7,0.05437415,0.023356497,0.05437415
2341,7,7,0.067955226,0.030956745,0.067955226
2342,7,7,0.11577691,0.062183022,0.11577691
2343,7,7,0.16605675,0.102302134,0.16605675
2344,7,7,0.19161065,0.1259095,0.19161065
2345,7,7,0.22705653,0.16002786,0.22705653
2346,7,7,0.23685092,0.16959035,0.23685092
2347,7,7,0.26822656,0.20782071,0.26822656
2348,7,7,0.28491893,0.22490358,0.28491893
2349,7,7,0.25404462,0.1894775,0.25404462
2350,7,7,0.17598137,0.108575165,0.17598137
2351,7,7,0.12839963,0.069977164,0.12839963
2352,7,7,0.095117226,0.047163367,0.095117226
2353,7,7,0.12922487,0.07047695,0.12922487
2354,7,7,0.09545321,0.04740411,0.09545321
2355,7,7,0.114515506,0.06040734,0.114515506
2356,7,7,0.064229146,0.028385937,0.064229146
2357,7,7,0.057632193,0.02490431,0.057632193
2358,7,7,0.051476467,0.021552265,0.051476467
2359,7,7,0.048660997,0.020217955,0.048660997
2360,7,7,0.045524,0.018676758,0.045524
2361,7,7,0.039545033,0.015672982,0.039545033
2362,7,7,0.035817098,0.013855338,0.035817098
2363,7,7,0.022520341,0.007895708,0.022520341
2364,7,7,0.025012482,0.008990526,0.025012482
2365,7,7,0.02881226,0.010647714,0.02881226
2366,7,7,0.04773573,0.019773364,0.04773573
2367,7,7,0.082501516,0.039524436,0.082501516
2368,7,7,0.090034455,0.044073164,0.090034455
2369,7,7,0.07943074,0.037153006,0.07943074
2370,7,7,0.06918617,0.031335652,0.06918617
2371,7,7,0.08417246,0.040006876,0.08417246
2372,7,7,0.08522199,0.04079461,0.08522199
2373,7,7,0.15281098,0.0887754,0.15281098
2374,7,7,0.13073663,0.07256991,0.13073663
2375,7,7,0.15672202,0.0921703,0.15672202
2376,7,7,0.12883538,0.06996971,0.12883538
2377,7,7,0.13034768,0.0716846,0.13034768
2378,7,7,0.14581081,0.082476795,0.14581081
2379,7,7,0.20672064,0.13760257,0.20672064
2380,7,7,0.21719038,0.14525741,0.21719038
2381,7,7,0.22233059,0.1543442,0.22233059
2382,7,7,0.17635182,0.10955238,0.17635182
2383,7,7,0.23370232,0.16929787,0.23370232
2384,7,7,0.23318446,0.16817051,0.23318446
2385,7,7,0.27539098,0.21524096,0.27539098
2386,7,7,0.2539232,0.18713051,0.2539232
2387,7,7,0.2559072,0.19275028,0.2559072
2388,7,7,0.26365566,0.19974524,0.26365566
2389,7,7,0.23051165,0.15833366,0.23051165
2390,7,7,0.25712785,0.18717694,0.25712785
2391,7,7,0.27091944,0.20427835,0.27091944
2392,7,7,0.28970262,0.23570645,0.28970262
2393,7,7,0.32924122,0.29020005,0.32924122
2394,7,7,0.33386907,0.29114455,0.33386907
2395,7,7,0.3184691,0.2659226,0.3184691
2396,7,7,0.37984258,0.37861603,0.37984258
2397,7,7,0.4381788,0.4427067,0.4427067
2398,7,7,0.50619245,0.5387375,0.5387375
2399,7,7,0.53060275,0.5736912,0.5736912
2400,7,7,0.47993898,0.5152949,0.5152949
2401,7,7,0.43087915,0.40506864,0.43087915
2402,7,7,0.3855024,0.33957136,0.3855024
2403,7,7,0.32238337,0.25664264,0.32238337
2404,7,7,0.3477054,0.28850216,0.3477054
2405,7,7,0.34646463,0.29895234,0.34646463
2406,7,7,0.25452876,0.18134081,0.25452876
2407,7,7,0.18463491,0.11703378,0.18463491
2408,7,7,0.2077648,0.1393959,0.2077648
2409,7,7,0.30625892,0.25048995,0.30625892
2410,7,7,0.3645055,0.32445765,0.3645055
2411,7,7,0.38524228,0.34424645,0.38524228
2412,7,7,0.42730176,0.377882,0.42730176
2413,7,7,0.4442572,0.42146188,0.4442572
2414,7,7,0.44504878,0.43082058,0.44504878
2415,7,7,0.4622841,0.44102663,0.4622841
2416,7,7,0.43805915,0.4137659,0.43805915
2417,7,6,0.42716318,0.5149407,0.5149407
2418,7,6,0.5515896,0.60589147,0.60589147
2419,7,7,0.45605105,0.50891244,0.50891244
2420,7,6,0.43518224,0.53224343,0.53224343
2421,7,6,0.55707985,0.49622124,0.55707985
2422,7,5,0.5844721,0.5906365,0.5906365
2423,7,5,0.7020898,0.547178,0.7020898
2424,7,5,0.73505497,0.66288435,0.73505497
2425,7,6,0.6254363,0.59206086,0.6254363
2426,7,6,0.6651333,0.6155103,0.6651333
2427,7,6,0.5363881,0.47962087,0.5363881
2428,7,6,0.54122937,0.47291732,0.54122937
2429,7,6,0.5010631,0.4854113,0.5010631
2430,7,7,0.37332523,0.40678406,0.40678406
2431,7,7,0.36613593,0.34005958,0.36613593
2432,7,7,0.40984738,0.40785557,0.40984738
2433,7,6,0.5300689,0.6199298,0.6199298
2434,7,6,0.5268044,0.62180436,0.62180436
2435,7,6,0.54084414,0.6559111,0.6559111
2436,7,6,0.50644195,0.5451567,0.5451567
2437,7,7,0.50993913,0.5202967,0.5202967
2438,7,7,0.3465314,0.31284422,0.3465314
2439,7,7,0.39704618,0.41637987,0.41637987
2440,7,7,0.5039736,0.5739677,0.5739677
2441,7,7,0.526674,0.5552932,0.5552932
2442,7,7,0.46129265,0.5080545,0.5080545
2443,7,7,0.48645207,0.52060395,0.52060395
2444,7,7,0.4177348,0.42768174,0.42768174
2445,7,7,0.40260008,0.38775343,0.40260008
2446,7,7,0.46901786,0.49500245,0.49500245
2447,7,6,0.48650533,0.4997477,0.4997477
2448,7,6,0.53658,0.52149564,0.53658
2449,7,7,0.42801985,0.42243063,0.42801985
2450,7,7,0.50324774,0.58903277,0.58903277
2451,7,7,0.4808116,0.55891216,0.55891216
2452,7,5,0.48471126,0.46783847,0.48471126
2453,7,5,0.54557467,0.57533973,0.57533973
2454,7,5,0.5541198,0.37828958,0.5541198
2455,7,5,0.708926,0.5339464,0.708926
2456,7,5,0.59482086,0.39919108,0.59482086
2457,7,5,0.67001474,0.5358133,0.67001474
2458,7,5,0.6165301,0.55199075,0.6165301
2459,7,6,0.68953097,0.5395297,0.68953097
2460,7,6,0.74392927,0.6255045,0.74392927
2461,7,6,0.673472,0.63307774,0.673472
