window,actual,predict,entropy,un_prob,overall
2251,7,7,0.11280167,0.055422902,0.11280167
2252,7,7,0.2590174,0.21048528,0.2590174
2253,7,7,0.23615679,0.15404475,0.23615679
2254,7,7,0.05950953,0.019652307,0.05950953
2255,7,7,0.04524713,0.013768613,0.04524713
2256,7,7,0.053641375,0.017337084,0.053641375
2257,7,7,0.01600636,0.0043346286,0.01600636
2258,7,7,0.023144798,0.006599009,0.023144798
2259,7,7,0.048412863,0.0166772,0.048412863
2260,7,7,0.085185714,0.033890486,0.085185714
2261,7,7,0.06781972,0.028109908,0.06781972
2262,7,7,0.13138638,0.07196814,0.13138638
2263,7,7,0.32410935,0.3890593,0.3890593
2264,7,7,0.34250885,0.49113274,0.49113274
2265,7,5,0.3344327,0.3289404,0.3344327
2266,7,5,0.19068772,0.12891573,0.19068772
2267,7,7,0.33844957,0.43980032,0.43980032
2268,7,7,0.23531516,0.17363477,0.23531516
2269,7,7,0.29236335,0.22091705,0.29236335
2270,7,7,0.28071192,0.16674203,0.28071192
2271,7,7,0.30259997,0.1571222,0.30259997
2272,7,7,0.3617481,0.19785714,0.3617481
2273,7,7,0.15094408,0.059937,0.15094408
2274,7,7,0.056803368,0.019340336,0.056803368
2275,7,7,0.073051944,0.028441727,0.073051944
2276,7,7,0.08162529,0.02978599,0.08162529
2277,7,7,0.27752045,0.14234579,0.27752045
2278,7,7,0.30728975,0.17405742,0.30728975
2279,7,7,0.16443342,0.07994759,0.16443342
2280,7,7,0.2074403,0.13834381,0.2074403
2281,7,7,0.30889523,0.29812908,0.30889523
2282,7,7,0.274062,0.23735285,0.274062
2283,7,7,0.18853377,0.12806743,0.18853377
2284,7,7,0.24001361,0.18971556,0.24001361
2285,7,7,0.17828724,0.11825639,0.17828724
2286,7,7,0.24270813,0.19774461,0.24270813
2287,7,7,0.3251594,0.3770703,0.3770703
2288,7,7,0.32140973,0.35424334,0.35424334
2289,7,7,0.2577314,0.205477,0.2577314
2290,7,7,0.12273675,0.056022584,0.12273675
2291,7,7,0.07470978,0.031165302,0.07470978
2292,7,7,0.060696382,0.025108397,0.060696382
2293,7,7,0.02529385,0.007978737,0.02529385
2294,7,7,0.1270261,0.06454915,0.1270261
2295,7,7,0.23919916,0.17273456,0.23919916
2296,7,7,0.26025108,0.20086205,0.26025108
2297,7,7,0.30064818,0.28645134,0.30064818
2298,7,7,0.3288851,0.38238966,0.38238966
2299,7,5,0.2574557,0.22144586,0.2574557
2300,7,5,0.18841584,0.12946159,0.18841584
2301,7,5,0.19770809,0.13767481,0.19770809
2302,7,5,0.24159303,0.18305945,0.24159303
2303,7,5,0.3463036,0.40941,0.40941
2304,7,5,0.36199385,0.44392937,0.44392937
2305,7,7,0.36951146,0.40503818,0.40503818
2306,7,7,0.35738114,0.329221,0.35738114
2307,7,7,0.31679222,0.16459203,0.31679222
2308,7,7,0.2691939,0.19329745,0.2691939
2309,7,5,0.3143645,0.33827782,0.33827782
2310,7,5,0.33534127,0.42235124,0.42235124
2311,7,5,0.11393373,0.061959326,0.11393373
2312,7,5,0.07058573,0.032311738,0.07058573
2313,7,5,0.055363987,0.022644043,0.055363987
2314,7,5,0.2656578,0.17768776,0.2656578
2315,7,5,0.17112996,0.09075856,0.17112996
2316,7,5,0.2731792,0.2082054,0.2731792
2317,7,5,0.21956839,0.14177859,0.21956839
2318,7,5,0.18105143,0.10692567,0.18105143
2319,7,5,0.29579142,0.24367231,0.29579142
2320,7,5,0.06640801,0.029723406,0.06640801
2321,7,5,0.2016474,0.14207542,0.2016474
2322,7,5,0.07958139,0.037956,0.07958139
2323,7,5,0.24606578,0.19986999,0.24606578
2324,7,5,0.21328944,0.14867657,0.21328944
2325,7,5,0.2080775,0.13524443,0.2080775
2326,7,5,0.26136133,0.19406372,0.26136133
2327,7,5,0.19535147,0.13308507,0.19535147
2328,7,5,0.22047347,0.1426763,0.22047347
2329,7,5,0.21091816,0.14153135,0.21091816
2330,7,5,0.11387856,0.060044527,0.11387856
2331,7,5,0.14838326,0.08661342,0.14838326
2332,7,5,0.24311456,0.17920393,0.24311456
2333,7,5,0.25965607,0.20892066,0.25965607
2334,7,5,0.21409822,0.14145052,0.21409822
2335,7,5,0.30678484,0.2651046,0.30678484
2336,7,5,0.22590715,0.16826564,0.22590715
2337,7,5,0.109753445,0.05919099,0.109753445
2338,7,5,0.28634247,0.26129752,0.28634247
2339,7,5,0.19891912,0.14021295,0.19891912
2340,7,5,0.14854725,0.09078902,0.14854725
2341,7,5,0.24422525,0.19759679,0.24422525
2342,7,7,0.19355251,0.13048595,0.19355251
2343,7,7,0.31424716,0.25374085,0.31424716
2344,7,7,0.19937596,0.11175293,0.19937596
2345,7,7,0.18102637,0.09974676,0.18102637
2346,7,7,0.15879034,0.075522125,0.15879034
2347,7,7,0.14701834,0.06245804,0.14701834
2348,7,7,0.20402883,0.09921926,0.20402883
2349,7,7,0.24094844,0.1283989,0.24094844
2350,7,7,0.22680068,0.13381153,0.22680068
2351,7,7,0.19710782,0.114542365,0.19710782
2352,7,7,0.107965454,0.050099194,0.107965454
2353,7,7,0.08403745,0.037370563,0.08403745
2354,7,7,0.16506608,0.095096946,0.16506608
2355,7,7,0.11700745,0.049800336,0.11700745
2356,7,7,0.21123944,0.09819752,0.21123944
2357,7,7,0.13449387,0.055981815,0.13449387
2358,7,7,0.13636383,0.055211365,0.13636383
2359,7,7,0.11448787,0.05352968,0.11448787
2360,7,7,0.06593352,0.023346484,0.06593352
2361,7,7,0.11694669,0.054564,0.11694669
2362,7,7,0.071915805,0.028370976,0.071915805
2363,7,7,0.1352692,0.05152744,0.1352692
2364,7,7,0.100656375,0.035436094,0.100656375
2365,7,7,0.09673808,0.03791529,0.09673808
2366,7,7,0.10832505,0.045856535,0.10832505
2367,7,7,0.26745877,0.18688607,0.26745877
2368,7,5,0.32359922,0.340258,0.340258
2369,7,5,0.20727183,0.12999874,0.20727183
2370,7,7,0.46624663,0.5002921,0.5002921
2371,7,5,0.3030371,0.16251212,0.3030371
2372,7,5,0.45758346,0.43911666,0.45758346
2373,7,7,0.5221232,0.48051685,0.5221232
2374,7,7,0.525635,0.51171625,0.525635
2375,7,7,0.3582687,0.27668267,0.3582687
2376,7,5,0.35700357,0.49407744,0.49407744
2377,7,7,0.40419415,0.41023976,0.41023976
2378,7,7,0.47312358,0.50680923,0.50680923
2379,7,7,0.48000714,0.5096954,0.5096954
2380,7,7,0.46122816,0.25545806,0.46122816
2381,7,7,0.6802439,0.47267187,0.6802439
2382,7,7,0.48491415,0.28285348,0.48491415
2383,7,7,0.3802682,0.19153333,0.3802682
2384,7,7,0.47605786,0.31124777,0.47605786
2385,7,7,0.66239464,0.4873523,0.66239464
2386,7,7,0.35271752,0.19099224,0.35271752
2387,7,7,0.3021441,0.15220225,0.3021441
2388,7,7,0.31948912,0.17066073,0.31948912
2389,7,7,0.5115576,0.30713272,0.5115576
2390,7,6,0.6732123,0.4662572,0.6732123
2391,7,6,0.54176354,0.35032672,0.54176354
2392,7,6,0.4825246,0.32028598,0.4825246
2393,7,6,0.49297386,0.38815933,0.49297386
2394,7,6,0.42195368,0.2493344,0.42195368
2395,7,6,0.55297756,0.45481914,0.55297756
2396,7,6,0.6983243,0.6086292,0.6983243
2397,7,6,0.7055197,0.6255331,0.7055197
2398,7,6,0.66724306,0.5651133,0.66724306
2399,7,6,0.6260783,0.43890882,0.6260783
2400,7,7,0.53418463,0.38820934,0.53418463
2401,7,7,0.69932026,0.66508204,0.69932026
2402,7,7,0.46195814,0.2925762,0.46195814
2403,7,7,0.6772071,0.49642044,0.6772071
2404,7,7,0.593458,0.44447803,0.593458
2405,7,6,0.6744932,0.54368645,0.6744932
2406,7,6,0.5136633,0.28155416,0.5136633
2407,7,6,0.28863963,0.13386399,0.28863963
2408,7,6,0.6163173,0.45818144,0.6163173
2409,7,6,0.23348986,0.12226355,0.23348986
2410,7,6,0.07202619,0.025494933,0.07202619
2411,7,6,0.08012733,0.02993083,0.08012733
2412,7,6,0.19775906,0.09302521,0.19775906
2413,7,6,0.13064587,0.058821857,0.13064587
2414,7,6,0.15713172,0.07824546,0.15713172
2415,7,6,0.07981071,0.031519413,0.07981071
2416,7,6,0.13188297,0.049132645,0.13188297
2417,7,6,0.21803866,0.100542665,0.21803866
2418,7,6,0.27444267,0.13195008,0.27444267
2419,7,6,0.35578606,0.2144686,0.35578606
2420,7,6,0.5716766,0.42420584,0.5716766
2421,7,7,0.5338785,0.48681092,0.5338785
2422,7,6,0.5157272,0.45569074,0.5157272
2423,7,7,0.3323164,0.21458447,0.3323164
2424,7,1,0.35667214,0.21346867,0.35667214
2425,7,1,0.2980491,0.16138679,0.2980491
2426,7,1,0.04185883,0.013276398,0.04185883
2427,7,1,0.09057796,0.03220868,0.09057796
2428,7,1,0.41363457,0.21358168,0.41363457
2429,7,1,0.753218,0.5381216,0.753218
2430,7,7,0.69112736,0.554592,0.69112736
2431,7,7,0.46936953,0.46353346,0.46936953
2432,7,7,0.59651023,0.3650356,0.59651023
2433,7,7,0.64491594,0.4101439,0.64491594
2434,7,7,0.5616014,0.40331978,0.5616014
2435,7,4,0.56728995,0.3819607,0.56728995
