window,actual,predict,entropy,un_prob,overall
2256,7,7,0.0034687584,0.0008394718,0.0034687584
2257,7,7,0.022979386,0.008020997,0.022979386
2258,7,7,0.019746836,0.0064962506,0.019746836
2259,7,7,0.0038156,0.00096797943,0.0038156
2260,7,7,0.00470325,0.0011534691,0.00470325
2261,7,7,0.032741413,0.011133611,0.032741413
2262,7,7,0.012850796,0.0035942793,0.012850796
2263,7,7,0.0060087335,0.0015209317,0.0060087335
2264,7,7,0.034092955,0.011555195,0.034092955
2265,7,7,0.021749992,0.006680608,0.021749992
2266,7,7,0.00064063596,0.000121593475,0.00064063596
2267,7,7,0.0016814867,0.00037789345,0.0016814867
2268,7,7,0.0045290147,0.0011925697,0.0045290147
2269,7,7,0.0007269557,0.00015056133,0.0007269557
2270,7,7,0.0014788368,0.00032794476,0.0014788368
2271,7,7,0.0039793123,0.0009903908,0.0039793123
2272,7,7,0.002314943,0.0005096197,0.002314943
2273,7,7,0.0016641683,0.00036287308,0.0016641683
2274,7,7,0.0045075817,0.0010977983,0.0045075817
2275,7,7,0.009206019,0.0024515986,0.009206019
2276,7,7,0.009972259,0.0026829839,0.009972259
2277,7,7,0.0031315484,0.00071913004,0.0031315484
2278,7,7,0.0018347928,0.00039368868,0.0018347928
2279,7,7,0.0042684437,0.0010681748,0.0042684437
2280,7,7,0.0020597153,0.00047838688,0.0020597153
2281,7,7,0.0015951332,0.00034081936,0.0015951332
2282,7,7,0.0015689129,0.00033414364,0.0015689129
2283,7,7,0.0045653814,0.0011140704,0.0045653814
2284,7,7,0.013428901,0.0038593411,0.013428901
2285,7,7,0.020770567,0.006586015,0.020770567
2286,7,7,0.0033145065,0.0007776022,0.0033145065
2287,7,7,0.0026639719,0.00059211254,0.0026639719
2288,7,7,0.0012300183,0.00025230646,0.0012300183
2289,7,7,0.0018615178,0.0004002452,0.0018615178
2290,7,7,0.0047362917,0.0011409521,0.0047362917
2291,7,7,0.012917406,0.0036196113,0.012917406
2292,7,7,0.005696183,0.0014182329,0.005696183
2293,7,7,0.011880229,0.003293097,0.011880229
2294,7,7,0.016625915,0.004890859,0.016625915
2295,7,7,0.0010879808,0.00021904707,0.0010879808
2296,7,7,0.00036801537,6.723404e-05,0.00036801537
2297,7,7,0.0008577181,0.00017023087,0.0008577181
2298,7,7,0.002454374,0.0005598664,0.002454374
2299,7,7,0.00063877023,0.00012266636,0.00063877023
2300,7,7,0.00010294406,1.6570091e-05,0.00010294406
2301,7,7,0.0001709715,2.9087067e-05,0.0001709715
2302,7,7,0.000410275,7.557869e-05,0.000410275
2303,7,7,0.0009563783,0.00018924475,0.0009563783
2304,7,7,0.0021021378,0.00045400858,0.0021021378
2305,7,7,0.015900752,0.004612863,0.015900752
2306,7,7,0.07471023,0.031318307,0.07471023
2307,7,7,0.02098554,0.0071129203,0.02098554
2308,7,7,0.008908973,0.0026100278,0.008908973
2309,7,7,0.009763133,0.0029447079,0.009763133
2310,7,7,0.0019268977,0.00045520067,0.0019268977
2311,7,7,0.003218851,0.0007711649,0.003218851
2312,7,7,0.0036508886,0.00086921453,0.0036508886
2313,7,7,0.005238931,0.0012853146,0.005238931
2314,7,7,0.0006235964,0.000119805336,0.0006235964
2315,7,7,0.0009443726,0.00018888712,0.0009443726
2316,7,7,0.00035413256,6.41346e-05,0.00035413256
2317,7,7,0.0012795444,0.00027400255,0.0012795444
2318,7,7,0.00033254092,6.020069e-05,0.00033254092
2319,7,7,0.005340533,0.0014091134,0.005340533
2320,7,7,0.01335721,0.003878057,0.01335721
2321,7,7,0.002485794,0.00056916475,0.002485794
2322,7,7,0.01900872,0.005812168,0.01900872
2323,7,7,0.0049481713,0.0012297034,0.0049481713
2324,7,7,0.0011845564,0.00023943186,0.0011845564
2325,7,7,0.00029745742,5.1617622e-05,0.00029745742
2326,7,7,0.0026164267,0.00060391426,0.0026164267
2327,7,7,0.00253776,0.0006132126,0.00253776
2328,7,7,0.0020105452,0.00046885014,0.0020105452
2329,7,7,0.0022648892,0.00052815676,0.0022648892
2330,7,7,0.007479212,0.002033949,0.007479212
2331,7,7,0.01704444,0.0050042868,0.01704444
2332,7,7,0.028595906,0.008877516,0.028595906
2333,7,7,0.0022641448,0.0004930496,0.0022641448
2334,7,7,0.0006023639,0.00011789799,0.0006023639
2335,7,7,0.0029528202,0.0006941557,0.0029528202
2336,7,7,0.00019205974,3.3140182e-05,0.00019205974
2337,7,7,0.0013080522,0.00026005507,0.0013080522
2338,7,7,0.002193799,0.00047922134,0.002193799
2339,7,7,0.003451076,0.00077700615,0.003451076
2340,7,7,0.0036938314,0.0008471012,0.0036938314
2341,7,7,0.0016425283,0.00034415722,0.0016425283
2342,7,7,0.0009411635,0.00018578768,0.0009411635
2343,7,7,0.00023799796,4.1127205e-05,0.00023799796
2344,7,7,0.00035619628,6.389618e-05,0.00035619628
2345,7,7,0.00044524702,7.9870224e-05,0.00044524702
2346,7,7,0.00054801913,0.000102996826,0.00054801913
2347,7,7,0.00054383976,0.00010192394,0.00054383976
2348,7,7,0.003167018,0.0007131696,0.003167018
2349,7,7,0.0032039997,0.00073868036,0.0032039997
2350,7,7,0.004784038,0.0011683106,0.004784038
2351,7,7,0.0054122587,0.001336813,0.0054122587
2352,7,7,0.0068949386,0.0017359853,0.0068949386
2353,7,7,0.0046315384,0.001129806,0.0046315384
2354,7,7,0.006334913,0.0016217232,0.006334913
2355,7,7,0.015103964,0.0043815374,0.015103964
2356,7,7,0.02084564,0.0065914392,0.02084564
2357,7,7,0.0045697093,0.0011304021,0.0045697093
2358,7,7,0.006592634,0.001765728,0.006592634
2359,7,7,0.002451591,0.00059854984,0.002451591
2360,7,7,0.0015904895,0.00036919117,0.0015904895
2361,7,7,0.0009516514,0.00020569563,0.0009516514
2362,7,7,0.006385937,0.0017443299,0.006385937
2363,7,7,0.0015756612,0.00034856796,0.0015756612
2364,7,7,0.0009965405,0.00019592047,0.0009965405
2365,7,7,0.0022114927,0.00049877167,0.0022114927
2366,7,7,0.0012787547,0.00026112795,0.0012787547
2367,7,7,0.00089626154,0.00017732382,0.00089626154
2368,7,7,0.00024159974,4.172325e-05,0.00024159974
2369,7,7,0.0031504019,0.0007249713,0.0031504019
2370,7,7,0.00017029874,2.9563904e-05,0.00017029874
2371,7,7,0.00019416651,3.349781e-05,0.00019416651
2372,7,7,0.00039267167,7.259846e-05,0.00039267167
2373,7,7,0.000182304,3.0875206e-05,0.000182304
2374,7,7,6.667938e-05,1.0728836e-05,6.667938e-05
2375,7,7,5.324173e-05,8.46386e-06,5.324173e-05
2376,7,7,0.00037022048,7.1406364e-05,0.00037022048
2377,7,7,0.00013539754,2.2768974e-05,0.00013539754
2378,7,7,0.00018882548,3.2305717e-05,0.00018882548
2379,7,7,0.0001726053,2.9206276e-05,0.0001726053
2380,7,7,0.0013131603,0.00027543306,0.0013131603
2381,7,7,0.0033219578,0.00076532364,0.0033219578
2382,7,7,0.003723218,0.00086021423,0.003723218
2383,7,7,0.027736537,0.00901705,0.027736537
2384,7,7,0.047570627,0.018060267,0.047570627
2385,7,7,0.013440217,0.003968179,0.013440217
2386,7,7,0.0011276277,0.00023025274,0.0011276277
2387,7,7,0.00056562707,0.00010740757,0.00056562707
2388,7,7,0.00039543846,7.224083e-05,0.00039543846
2389,7,7,0.0019895413,0.00042814016,0.0019895413
2390,7,7,0.0015182561,0.0003181696,0.0015182561
2391,7,7,0.026184259,0.00918293,0.026184259
2392,7,7,0.07203349,0.03053701,0.07203349
2393,7,7,0.18698743,0.103975534,0.18698743
2394,7,7,0.50335395,0.3801419,0.50335395
2395,7,5,0.59173006,0.47331595,0.59173006
2396,7,3,0.39384484,0.22193146,0.39384484
2397,7,5,0.75047666,0.5925647,0.75047666
2398,7,3,0.67727613,0.62429094,0.67727613
2399,7,5,0.75400424,0.67544293,0.75400424
2400,7,6,0.74566334,0.57750237,0.74566334
2401,7,1,0.30230686,0.23326635,0.30230686
2402,7,1,0.5782189,0.3883384,0.5782189
2403,7,1,0.640095,0.5228207,0.640095
2404,7,1,0.6176461,0.59414554,0.6176461
2405,7,5,0.288433,0.1978609,0.288433
2406,7,5,0.17085248,0.10885197,0.17085248
2407,7,5,0.29095128,0.26856977,0.29095128
2408,7,7,0.34856644,0.41483504,0.41483504
2409,7,5,0.41088513,0.36076665,0.41088513
2410,7,7,0.53009343,0.4711442,0.53009343
2411,7,6,0.34667587,0.22666138,0.34667587
2412,7,6,0.44999385,0.4896176,0.4896176
2413,7,7,0.38009048,0.25864893,0.38009048
2414,7,7,0.47391737,0.35126144,0.47391737
2415,7,7,0.41948673,0.26910102,0.41948673
2416,7,7,0.546224,0.42439437,0.546224
2417,7,7,0.4667178,0.3696882,0.4667178
2418,7,7,0.60764575,0.44702756,0.60764575
2419,7,7,0.63314813,0.43617988,0.63314813
2420,7,7,0.6114553,0.4409684,0.6114553
2421,7,7,0.59273416,0.4465583,0.59273416
2422,7,7,0.4835511,0.40367287,0.4835511
2423,7,7,0.55964303,0.42506212,0.55964303
2424,7,7,0.53069544,0.50125366,0.53069544
2425,7,5,0.5132779,0.5207446,0.5207446
2426,7,5,0.46232602,0.4831612,0.4831612
2427,7,7,0.43203545,0.39193344,0.43203545
2428,7,7,0.25528374,0.15423417,0.25528374
2429,7,7,0.15740778,0.07793492,0.15740778
2430,7,7,0.2524118,0.13920748,0.2524118
2431,7,7,0.429863,0.26204085,0.429863
2432,7,7,0.617777,0.42194933,0.617777
2433,7,7,0.7043813,0.6080978,0.7043813
2434,7,6,0.8072107,0.60447943,0.8072107
2435,7,6,0.82572806,0.5613874,0.82572806
2436,7,4,0.86694634,0.70517313,0.86694634
2437,7,5,0.49722666,0.35818148,0.49722666
2438,7,7,0.5453677,0.45155883,0.5453677
2439,7,7,0.6289,0.43449676,0.6289
2440,7,7,0.42053744,0.26236397,0.42053744
2441,7,7,0.41140094,0.34996307,0.41140094
2442,7,7,0.40462524,0.28207898,0.40462524
2443,7,7,0.4318452,0.44121397,0.44121397
2444,7,7,0.40922853,0.37838477,0.40922853
2445,7,7,0.44790882,0.3150133,0.44790882
