window,actual,predict,entropy,un_prob,overall
1719,5,5,0.06615676,0.026153803,0.06615676
1720,5,5,0.2025077,0.12622368,0.2025077
1721,5,5,0.18599375,0.11304009,0.18599375
1722,5,5,0.35280272,0.3385477,0.35280272
1723,5,6,0.41474426,0.50502,0.50502
1724,5,6,0.28523576,0.17850554,0.28523576
1725,5,6,0.36165383,0.2683041,0.36165383
1726,5,6,0.29942018,0.19395489,0.29942018
1727,5,6,0.4256233,0.42420298,0.4256233
1728,5,5,0.47335705,0.51697266,0.51697266
1729,5,5,0.28735963,0.1955319,0.28735963
1730,5,5,0.08883417,0.038709402,0.08883417
1731,5,5,0.013200113,0.0038301349,0.013200113
1732,5,5,0.009467152,0.0025843382,0.009467152
1733,5,5,0.005200052,0.0012859106,0.005200052
1734,5,5,0.0033245515,0.000772357,0.0033245515
1735,5,5,0.0055489605,0.0014129877,0.0055489605
1736,5,5,0.010162868,0.0028613806,0.010162868
1737,5,5,0.013631484,0.0039967895,0.013631484
1738,5,5,0.015372902,0.004511535,0.015372902
1739,5,5,0.012905739,0.0037304163,0.012905739
1740,5,5,0.018420294,0.005611956,0.018420294
1741,5,5,0.019979851,0.006190479,0.019979851
1742,5,5,0.059373073,0.022848725,0.059373073
1743,5,5,0.0961458,0.041579366,0.0961458
1744,5,5,0.12633362,0.058873355,0.12633362
1745,5,5,0.25984424,0.16396093,0.25984424
1746,5,5,0.3425792,0.2521513,0.3425792
1747,5,5,0.34408104,0.25200057,0.34408104
1748,5,5,0.3328322,0.24890172,0.3328322
1749,5,5,0.17282386,0.09240365,0.17282386
1750,5,5,0.06982069,0.028819203,0.06982069
1751,5,5,0.015589502,0.0046022534,0.015589502
1752,5,5,0.005488256,0.0013511777,0.005488256
1753,5,5,0.004479255,0.0010697246,0.004479255
1754,5,5,0.0037851334,0.00089114904,0.0037851334
1755,5,5,0.0029751628,0.0006825924,0.0029751628
1756,5,5,0.0040305126,0.0009661913,0.0040305126
1757,5,5,0.007840355,0.0020543933,0.007840355
1758,5,5,0.0040065036,0.0009508729,0.0040065036
1759,5,5,0.0031223258,0.0007137656,0.0031223258
1760,5,5,0.016839283,0.004879415,0.016839283
1761,5,5,0.0091317715,0.0024187565,0.0091317715
1762,5,5,0.0073902365,0.0019063354,0.0073902365
1763,5,5,0.007603559,0.0019635558,0.007603559
1764,5,5,0.0042449543,0.001003325,0.0042449543
1765,5,5,0.002483223,0.0005531907,0.002483223
1766,5,5,0.0019355682,0.0004182458,0.0019355682
1767,5,5,0.001660766,0.00035309792,0.001660766
1768,5,5,0.0023418197,0.00051760674,0.0023418197
1769,5,5,0.0014703927,0.00030827522,0.0014703927
1770,5,5,0.0020762142,0.00045269728,0.0020762142
1771,5,5,0.0025554849,0.0005738735,0.0025554849
1772,5,5,0.0026964133,0.0006055832,0.0026964133
1773,5,5,0.004079933,0.00096929073,0.004079933
1774,5,5,0.0030963137,0.00072175264,0.0030963137
1775,5,5,0.0057960036,0.0014817119,0.0057960036
1776,5,5,0.014306977,0.0042215586,0.014306977
1777,5,5,0.0064976173,0.0016710162,0.0064976173
1778,5,5,0.0045771003,0.0011230111,0.0045771003
1779,5,5,0.0051506367,0.0012840033,0.0051506367
1780,5,5,0.0044770543,0.0011003017,0.0044770543
1781,5,5,0.003988869,0.00095945597,0.003988869
1782,5,5,0.0023664671,0.0005335212,0.0023664671
1783,5,5,0.0035008662,0.0008312464,0.0035008662
1784,5,5,0.0035001705,0.0008366108,0.0035001705
1785,5,5,0.003783811,0.000910759,0.003783811
1786,5,5,0.0037378902,0.00087863207,0.0037378902
1787,5,5,0.00191344,0.0004145503,0.00191344
1788,5,5,0.002474302,0.0005481839,0.002474302
1789,5,5,0.0056782197,0.0014153719,0.0056782197
1790,5,5,0.0027356714,0.00061392784,0.0027356714
1791,5,5,0.0025564164,0.0005684495,0.0025564164
1792,5,5,0.0024176515,0.0005354285,0.0024176515
1793,5,5,0.0012551367,0.0002577901,0.0012551367
1794,5,5,0.001241581,0.00025624037,0.001241581
1795,5,5,0.0027815052,0.00062674284,0.0027815052
1796,5,5,0.002255565,0.00049877167,0.002255565
1797,5,5,0.0041938676,0.0009940267,0.0041938676
1798,5,5,0.0020594895,0.00044959784,0.0020594895
1799,5,5,0.0029194548,0.0006659627,0.0029194548
1800,5,5,0.002882477,0.0006530881,0.002882477
1801,5,5,0.002499488,0.0005555749,0.002499488
1802,5,5,0.0058775786,0.0014567375,0.0058775786
1803,5,5,0.003999426,0.0009365678,0.003999426
1804,5,5,0.003020681,0.0006990433,0.003020681
1805,5,5,0.002614982,0.0005917549,0.002614982
1806,5,5,0.0046631983,0.0011429787,0.0046631983
1807,5,5,0.003906126,0.0009391904,0.003906126
1808,5,5,0.007211031,0.0019233227,0.007211031
1809,5,5,0.011105015,0.0031186342,0.011105015
1810,5,5,0.011477203,0.0032396913,0.011477203
1811,5,5,0.010838298,0.0029884577,0.010838298
1812,5,5,0.0063161273,0.0015994906,0.0063161273
1813,5,5,0.0035216992,0.0008350611,0.0035216992
1814,5,5,0.003547568,0.0008352995,0.003547568
1815,5,5,0.0024591037,0.0005477071,0.0024591037
1816,5,5,0.0025352153,0.00056523085,0.0025352153
1817,5,5,0.005372318,0.0013191104,0.005372318
1818,5,5,0.0035162712,0.0008203387,0.0035162712
1819,5,5,0.002501062,0.0005570054,0.002501062
1820,5,5,0.0028026274,0.00063318014,0.0028026274
1821,5,5,0.0037657833,0.00088506937,0.0037657833
1822,5,5,0.002876453,0.00065535307,0.002876453
1823,5,5,0.004537293,0.0011020899,0.004537293
1824,5,5,0.00474894,0.0011597276,0.00474894
1825,5,5,0.0058659418,0.0015050173,0.0058659418
1826,5,5,0.0056050057,0.0014318228,0.0056050057
1827,5,5,0.0050932295,0.0012893677,0.0050932295
1828,5,5,0.0073650246,0.0019854307,0.0073650246
1829,5,5,0.003907241,0.00094133615,0.003907241
1830,5,5,0.004134256,0.000998795,0.004134256
1831,5,5,0.013860343,0.004013598,0.013860343
1832,5,5,0.008372192,0.0022464395,0.008372192
1833,5,5,0.0077388575,0.0020887256,0.0077388575
1834,5,5,0.005395242,0.0013436079,0.005395242
1835,5,5,0.006236568,0.001576066,0.006236568
1836,5,5,0.0073141754,0.001902163,0.0073141754
1837,5,5,0.01589426,0.004670024,0.01589426
1838,5,5,0.047635216,0.017650425,0.047635216
1839,5,5,0.022934219,0.0073989034,0.022934219
1840,5,5,0.0138918,0.0039254427,0.0138918
1841,5,5,0.012555484,0.0034132004,0.012555484
1842,5,5,0.015936775,0.0045915246,0.015936775
1843,5,5,0.06642649,0.025773764,0.06642649
1844,5,5,0.07749832,0.03151214,0.07749832
1845,5,5,0.15174872,0.07420409,0.15174872
1846,5,5,0.08154239,0.03381884,0.08154239
1847,5,5,0.18453497,0.09726834,0.18453497
1848,5,5,0.50083274,0.4871592,0.50083274
1849,5,7,0.47497675,0.48800647,0.48800647
1850,5,7,0.5290178,0.6288862,0.6288862
1851,5,7,0.40072802,0.36664438,0.40072802
1852,5,7,0.43299168,0.42687047,0.43299168
1853,5,7,0.49508646,0.48870456,0.49508646
1854,5,7,0.4917614,0.5273893,0.5273893
1855,5,7,0.4629608,0.47725064,0.47725064
1856,5,7,0.4800913,0.495928,0.495928
1857,5,7,0.49780712,0.529997,0.529997
1858,5,7,0.56440055,0.6294658,0.6294658
1859,5,7,0.5552346,0.6153517,0.6153517
1860,5,6,0.5586859,0.58542556,0.58542556
1861,5,6,0.53659165,0.5737219,0.5737219
1862,5,5,0.5439325,0.6466059,0.6466059
1863,5,7,0.54090303,0.60267496,0.60267496
1864,5,6,0.5440875,0.5902183,0.5902183
1865,5,5,0.5337785,0.49758983,0.5337785
1866,5,6,0.56280833,0.59358823,0.59358823
1867,5,5,0.55695266,0.5503832,0.55695266
1868,5,5,0.6119787,0.5392774,0.6119787
1869,5,5,0.52736807,0.4630438,0.52736807
1870,5,5,0.5594931,0.43748957,0.5594931
1871,5,7,0.5572832,0.60419476,0.60419476
1872,5,5,0.5718398,0.62225425,0.62225425
1873,5,5,0.5533603,0.6239797,0.6239797
1874,5,7,0.49833182,0.49187112,0.49833182
1875,5,7,0.4764881,0.48778468,0.48778468
1876,5,7,0.41359633,0.46179336,0.46179336
1877,5,7,0.44418952,0.45042473,0.45042473
1878,5,7,0.4692153,0.50477445,0.50477445
1879,5,6,0.5307223,0.6418798,0.6418798
1880,5,5,0.41886207,0.33770603,0.41886207
1881,5,5,0.52220184,0.56974125,0.56974125
1882,5,7,0.49955526,0.49019122,0.49955526
1883,5,7,0.461883,0.39832383,0.461883
1884,5,7,0.44663107,0.37799615,0.44663107
1885,5,7,0.51761144,0.5661871,0.5661871
1886,5,7,0.49781165,0.5746521,0.5746521
1887,5,7,0.5088896,0.5246638,0.5246638
1888,5,7,0.38194725,0.29778504,0.38194725
1889,5,7,0.34017372,0.25524879,0.34017372
1890,5,7,0.26151398,0.17282033,0.26151398
1891,5,7,0.28288937,0.19480056,0.28288937
1892,5,7,0.28641883,0.21536404,0.28641883
1893,5,7,0.36714852,0.31218535,0.36714852
1894,5,7,0.36555672,0.29534543,0.36555672
1895,5,7,0.28352514,0.20358962,0.28352514
1896,5,7,0.33034894,0.25858217,0.33034894
1897,5,7,0.40150398,0.35622114,0.40150398
1898,5,7,0.45654058,0.4725991,0.4725991
1899,5,7,0.47463605,0.4816947,0.4816947
1900,5,7,0.43671635,0.39449555,0.43671635
1901,5,7,0.3463371,0.28620756,0.3463371
1902,5,7,0.25982577,0.1785438,0.25982577
1903,5,7,0.2172801,0.14578813,0.2172801
1904,5,7,0.2173571,0.14895481,0.2173571
1905,5,7,0.24285212,0.17033625,0.24285212
1906,5,7,0.24224722,0.168127,0.24224722
1907,5,7,0.29371044,0.22786748,0.29371044
1908,5,7,0.34035242,0.2863139,0.34035242
1909,5,7,0.32762542,0.27309257,0.32762542
1910,5,7,0.38231346,0.3612697,0.38231346
1911,5,7,0.31150967,0.24140787,0.31150967
1912,5,7,0.36930388,0.327949,0.36930388
1913,5,7,0.36538997,0.3452887,0.36538997
1914,5,7,0.27752408,0.21472287,0.27752408
1915,5,7,0.27757183,0.22036481,0.27757183
1916,5,7,0.26146588,0.20223176,0.26146588
1917,5,7,0.21058844,0.14135069,0.21058844
1918,5,7,0.18936698,0.1205672,0.18936698
1919,5,7,0.17896535,0.112371445,0.17896535
1920,5,7,0.1243038,0.0674777,0.1243038
1921,5,7,0.112783514,0.05915296,0.112783514
1922,5,7,0.11082288,0.058299243,0.11082288
1923,5,7,0.0938283,0.047228098,0.0938283
1924,5,7,0.16327275,0.10107124,0.16327275
1925,5,7,0.19401297,0.12889427,0.19401297
1926,5,7,0.18463066,0.12042391,0.18463066
1927,5,7,0.23660453,0.17153054,0.23660453
1928,5,7,0.23442817,0.16877705,0.23442817
1929,5,7,0.28915378,0.23127908,0.28915378
1930,5,7,0.3221953,0.2828238,0.3221953
1931,5,7,0.3222736,0.28538948,0.3222736
1932,5,7,0.40135023,0.42923576,0.42923576
1933,6,3,0.79287773,0.6603014,0.79287773
1934,6,5,0.64653367,0.443272,0.64653367
1935,6,1,0.27056476,0.14000392,0.27056476
1936,6,1,0.71590585,0.65678114,0.71590585
1937,6,1,0.74291945,0.6047448,0.74291945
1938,6,0,0.68953913,0.48328763,0.68953913
1939,6,5,0.7264705,0.53750384,0.7264705
1940,6,5,0.4466313,0.24599284,0.4466313
1941,6,6,0.65404147,0.6222462,0.65404147
1942,6,5,0.58306557,0.5836681,0.5836681
1943,6,6,0.56727,0.56213677,0.56727
1944,6,6,0.5031489,0.5766467,0.5766467
1945,6,6,0.4967818,0.4991235,0.4991235
1946,6,6,0.51206964,0.45084065,0.51206964
1947,6,6,0.45453537,0.4134034,0.45453537
1948,6,5,0.43391275,0.5209718,0.5209718
1949,6,5,0.46172988,0.31312948,0.46172988
1950,6,5,0.3622863,0.20743155,0.3622863
1951,6,5,0.41134843,0.23970842,0.41134843
1952,6,1,0.5798084,0.4621606,0.5798084
1953,6,1,0.42582762,0.27168334,0.42582762
1954,6,1,0.4751554,0.28479165,0.4751554
1955,6,3,0.5251026,0.35546565,0.5251026
1956,6,3,0.6388605,0.41789728,0.6388605
1957,6,1,0.5470707,0.4600895,0.5470707
1958,6,1,0.7327084,0.64344645,0.7327084
1959,6,5,0.64052784,0.5267587,0.64052784
1960,6,5,0.58241963,0.47948027,0.58241963
1961,6,5,0.64528966,0.59370184,0.64528966
1962,6,5,0.6176818,0.49591106,0.6176818
1963,6,3,0.7307319,0.61166954,0.7307319
1964,6,3,0.714285,0.6232134,0.714285
1965,6,5,0.5334774,0.3414039,0.5334774
1966,6,5,0.63548106,0.5372248,0.63548106
1967,6,5,0.6727946,0.5705397,0.6727946
1968,6,3,0.63322556,0.55110407,0.63322556
1969,6,1,0.14462566,0.060245574,0.14462566
1970,6,1,0.1135156,0.046034038,0.1135156
1971,6,1,0.53417164,0.42363518,0.53417164
1972,6,5,0.23389286,0.12096071,0.23389286
1973,6,5,0.40382835,0.24859047,0.40382835
1974,6,1,0.57279295,0.47774816,0.57279295
1975,6,1,0.26038915,0.13462973,0.26038915
1976,6,5,0.45935687,0.2707528,0.45935687
1977,6,5,0.09804684,0.03755945,0.09804684
1978,6,5,0.122042626,0.05170375,0.122042626
1979,6,5,0.115289785,0.04848671,0.115289785
1980,6,5,0.097317584,0.037163258,0.097317584
1981,6,5,0.1280032,0.05217451,0.1280032
1982,6,5,0.0828997,0.031425714,0.0828997
1983,6,5,0.06831263,0.025250793,0.06831263
1984,6,5,0.101441495,0.039043665,0.101441495
1985,6,5,0.08803243,0.035441756,0.08803243
1986,6,5,0.10569038,0.04398924,0.10569038
1987,6,5,0.09366404,0.038927615,0.09366404
1988,6,5,0.1110372,0.04518056,0.1110372
1989,6,5,0.041989133,0.014142752,0.041989133
1990,6,5,0.033313014,0.011179507,0.033313014
1991,6,5,0.06347186,0.024930596,0.06347186
1992,6,5,0.13197778,0.061715662,0.13197778
1993,6,5,0.17892987,0.09360486,0.17892987
1994,6,5,0.19079529,0.09451586,0.19079529
1995,6,5,0.048331298,0.016920209,0.048331298
1996,6,5,0.08012909,0.031437457,0.08012909
1997,6,5,0.18381688,0.08388388,0.18381688
1998,6,5,0.3928379,0.2697851,0.3928379
1999,6,5,0.3269667,0.2030611,0.3269667
2000,6,5,0.29506397,0.16594136,0.29506397
2001,6,5,0.09907082,0.03922522,0.09907082
2002,6,5,0.04804404,0.016473353,0.04804404
2003,6,5,0.17742455,0.08875531,0.17742455
2004,6,5,0.42942873,0.26872563,0.42942873
2005,6,5,0.19002984,0.09221095,0.19002984
2006,6,5,0.04794385,0.01706016,0.04794385
2007,6,5,0.047156874,0.016931593,0.047156874
2008,6,5,0.08045552,0.03487754,0.08045552
2009,6,5,0.12518327,0.060240746,0.12518327
2010,6,5,0.5432703,0.41387957,0.5432703
2011,6,5,0.56689316,0.3920805,0.56689316
2012,6,5,0.532445,0.3330992,0.532445
2013,6,5,0.27529618,0.1404413,0.27529618
2014,6,5,0.5792814,0.41031557,0.5792814
2015,6,5,0.5889274,0.40994728,0.5889274
2016,6,5,0.47869635,0.3745234,0.47869635
2017,6,5,0.32954615,0.20226628,0.32954615
2018,6,5,0.12759766,0.05330509,0.12759766
2019,6,5,0.19176243,0.0909577,0.19176243
2020,6,5,0.17960836,0.08172029,0.17960836
2021,6,5,0.3718807,0.21295345,0.3718807
2022,6,5,0.5289347,0.40823483,0.5289347
2023,6,5,0.4743889,0.3803488,0.4743889
2024,6,5,0.46263376,0.5027168,0.5027168
2025,6,6,0.51926416,0.5194952,0.5194952
2026,6,6,0.48175573,0.5011836,0.5011836
2027,6,5,0.37692112,0.27784628,0.37692112
2028,6,5,0.31846,0.1949799,0.31846
2029,6,5,0.16600336,0.0776428,0.16600336
2030,6,5,0.06746367,0.024916649,0.06746367
2031,6,5,0.022594664,0.0068285465,0.022594664
2032,6,5,0.037387308,0.012429774,0.037387308
2033,6,5,0.017127212,0.005095601,0.017127212
2034,6,5,0.005438058,0.0013380051,0.005438058
2035,6,5,0.0057596616,0.0014324188,0.0057596616
2036,6,5,0.008898413,0.0023608208,0.008898413
2037,6,5,0.017172141,0.005061865,0.017172141
2038,6,5,0.02048802,0.006200731,0.02048802
2039,6,5,0.034165256,0.011261702,0.034165256
2040,6,5,0.10275134,0.04736364,0.10275134
2041,6,5,0.34790316,0.31606805,0.34790316
2042,6,5,0.39920175,0.48222542,0.48222542
2043,6,6,0.3021466,0.20269233,0.3021466
2044,6,6,0.19551326,0.10155022,0.19551326
2045,6,6,0.3617412,0.26559633,0.3617412
2046,6,6,0.47854272,0.51874477,0.51874477
2047,6,5,0.5754604,0.5629212,0.5754604
2048,6,5,0.66262245,0.5580077,0.66262245
2049,6,5,0.35282212,0.1876949,0.35282212
2050,6,5,0.2779578,0.13714433,0.2779578
2051,6,5,0.2481834,0.12671846,0.2481834
2052,6,5,0.22905673,0.11624998,0.22905673
2053,6,5,0.4413056,0.27466822,0.4413056
2054,6,5,0.54558134,0.41114473,0.54558134
2055,6,5,0.5252242,0.36202884,0.5252242
2056,6,5,0.29223764,0.15732789,0.29223764
2057,6,5,0.31611148,0.16902918,0.31611148
2058,6,5,0.48434156,0.31227595,0.48434156
2059,6,5,0.46367434,0.31080055,0.46367434
2060,6,5,0.25573054,0.13316023,0.25573054
2061,6,5,0.46902522,0.42411917,0.46902522
2062,6,6,0.46492022,0.5147811,0.5147811
2063,6,5,0.3835099,0.38159972,0.3835099
2064,6,5,0.4008549,0.51295686,0.51295686
2065,6,6,0.34327638,0.2647165,0.34327638
2066,6,6,0.41116908,0.3848799,0.41116908
2067,6,5,0.43966955,0.42229277,0.43966955
2068,6,5,0.40650862,0.2373414,0.40650862
2069,6,5,0.27637306,0.13742381,0.27637306
2070,6,5,0.111469224,0.04576832,0.111469224
2071,6,5,0.073135994,0.027763724,0.073135994
2072,6,5,0.05971325,0.02179426,0.05971325
2073,6,5,0.05171294,0.018092811,0.05171294
2074,6,5,0.04172369,0.013949335,0.04172369
2075,6,5,0.16911638,0.07820541,0.16911638
2076,6,5,0.07330118,0.028363883,0.07330118
2077,6,5,0.12626536,0.059545994,0.12626536
2078,6,5,0.08193299,0.032268643,0.08193299
2079,6,5,0.08598876,0.033690512,0.08598876
2080,6,5,0.042757045,0.014326394,0.042757045
2081,6,5,0.08025153,0.031567395,0.08025153
2082,6,5,0.2721673,0.16021651,0.2721673
2083,6,5,0.38271418,0.28602052,0.38271418
2084,6,5,0.37628123,0.29628026,0.37628123
2085,6,5,0.4202218,0.38919878,0.4202218
2086,6,5,0.5074081,0.4184113,0.5074081
2087,6,5,0.49825886,0.41063732,0.49825886
2088,6,6,0.5251659,0.54498184,0.54498184
2089,6,5,0.64234275,0.6449366,0.6449366
2090,6,3,0.7307587,0.6760221,0.7307587
2091,6,3,0.74258846,0.6888565,0.74258846
2092,6,5,0.7006146,0.61854756,0.7006146
2093,6,0,0.6295768,0.5260455,0.6295768
2094,6,0,0.6761618,0.569589,0.6761618
2095,6,0,0.6596107,0.5401802,0.6596107
2096,6,0,0.6034274,0.46927172,0.6034274
2097,6,0,0.6673975,0.61307657,0.6673975
2098,6,5,0.6748445,0.55325955,0.6748445
2099,6,5,0.59854907,0.41846526,0.59854907
2100,6,5,0.4020264,0.25486207,0.4020264
2101,6,5,0.4956361,0.32336056,0.4956361
2102,6,5,0.4255916,0.27332604,0.4255916
2103,6,0,0.62698936,0.47944236,0.62698936
2104,6,0,0.39899665,0.22019923,0.39899665
2105,6,0,0.40822768,0.22687769,0.40822768
2106,6,0,0.66962194,0.49855894,0.66962194
2107,6,0,0.7223777,0.6420889,0.7223777
2108,6,0,0.6956259,0.5978853,0.6956259
2109,6,5,0.6906055,0.5862707,0.6906055
2110,6,5,0.70925057,0.6909011,0.70925057
2111,6,5,0.5513123,0.38596833,0.5513123
2112,6,5,0.2831662,0.14962572,0.2831662
2113,6,5,0.27237207,0.14430058,0.27237207
2114,6,5,0.24181928,0.12799263,0.24181928
2115,6,5,0.40446666,0.27868998,0.40446666
2116,6,5,0.3088633,0.19368511,0.3088633
2117,6,5,0.15545008,0.07517034,0.15545008
2118,6,5,0.29789814,0.19157064,0.29789814
2119,6,5,0.23861182,0.13904953,0.23861182
2120,6,5,0.331405,0.22907281,0.331405
2121,6,5,0.44701794,0.49582118,0.49582118
2122,6,5,0.3166719,0.19972456,0.3166719
2123,6,5,0.26149088,0.15718031,0.26149088
2124,6,5,0.11262549,0.046556234,0.11262549
2125,6,5,0.054536924,0.019102931,0.054536924
2126,6,5,0.048347503,0.0163939,0.048347503
2127,6,5,0.021492898,0.0065557957,0.021492898
2128,6,5,0.06961225,0.025891006,0.06961225
2129,6,5,0.07744701,0.030909538,0.07744701
2130,6,5,0.07300871,0.030317605,0.07300871
2131,6,5,0.12847738,0.061980426,0.12847738
2132,6,5,0.311646,0.25190526,0.311646
2133,6,6,0.37520722,0.3858775,0.3858775
2134,6,6,0.13683942,0.062672794,0.13683942
2135,6,6,0.18309328,0.09388453,0.18309328
2136,6,6,0.34896013,0.3044498,0.34896013
2137,6,5,0.3744978,0.42118573,0.42118573
2138,6,5,0.23616597,0.14826715,0.23616597
2139,6,5,0.2976196,0.18664938,0.2976196
2140,6,5,0.38601518,0.24903953,0.38601518
2141,6,5,0.3152273,0.21177095,0.3152273
2142,6,5,0.5145205,0.39328152,0.5145205
2143,6,5,0.4465999,0.311202,0.4465999
2144,6,5,0.3182522,0.17232364,0.3182522
2145,6,5,0.5421886,0.38585204,0.5421886
2146,6,5,0.47746155,0.3613547,0.47746155
2147,6,5,0.3712447,0.2125616,0.3712447
2148,6,5,0.29735747,0.16175348,0.29735747
2149,6,5,0.26483786,0.14419478,0.26483786
2150,6,5,0.19066133,0.09134978,0.19066133
2151,6,5,0.15109791,0.06607163,0.15109791
2152,6,5,0.21901491,0.10742718,0.21901491
2153,6,5,0.25874543,0.14488012,0.25874543
2154,6,5,0.34754342,0.24068147,0.34754342
2155,6,5,0.15049015,0.06924915,0.15049015
2156,6,5,0.13315605,0.056221545,0.13315605
2157,6,5,0.1567018,0.07216358,0.1567018
2158,6,5,0.24580534,0.12742299,0.24580534
2159,6,5,0.27662498,0.14255154,0.27662498
2160,6,5,0.28599095,0.14938384,0.28599095
2161,6,5,0.30373877,0.1600545,0.30373877
2162,6,5,0.30201283,0.15794301,0.30201283
2163,6,3,0.7464791,0.6568296,0.7464791
2164,6,3,0.7675321,0.6249455,0.7675321
2165,6,0,0.56040055,0.35290968,0.56040055
2166,6,0,0.6181521,0.48984092,0.6181521
2167,6,0,0.67368215,0.5275463,0.67368215
2168,6,0,0.642105,0.5498593,0.642105
2169,6,5,0.6088451,0.41775584,0.6088451
2170,6,5,0.353442,0.19852221,0.353442
2171,6,5,0.16298799,0.07548612,0.16298799
2172,6,5,0.062959164,0.023546338,0.062959164
2173,6,5,0.06297808,0.023346364,0.06297808
2174,6,5,0.19996962,0.1042887,0.19996962
2175,6,5,0.22814423,0.13975656,0.22814423
2176,6,5,0.43818855,0.3668905,0.43818855
2177,6,5,0.24454139,0.12383032,0.24454139
2178,6,5,0.17352018,0.079238474,0.17352018
2179,6,5,0.21622095,0.10447496,0.21622095
2180,6,5,0.43117324,0.2729839,0.43117324
2181,6,5,0.20545909,0.0991624,0.20545909
2182,6,5,0.22080079,0.10943502,0.22080079
2183,6,5,0.1744061,0.085888445,0.1744061
2184,6,5,0.39939088,0.23698884,0.39939088
2185,6,5,0.3635854,0.2076723,0.3635854
2186,6,5,0.4522493,0.30999976,0.4522493
2187,6,5,0.45807114,0.31791848,0.45807114
2188,6,5,0.5614008,0.51542974,0.5614008
2189,6,6,0.5524642,0.54481375,0.5524642
2190,6,6,0.5199715,0.5766839,0.5766839
2191,6,7,0.47841796,0.43604147,0.47841796
2192,6,6,0.5001988,0.4289024,0.5001988
2193,6,6,0.5536138,0.5725243,0.5725243
2194,6,6,0.58700955,0.6400364,0.6400364
2195,6,5,0.57163143,0.5085113,0.57163143
2196,6,7,0.54774284,0.62156355,0.62156355
2197,6,6,0.58926684,0.5967754,0.5967754
2198,6,5,0.6180733,0.61434305,0.6180733
2199,6,5,0.6046458,0.6178713,0.6178713
2200,6,5,0.60185826,0.6305696,0.6305696
2201,6,6,0.56395745,0.6236287,0.6236287
2202,6,7,0.43406865,0.42826068,0.43406865
2203,6,7,0.47995892,0.53216565,0.53216565
2204,6,6,0.47431195,0.47985888,0.47985888
2205,6,7,0.48989087,0.5049871,0.5049871
2206,6,5,0.5147283,0.5222173,0.5222173
2207,6,5,0.47203696,0.42991263,0.47203696
2208,6,5,0.42380816,0.34563816,0.42380816
2209,6,6,0.55038744,0.57964265,0.57964265
2210,6,5,0.16552307,0.07712734,0.16552307
2211,6,5,0.37563413,0.2468695,0.37563413
2212,6,5,0.40200776,0.27578056,0.40200776
2213,6,6,0.5499539,0.6464927,0.6464927
2214,6,6,0.5206513,0.5795039,0.5795039
2215,6,6,0.5005412,0.44144547,0.5005412
2216,6,5,0.46415785,0.35455954,0.46415785
2217,6,5,0.5253978,0.45710272,0.5253978
2218,6,6,0.57954127,0.58956254,0.58956254
2219,6,6,0.57044727,0.55322987,0.57044727
2220,6,6,0.5314195,0.5865071,0.5865071
2221,6,6,0.54596895,0.5764062,0.5764062
2222,6,6,0.5875765,0.5475637,0.5875765
2223,6,7,0.5350407,0.5783021,0.5783021
2224,6,7,0.49574235,0.5200868,0.5200868
2225,6,7,0.2511094,0.17861909,0.2511094
2226,6,7,0.2649424,0.19290471,0.2649424
2227,6,7,0.21527573,0.13776886,0.21527573
2228,6,7,0.22291408,0.14705634,0.22291408
2229,6,7,0.2544012,0.17725974,0.2544012
2230,6,7,0.27574474,0.21312284,0.27574474
2231,6,7,0.3876756,0.34501588,0.3876756
2232,6,7,0.35787314,0.29975808,0.35787314
2233,6,7,0.4106134,0.3863675,0.4106134
2234,6,6,0.50733227,0.5816784,0.5816784
2235,6,6,0.54942334,0.5830307,0.5830307
2236,6,6,0.5645549,0.5781357,0.5781357
2237,6,5,0.5702827,0.5758529,0.5758529
2238,6,6,0.5595665,0.5951098,0.5951098
2239,6,6,0.5408184,0.5762143,0.5762143
2240,7,5,0.48673904,0.43451172,0.48673904
2241,7,3,0.6667139,0.4616933,0.6667139
2242,7,3,0.75893545,0.6897378,0.75893545
2243,7,3,0.7530932,0.631963,0.7530932
2244,7,3,0.7127546,0.48462433,0.7127546
2245,7,3,0.738965,0.58395916,0.738965
2246,7,5,0.6754731,0.43706906,0.6754731
2247,7,5,0.6429372,0.4843089,0.6429372
2248,7,5,0.5988585,0.47742897,0.5988585
2249,7,6,0.55075485,0.50140643,0.55075485
2250,7,6,0.56609046,0.56027454,0.56609046
2251,7,7,0.5166517,0.54706967,0.54706967
2252,7,5,0.5413425,0.59988534,0.59988534
2253,7,5,0.41289192,0.31379557,0.41289192
2254,7,5,0.52089834,0.54459167,0.54459167
2255,7,5,0.5325531,0.4940163,0.5325531
2256,7,5,0.6083362,0.52347684,0.6083362
2257,7,5,0.5587226,0.5050428,0.5587226
2258,7,6,0.55081767,0.5705332,0.5705332
2259,7,5,0.5599893,0.44457006,0.5599893
2260,7,5,0.5528685,0.494807,0.5528685
2261,7,5,0.49793094,0.42073786,0.49793094
2262,7,5,0.5535794,0.5734155,0.5734155
2263,7,5,0.35847777,0.24478859,0.35847777
2264,7,5,0.3725237,0.2372151,0.3725237
2265,7,5,0.071315505,0.027299702,0.071315505
2266,7,5,0.53771025,0.6022769,0.6022769
2267,7,5,0.20398559,0.110827506,0.20398559
2268,7,7,0.5104801,0.52713907,0.52713907
2269,7,7,0.4937431,0.49727648,0.49727648
2270,7,7,0.43654647,0.42217672,0.43654647
