window,actual,predict,entropy,un_prob,overall
2279,7,7,0.59686786,0.62549937,0.62549937
2280,7,6,0.43562254,0.2716264,0.43562254
2281,7,6,0.29468927,0.2270574,0.29468927
2282,7,6,0.14231387,0.07382488,0.14231387
2283,7,6,0.16046815,0.09082389,0.16046815
2284,7,6,0.13163865,0.07348329,0.13163865
2285,7,6,0.30311072,0.2853228,0.30311072
2286,7,6,0.30252063,0.2618903,0.30252063
2287,7,1,0.34654972,0.4961151,0.4961151
2288,7,6,0.3764946,0.39692438,0.39692438
2289,7,6,0.38909677,0.45824426,0.45824426
2290,7,6,0.4010971,0.33981943,0.4010971
2291,7,6,0.39640453,0.36608922,0.39640453
2292,7,6,0.3400546,0.32776058,0.3400546
2293,7,6,0.22740167,0.13238925,0.22740167
2294,7,6,0.32394364,0.27850956,0.32394364
2295,7,6,0.22592092,0.14651978,0.22592092
2296,7,6,0.34814253,0.34623867,0.34814253
2297,7,6,0.13876313,0.067233205,0.13876313
2298,7,6,0.3620429,0.27433568,0.3620429
2299,7,6,0.3103264,0.20826584,0.3103264
2300,7,6,0.35799134,0.2634195,0.35799134
2301,7,6,0.29167047,0.17015374,0.29167047
2302,7,6,0.47841072,0.3588825,0.47841072
2303,7,6,0.41238046,0.39404392,0.41238046
2304,7,6,0.3195809,0.23620409,0.3195809
2305,7,6,0.33824363,0.21743935,0.33824363
2306,7,6,0.5117963,0.37955898,0.5117963
2307,7,6,0.581934,0.5078577,0.581934
2308,7,6,0.64547,0.47085118,0.64547
2309,7,0,0.70879555,0.52193844,0.70879555
2310,7,0,0.06714892,0.026811004,0.06714892
2311,7,0,0.11122692,0.05060512,0.11122692
2312,7,0,0.12345453,0.056474388,0.12345453
2313,7,0,0.23357393,0.1302253,0.23357393
2314,7,0,0.19443777,0.10057324,0.19443777
2315,7,0,0.16289945,0.078462124,0.16289945
2316,7,0,0.12059551,0.055254042,0.12059551
2317,7,0,0.1254379,0.05761975,0.1254379
2318,7,0,0.06013938,0.023653865,0.06013938
2319,7,0,0.048140172,0.01805371,0.048140172
2320,7,0,0.05137735,0.019717932,0.05137735
2321,7,0,0.06463403,0.026269674,0.06463403
2322,7,0,0.059132185,0.02350539,0.059132185
2323,7,0,0.05579667,0.021701753,0.05579667
2324,7,0,0.062188555,0.02453065,0.062188555
2325,7,0,0.056731556,0.022044599,0.056731556
2326,7,0,0.050647784,0.018878758,0.050647784
2327,7,0,0.04466484,0.016519606,0.04466484
2328,7,0,0.04845835,0.018385887,0.04845835
