window,actual,predict,entropy,un_prob,overall
2250,7,7,0.023274085,0.007176757,0.023274085
2251,7,7,0.012496356,0.003471911,0.012496356
2252,7,7,0.022474112,0.006778121,0.022474112
2253,7,7,0.0019356997,0.0004119277,0.0019356997
2254,7,7,0.0014153117,0.00028687716,0.0014153117
2255,7,7,0.00012989719,2.1219254e-05,0.00012989719
2256,7,7,0.00047959882,9.083748e-05,0.00047959882
2257,7,7,0.00024280258,4.4107437e-05,0.00024280258
2258,7,7,8.722287e-05,1.4543533e-05,8.722287e-05
2259,7,7,2.7037073e-05,4.172325e-06,2.7037073e-05
2260,7,7,0.00011388929,1.8715858e-05,0.00011388929
2261,7,7,0.0008995706,0.00017517805,0.0008995706
2262,7,7,0.0026394401,0.00057935715,0.0026394401
2263,7,7,0.0012603129,0.00025302172,0.0012603129
2264,7,7,0.003997139,0.0009262562,0.003997139
2265,7,7,0.0027564974,0.0006480813,0.0027564974
2266,7,7,0.0011883627,0.00025707483,0.0011883627
2267,7,7,0.00776982,0.0022277236,0.00776982
2268,7,7,0.003061227,0.00077044964,0.003061227
2269,7,7,0.0015962884,0.00036871433,0.0015962884
2270,7,7,0.0024443823,0.0005887747,0.0024443823
2271,7,7,0.00703421,0.001891613,0.00703421
2272,7,7,0.008269452,0.0021322966,0.008269452
2273,7,7,0.001568802,0.0003424883,0.001568802
2274,7,7,0.0028462727,0.00062817335,0.0028462727
2275,7,7,0.014974248,0.0040840507,0.014974248
2276,7,7,0.008995793,0.0023157597,0.008995793
2277,7,7,0.0032239712,0.00071293116,0.0032239712
2278,7,7,0.014710273,0.003929615,0.014710273
2279,7,7,0.009356038,0.0024129152,0.009356038
2280,7,7,0.035872135,0.01239109,0.035872135
2281,7,7,0.044798456,0.015713632,0.044798456
2282,7,7,0.03731547,0.012709439,0.03731547
2283,7,7,0.006196284,0.0016294122,0.006196284
2284,7,7,0.0014412146,0.0003079176,0.0014412146
2285,7,7,0.00025517936,4.7326088e-05,0.00025517936
2286,7,7,8.79891e-05,1.4066696e-05,8.79891e-05
2287,7,7,7.210434e-05,1.1205673e-05,7.210434e-05
2288,7,7,0.00042879648,7.843971e-05,0.00042879648
2289,7,7,0.0035464147,0.00081688166,0.0035464147
2290,7,7,0.00044807073,7.9751015e-05,0.00044807073
2291,7,7,0.00044207062,8.428097e-05,0.00044207062
2292,7,7,0.000120536286,2.0980835e-05,0.000120536286
2293,7,7,0.0003156195,5.9962273e-05,0.0003156195
2294,7,7,0.00016697847,2.8371811e-05,0.00016697847
2295,7,7,0.00026763044,4.7802925e-05,0.00026763044
2296,7,7,0.0041559227,0.0009949803,0.0041559227
2297,7,7,0.00663239,0.0016254187,0.00663239
2298,7,7,0.019513115,0.0054195523,0.019513115
2299,7,7,0.0064818426,0.0015865564,0.0064818426
2300,7,7,0.002826207,0.00064247847,0.002826207
2301,7,7,0.0034209946,0.000805676,0.0034209946
2302,7,7,0.00039032535,7.557869e-05,0.00039032535
2303,7,7,0.00034011164,6.532669e-05,0.00034011164
2304,7,7,0.0018767779,0.00042325258,0.0018767779
2305,7,7,0.0017056107,0.0003774166,0.0017056107
2306,7,7,0.003713482,0.00091302395,0.003713482
2307,7,7,0.005622684,0.0014599562,0.005622684
2308,7,7,0.007993611,0.0021487474,0.007993611
2309,7,7,0.0059329383,0.0016308427,0.0059329383
2310,7,7,0.0015260434,0.00033569336,0.0015260434
2311,7,7,0.00069182325,0.0001360178,0.00069182325
2312,7,7,0.0019014773,0.00040453672,0.0019014773
2313,7,7,0.00045783404,8.094311e-05,0.00045783404
2314,7,7,0.0008645661,0.00016486645,0.0008645661
2315,7,7,0.002428123,0.0005341172,0.002428123
2316,7,7,0.010662136,0.00289613,0.010662136
2317,7,7,0.0020778077,0.0004425645,0.0020778077
2318,7,7,0.00219834,0.0005081892,0.00219834
2319,7,7,0.0037392743,0.00094777346,0.0037392743
2320,7,7,0.0036980528,0.0009393096,0.0036980528
2321,7,7,0.00034136727,6.6399574e-05,0.00034136727
2322,7,7,0.000336838,6.234646e-05,0.000336838
2323,7,7,4.8763064e-05,7.5101852e-06,4.8763064e-05
2324,7,7,0.00051922176,9.88245e-05,0.00051922176
2325,7,7,0.000219704,3.8266182e-05,0.000219704
2326,7,7,0.0017297079,0.00034976006,0.0017297079
2327,7,7,0.0025653658,0.00057661533,0.0025653658
2328,7,7,0.0020031051,0.00042635202,0.0020031051
2329,7,7,0.0006780793,0.00012600422,0.0006780793
2330,7,7,9.064233e-05,1.3947487e-05,9.064233e-05
2331,7,7,8.077335e-06,1.0728836e-06,8.077335e-06
2332,7,7,8.739854e-05,1.4781952e-05,8.739854e-05
2333,7,7,0.00033669028,6.484985e-05,0.00033669028
2334,7,7,2.881305e-05,4.172325e-06,2.881305e-05
2335,7,7,8.788591e-05,1.4662743e-05,8.788591e-05
2336,7,7,0.00087429385,0.00017267466,0.00087429385
2337,7,7,0.0013491999,0.00028592348,0.0013491999
2338,7,7,0.00042838682,8.022785e-05,0.00042838682
2339,7,7,0.0006537038,0.00012946129,0.0006537038
2340,7,7,0.00053785095,9.9897385e-05,0.00053785095
2341,7,7,0.00016174112,2.6345253e-05,0.00016174112
2342,7,7,0.0002780738,5.1259995e-05,0.0002780738
2343,7,7,0.00042560656,8.356571e-05,0.00042560656
2344,7,7,0.0010807795,0.00022512674,0.0010807795
2345,7,7,0.0026716292,0.0005683303,0.0026716292
2346,7,7,0.0007985589,0.00014984608,0.0007985589
2347,7,7,0.0028924597,0.0006492734,0.0028924597
2348,7,7,0.016098605,0.0047311187,0.016098605
2349,7,7,0.06312144,0.023186326,0.06312144
2350,7,7,0.05567911,0.018339753,0.05567911
2351,7,7,0.052174963,0.016381681,0.052174963
2352,7,7,0.16751821,0.068623126,0.16751821
2353,7,7,0.08995752,0.03100723,0.08995752
2354,7,7,0.15992133,0.076316595,0.15992133
2355,7,7,0.27490148,0.17080629,0.27490148
2356,7,7,0.5564689,0.43973154,0.5564689
2357,7,7,0.587638,0.53633314,0.587638
2358,7,6,0.5497795,0.5913296,0.5913296
2359,7,6,0.45890847,0.33398414,0.45890847
2360,7,6,0.62984246,0.6129598,0.62984246
2361,7,5,0.5499121,0.41688335,0.5499121
2362,7,6,0.24461678,0.11341047,0.24461678
2363,7,6,0.34680623,0.1963762,0.34680623
2364,7,6,0.4108633,0.28945535,0.4108633
2365,7,6,0.17792536,0.07455075,0.17792536
2366,7,6,0.31655046,0.17914379,0.31655046
2367,7,6,0.37997377,0.25662667,0.37997377
2368,7,7,0.5854394,0.5164363,0.5854394
2369,7,7,0.041440267,0.014516592,0.041440267
2370,7,7,0.026348919,0.009229064,0.026348919
2371,7,7,0.002184013,0.0004862547,0.002184013
2372,7,7,0.00070937484,0.00013935566,0.00070937484
2373,7,7,0.0042518578,0.0010071397,0.0042518578
2374,7,7,0.1700553,0.08943367,0.1700553
2375,7,7,0.30277678,0.25630242,0.30277678
2376,7,7,0.24977078,0.17200106,0.24977078
2377,7,7,0.1881665,0.09477079,0.1881665
2378,7,7,0.35870704,0.22934419,0.35870704
2379,7,7,0.49023357,0.3649081,0.49023357
2380,7,7,0.52277297,0.3578257,0.52277297
2381,7,6,0.7439378,0.60791945,0.7439378
2382,7,6,0.7454401,0.55643046,0.7454401
2383,7,7,0.6188172,0.4369291,0.6188172
2384,7,7,0.8341936,0.7182046,0.8341936
2385,7,5,0.88289565,0.69966114,0.88289565
2386,7,5,0.8773645,0.70032775,0.8773645
2387,7,5,0.8139339,0.69279605,0.8139339
2388,7,5,0.8680377,0.727233,0.8680377
2389,7,6,0.8239659,0.6213918,0.8239659
2390,7,6,0.7909208,0.5719855,0.7909208
2391,7,6,0.6213073,0.53177196,0.6213073
2392,7,6,0.7755741,0.66466236,0.7755741
2393,7,6,0.7237207,0.57218575,0.7237207
2394,7,5,0.85250133,0.66159105,0.85250133
2395,7,5,0.85526276,0.68839437,0.85526276
2396,7,5,0.8277642,0.61410534,0.8277642
2397,7,5,0.7504886,0.52732086,0.7504886
2398,7,5,0.8243901,0.5970484,0.8243901
2399,7,5,0.76757324,0.5382235,0.76757324
2400,7,5,0.6565813,0.5400838,0.6565813
2401,7,5,0.80748916,0.68314654,0.80748916
2402,7,5,0.8023567,0.6049148,0.8023567
2403,7,5,0.6932516,0.439736,0.6932516
2404,7,5,0.8261306,0.57916015,0.8261306
2405,7,5,0.603119,0.36573595,0.603119
2406,7,5,0.7937804,0.57095736,0.7937804
2407,7,5,0.6561988,0.5530336,0.6561988
2408,7,5,0.6783069,0.5806545,0.6783069
2409,7,5,0.6259044,0.5768068,0.6259044
2410,7,5,0.6131198,0.4448154,0.6131198
2411,7,5,0.54956794,0.38517505,0.54956794
