window,actual,predict,entropy,un_prob,overall
2245,6,7,0.4144409,0.43494385,0.43494385
2246,6,7,0.42911214,0.46292126,0.46292126
2247,6,7,0.40883997,0.42195028,0.42195028
2248,6,7,0.40562373,0.42240542,0.42240542
2249,7,7,0.22678311,0.16092879,0.22678311
2250,7,7,0.2998878,0.25377673,0.2998878
2251,7,7,0.26141477,0.19672865,0.26141477
2252,7,7,0.3492429,0.30552274,0.3492429
2253,7,7,0.42006537,0.4469434,0.4469434
2254,7,6,0.46967447,0.55650634,0.55650634
2255,7,7,0.4643831,0.53236055,0.53236055
2256,7,7,0.43736735,0.44911402,0.44911402
2257,7,7,0.45715624,0.476815,0.476815
2258,7,7,0.4474554,0.4402396,0.4474554
2259,7,7,0.37314212,0.32021517,0.37314212
2260,7,7,0.30233803,0.23706591,0.30233803
2261,7,7,0.2520336,0.17830133,0.2520336
2262,7,7,0.19369982,0.12461442,0.19369982
2263,7,7,0.1510505,0.088897645,0.1510505
2264,7,7,0.16497107,0.100826144,0.16497107
2265,7,7,0.19185856,0.124906,0.19185856
2266,7,7,0.23583984,0.17107141,0.23583984
2267,7,7,0.27352437,0.21570247,0.27352437
2268,7,7,0.27754146,0.22053629,0.27754146
2269,7,7,0.30738053,0.2589773,0.30738053
2270,7,7,0.30683383,0.25416666,0.30683383
2271,7,7,0.27240774,0.20875794,0.27240774
2272,7,7,0.3135037,0.28353608,0.3135037
2273,7,7,0.26497734,0.20937818,0.26497734
2274,7,7,0.26149276,0.20752043,0.26149276
2275,7,7,0.23305099,0.17108303,0.23305099
2276,7,7,0.2502065,0.19036382,0.2502065
2277,7,7,0.2737617,0.22183526,0.2737617
2278,7,7,0.347638,0.32472414,0.347638
2279,7,7,0.38029376,0.37947088,0.38029376
2280,7,7,0.41200614,0.39847505,0.41200614
2281,7,7,0.3936898,0.36559564,0.3936898
2282,7,7,0.45316693,0.45321143,0.45321143
2283,7,7,0.48742348,0.51890594,0.51890594
2284,7,7,0.45765913,0.46681535,0.46681535
2285,7,7,0.4264259,0.42730486,0.42730486
2286,7,7,0.4003355,0.3951097,0.4003355
2287,7,7,0.36243978,0.31938386,0.36243978
2288,7,7,0.34489343,0.3007946,0.34489343
2289,7,7,0.28600731,0.22704303,0.28600731
2290,7,7,0.28495845,0.228598,0.28495845
2291,7,7,0.273511,0.21408975,0.273511
2292,7,7,0.26569918,0.20447105,0.26569918
2293,7,7,0.30741045,0.25316733,0.30741045
2294,7,7,0.24361557,0.17657769,0.24361557
2295,7,7,0.23208088,0.1636765,0.23208088
2296,7,7,0.24928759,0.18284756,0.24928759
2297,7,7,0.20357569,0.13451844,0.20357569
2298,7,7,0.26750222,0.20115691,0.26750222
2299,7,7,0.17960721,0.11296821,0.17960721
2300,7,7,0.1573799,0.09481251,0.1573799
2301,7,7,0.13846989,0.07978523,0.13846989
2302,7,7,0.11750209,0.06348199,0.11750209
2303,7,7,0.14766742,0.08664936,0.14766742
2304,7,7,0.15290518,0.09120327,0.15290518
2305,7,7,0.13443606,0.07647139,0.13443606
2306,7,7,0.15460123,0.09291154,0.15460123
2307,7,7,0.15170379,0.090373635,0.15170379
2308,7,7,0.13026322,0.0733307,0.13026322
2309,7,7,0.12846258,0.072164714,0.12846258
2310,7,7,0.12828952,0.07198727,0.12828952
2311,7,7,0.12494643,0.06906736,0.12494643
2312,7,7,0.14756921,0.08731741,0.14756921
2313,7,7,0.15455088,0.09363806,0.15455088
2314,7,7,0.17482263,0.11168963,0.17482263
2315,7,7,0.18351398,0.11783409,0.18351398
2316,7,7,0.20575243,0.13898438,0.20575243
2317,7,7,0.21753919,0.15091449,0.21753919
2318,7,7,0.19695461,0.1305387,0.19695461
2319,7,7,0.18316704,0.118041396,0.18316704
2320,7,7,0.15754975,0.095183134,0.15754975
2321,7,7,0.19371527,0.1276865,0.19371527
2322,7,7,0.16006947,0.09733361,0.16006947
2323,7,7,0.1810375,0.11681318,0.1810375
2324,7,7,0.17037025,0.10654843,0.17037025
2325,7,7,0.14197035,0.08232987,0.14197035
2326,7,7,0.15330055,0.09129959,0.15330055
2327,7,7,0.12799317,0.07142204,0.12799317
2328,7,7,0.13425948,0.07612997,0.13425948
2329,7,7,0.121845655,0.06684524,0.121845655
2330,7,7,0.15394521,0.09237027,0.15394521
2331,7,7,0.14362212,0.083741784,0.14362212
2332,7,7,0.15882592,0.09608859,0.15882592
2333,7,7,0.15166175,0.089980125,0.15166175
2334,7,7,0.19190268,0.12555116,0.19190268
2335,7,7,0.21900693,0.15235388,0.21900693
2336,7,7,0.24346879,0.175919,0.24346879
2337,7,7,0.21646823,0.14753705,0.21646823
2338,7,7,0.23249266,0.16434103,0.23249266
2339,7,7,0.2430198,0.17434126,0.2430198
2340,7,7,0.23659399,0.17060101,0.23659399
2341,7,7,0.22520906,0.15656024,0.22520906
2342,7,7,0.19892402,0.13088673,0.19892402
2343,7,7,0.17101492,0.10601032,0.17101492
2344,7,7,0.15622377,0.09330851,0.15622377
2345,7,7,0.13998929,0.0804922,0.13998929
2346,7,7,0.15739892,0.09454292,0.15739892
2347,7,7,0.19652387,0.12940341,0.19652387
2348,7,7,0.183871,0.11747849,0.183871
2349,7,7,0.16903983,0.10405725,0.16903983
2350,7,7,0.15963472,0.09652436,0.15963472
2351,7,7,0.14629999,0.08605379,0.14629999
2352,7,7,0.13439547,0.07612252,0.13439547
2353,7,7,0.12874605,0.07181597,0.12874605
2354,7,7,0.12148502,0.066533685,0.12148502
2355,7,7,0.11874469,0.06480837,0.11874469
2356,7,7,0.09218359,0.046284914,0.09218359
2357,7,7,0.08351388,0.04063815,0.08351388
2358,7,7,0.057834633,0.025369942,0.057834633
2359,7,7,0.052177884,0.022315979,0.052177884
2360,7,7,0.042354006,0.017207801,0.042354006
2361,7,7,0.03446327,0.013353229,0.03446327
2362,7,7,0.038872704,0.015486062,0.038872704
2363,7,7,0.044266436,0.01819092,0.044266436
2364,7,7,0.04801578,0.020123422,0.04801578
2365,7,7,0.07002659,0.032414973,0.07002659
2366,7,7,0.087052405,0.043082476,0.087052405
2367,7,7,0.08241223,0.040025353,0.08241223
2368,7,7,0.081896015,0.039687634,0.081896015
2369,7,7,0.088614576,0.0439654,0.088614576
2370,7,7,0.09799905,0.05014032,0.09799905
2371,7,7,0.1388154,0.08057606,0.1388154
2372,7,7,0.12530921,0.069971085,0.12530921
2373,7,7,0.15659918,0.094576955,0.15659918
2374,7,7,0.16130392,0.09892899,0.16130392
2375,7,7,0.15679577,0.0944795,0.15679577
2376,7,7,0.14229012,0.08268291,0.14229012
2377,7,7,0.12635107,0.070135295,0.12635107
2378,7,7,0.12547038,0.06945068,0.12547038
2379,7,7,0.14465584,0.08420789,0.14465584
2380,7,7,0.13732655,0.07872021,0.13732655
2381,7,7,0.09686164,0.049230576,0.09686164
2382,7,7,0.087780274,0.043320894,0.087780274
2383,7,7,0.11393165,0.061077714,0.11393165
2384,7,7,0.1357817,0.07743317,0.1357817
2385,7,7,0.17018397,0.10620773,0.17018397
2386,7,7,0.14256176,0.082591414,0.14256176
2387,7,7,0.17201343,0.10787612,0.17201343
2388,7,7,0.15728183,0.09530014,0.15728183
2389,7,7,0.169813,0.10599071,0.169813
2390,7,7,0.15520358,0.09302837,0.15520358
2391,7,7,0.18041624,0.11485273,0.18041624
2392,7,7,0.15421775,0.0924024,0.15421775
2393,7,7,0.1341684,0.07620919,0.1341684
2394,7,7,0.1531419,0.09141195,0.1531419
2395,7,7,0.15658876,0.09374958,0.15658876
2396,7,7,0.13529208,0.076949835,0.13529208
2397,7,7,0.11884502,0.0644663,0.11884502
2398,7,7,0.08240309,0.039797783,0.08240309
2399,7,7,0.11030632,0.058394372,0.11030632
2400,7,7,0.09960302,0.050989866,0.09960302
2401,7,7,0.0969374,0.04914999,0.0969374
2402,7,7,0.060029924,0.026515186,0.060029924
2403,7,7,0.049510773,0.02088523,0.049510773
2404,7,7,0.044466916,0.018258631,0.044466916
2405,7,7,0.046884235,0.019482017,0.046884235
2406,7,7,0.0495377,0.02090764,0.0495377
2407,7,7,0.06791541,0.031167984,0.06791541
2408,7,7,0.073844224,0.034666598,0.073844224
2409,7,7,0.0940044,0.047385514,0.0940044
2410,7,7,0.065431505,0.029709578,0.065431505
2411,7,7,0.06329405,0.028466463,0.06329405
2412,7,7,0.057912625,0.025409758,0.057912625
2413,7,7,0.05721745,0.02499044,0.05721745
2414,7,7,0.07347159,0.03430748,0.07347159
2415,7,7,0.0719638,0.033487797,0.0719638
2416,7,7,0.06518369,0.029552758,0.06518369
2417,7,7,0.070822746,0.03284818,0.070822746
2418,7,7,0.06906735,0.031799316,0.06906735
2419,7,7,0.07999081,0.038390875,0.07999081
2420,7,7,0.114180245,0.061103225,0.114180245
2421,7,7,0.10942638,0.057733893,0.10942638
2422,7,7,0.08624348,0.042213738,0.08624348
2423,7,7,0.0774335,0.036784172,0.0774335
2424,7,7,0.07141261,0.033135533,0.07141261
2425,7,7,0.07092592,0.032874465,0.07092592
2426,7,7,0.07354695,0.034504056,0.07354695
2427,7,7,0.070779994,0.032845497,0.070779994
2428,7,7,0.06190491,0.027699828,0.06190491
2429,7,7,0.062375132,0.027984798,0.062375132
2430,7,7,0.06187037,0.027659059,0.06187037
2431,7,7,0.07965804,0.03814906,0.07965804
2432,7,7,0.092454456,0.046131253,0.092454456
2433,7,7,0.067439355,0.03072691,0.067439355
2434,7,7,0.07274765,0.03388685,0.07274765
2435,7,7,0.058686692,0.025819123,0.058686692
2436,7,7,0.060249127,0.026649714,0.060249127
2437,7,7,0.07591332,0.035739303,0.07591332
2438,7,7,0.06471842,0.029215872,0.06471842
2439,7,7,0.08383995,0.04075843,0.08383995
2440,7,7,0.09004442,0.044707835,0.09004442
2441,7,7,0.08275174,0.03996229,0.08275174
2442,7,7,0.08625052,0.04224676,0.08625052
2443,7,7,0.07346702,0.03436947,0.07346702
2444,7,7,0.06660027,0.030311763,0.06660027
2445,7,7,0.06812435,0.031214058,0.06812435
2446,7,7,0.07422326,0.034879863,0.07422326
2447,7,7,0.08388922,0.04084474,0.08388922
2448,7,7,0.07213609,0.033553243,0.07213609
2449,7,7,0.064639695,0.029216051,0.064639695
2450,7,7,0.07299551,0.034067392,0.07299551
2451,7,7,0.067620225,0.030826569,0.067620225
2452,7,7,0.065721035,0.029741883,0.065721035
2453,7,7,0.07135877,0.032848477,0.07135877
2454,7,7,0.07837307,0.037154913,0.07837307
2455,7,7,0.08884571,0.043785155,0.08884571
2456,7,7,0.09683314,0.04913056,0.09683314
2457,7,7,0.100740045,0.051628113,0.100740045
2458,7,7,0.116611786,0.06269562,0.116611786
2459,7,7,0.105069175,0.05471486,0.105069175
2460,7,7,0.1096006,0.0578956,0.1096006
2461,7,7,0.16212864,0.09827781,0.16212864
2462,7,7,0.17730245,0.11167014,0.17730245
2463,7,7,0.17312884,0.10791427,0.17312884
2464,7,7,0.1543053,0.09185922,0.1543053
2465,7,7,0.15895359,0.0955112,0.15895359
2466,7,7,0.16429192,0.100542665,0.16429192
2467,7,7,0.16680185,0.102802694,0.16680185
2468,7,7,0.14523843,0.08479661,0.14523843
2469,7,7,0.12963238,0.072601914,0.12963238
2470,7,7,0.11916474,0.064813256,0.11916474
2471,7,7,0.110267766,0.058463514,0.110267766
2472,7,7,0.092064105,0.046140492,0.092064105
2473,7,7,0.07552451,0.035580337,0.07552451
2474,7,7,0.05352386,0.022981882,0.05352386
2475,7,7,0.049987372,0.021102548,0.049987372
2476,7,7,0.0599737,0.026539743,0.0599737
2477,7,7,0.05650769,0.024627626,0.05650769
2478,7,7,0.083260834,0.040428996,0.083260834
2479,7,7,0.078287564,0.03731829,0.078287564
2480,7,7,0.09878627,0.05048555,0.09878627
2481,7,7,0.10822914,0.056825817,0.10822914
2482,7,7,0.10417187,0.054065168,0.10417187
2483,7,7,0.10548686,0.05501777,0.10548686
2484,7,7,0.11364587,0.060940087,0.11364587
2485,7,7,0.10649279,0.055748045,0.10649279
2486,7,7,0.112777375,0.06047988,0.112777375
2487,7,7,0.10764421,0.056729615,0.10764421
2488,7,7,0.07937446,0.037998617,0.07937446
2489,7,7,0.08827097,0.043649316,0.08827097
2490,7,7,0.08387765,0.040837586,0.08387765
2491,7,7,0.08448034,0.041273475,0.08448034
2492,7,7,0.08856628,0.043811977,0.08856628
2493,7,7,0.08318165,0.04032737,0.08318165
2494,7,7,0.06499694,0.02943319,0.06499694
2495,7,7,0.06745312,0.030867457,0.06745312
2496,7,7,0.06093644,0.027112365,0.06093644
2497,7,7,0.0811697,0.039442956,0.0811697
2498,7,7,0.07666513,0.036548555,0.07666513
2499,7,7,0.12203499,0.06773627,0.12203499
2500,7,7,0.10546637,0.05527979,0.10546637
2501,7,7,0.11650443,0.063228786,0.11650443
2502,7,7,0.103454284,0.0542202,0.103454284
2503,7,7,0.0905692,0.0453552,0.0905692
2504,7,7,0.10957245,0.05808258,0.10957245
2505,7,7,0.10094171,0.05214721,0.10094171
2506,7,7,0.0948554,0.048139453,0.0948554
2507,7,7,0.08000069,0.038638234,0.08000069
2508,7,7,0.06066445,0.02703619,0.06066445
2509,7,7,0.06568517,0.029976368,0.06568517
2510,7,7,0.12323947,0.0690102,0.12323947
2511,7,7,0.17782365,0.115754604,0.17782365
2512,7,7,0.2356771,0.17528564,0.2356771
2513,7,7,0.27407297,0.21909833,0.27407297
2514,7,7,0.28905755,0.24002779,0.28905755
2515,7,7,0.31561202,0.27896732,0.31561202
2516,7,7,0.35334057,0.33879519,0.35334057
2517,7,7,0.34874848,0.30997008,0.34874848
2518,7,7,0.3380746,0.2992664,0.3380746
2519,7,7,0.32517225,0.28705323,0.32517225
2520,7,7,0.27412242,0.21748668,0.27412242
2521,7,7,0.24958569,0.18856645,0.24958569
2522,7,7,0.28129852,0.2201984,0.28129852
2523,7,7,0.21942425,0.15084076,0.21942425
2524,7,7,0.20488021,0.1356917,0.20488021
2525,7,7,0.14328852,0.08285409,0.14328852
2526,7,7,0.12245264,0.06762391,0.12245264
2527,7,7,0.16864584,0.105947375,0.16864584
2528,7,7,0.0638277,0.028295338,0.0638277
2529,7,7,0.12155208,0.06541616,0.12155208
2530,7,7,0.11048426,0.05753261,0.11048426
2531,7,7,0.12691233,0.06909734,0.12691233
2532,7,7,0.119932905,0.06434089,0.119932905
2533,7,7,0.11416839,0.059480608,0.11416839
2534,7,7,0.0722086,0.032731295,0.0722086
2535,7,7,0.0705672,0.03194678,0.0705672
2536,7,7,0.035876606,0.013814628,0.035876606
2537,7,7,0.032144964,0.012194097,0.032144964
2538,7,7,0.025760112,0.0093176365,0.025760112
2539,7,7,0.017232705,0.00577271,0.017232705
2540,7,7,0.014543471,0.0047231913,0.014543471
2541,7,7,0.016511723,0.005490482,0.016511723
2542,7,7,0.015556748,0.00510931,0.015556748
2543,7,7,0.020431694,0.0070821643,0.020431694
2544,7,7,0.02189357,0.007691622,0.02189357
2545,7,7,0.031927247,0.012140691,0.031927247
2546,7,7,0.03976263,0.015880406,0.03976263
2547,7,7,0.055612657,0.024082541,0.055612657
2548,7,7,0.056299187,0.024392128,0.056299187
2549,7,7,0.061157674,0.027092516,0.061157674
2550,7,7,0.054580886,0.023458362,0.054580886
2551,7,7,0.04819792,0.020070493,0.04819792
2552,7,7,0.069764644,0.032077014,0.069764644
2553,7,7,0.08976847,0.044374168,0.08976847
2554,7,7,0.07991742,0.038024426,0.07991742
2555,7,7,0.08745482,0.042783737,0.08745482
2556,7,7,0.10077128,0.051528335,0.10077128
2557,7,7,0.19719869,0.13130969,0.19719869
2558,7,7,0.24641067,0.1792044,0.24641067
2559,7,7,0.38309932,0.42051005,0.42051005
2560,7,7,0.33257574,0.2818961,0.33257574
2561,7,7,0.33852205,0.28777397,0.33852205
2562,7,7,0.3574335,0.32949513,0.3574335
2563,7,7,0.40513253,0.42486656,0.42486656
2564,7,7,0.41770428,0.43164855,0.43164855
2565,7,7,0.42713016,0.44720018,0.44720018
2566,7,7,0.41517344,0.43068218,0.43068218
2567,7,7,0.3944126,0.3908456,0.3944126
