window,actual,predict,entropy,un_prob,overall
2267,7,7,0.00068846066,0.00013577938,0.00068846066
2268,7,7,0.0077681625,0.0021076798,0.0077681625
2269,7,7,0.0009576505,0.00019866228,0.0009576505
2270,7,7,0.0010300756,0.00020951033,0.0010300756
2271,7,7,0.0020078036,0.00044232607,0.0020078036
2272,7,7,0.00019154792,3.2782555e-05,0.00019154792
2273,7,7,0.009857397,0.0027477145,0.009857397
2274,7,7,0.0015922358,0.00033986568,0.0015922358
2275,7,7,0.0040565208,0.0009796619,0.0040565208
2276,7,7,0.011695424,0.0031620264,0.011695424
2277,7,7,0.24590607,0.1612323,0.24590607
2278,7,7,0.00967073,0.0026932955,0.00967073
2279,7,7,0.0013917572,0.00028806925,0.0013917572
2280,7,7,0.018633224,0.0055678487,0.018633224
2281,7,7,0.00082766113,0.00016021729,0.00082766113
2282,7,7,8.5943284e-05,1.3589859e-05,8.5943284e-05
2283,7,7,0.0011469113,0.00023108721,0.0011469113
2284,7,7,0.0011749635,0.00024420023,0.0011749635
2285,7,7,0.00030337815,5.3167343e-05,0.00030337815
2286,7,7,0.00012225953,2.014637e-05,0.00012225953
2287,7,7,0.00026968078,4.8041344e-05,0.00026968078
2288,7,7,0.00040664154,7.426739e-05,0.00040664154
2289,7,7,0.00036541134,6.699562e-05,0.00036541134
2290,7,7,0.005327799,0.0013927817,0.005327799
2291,7,7,0.004770148,0.0011588931,0.004770148
2292,7,7,0.05954164,0.02170533,0.05954164
2293,7,7,0.06334448,0.02323389,0.06334448
2294,7,7,0.2095672,0.12748408,0.2095672
2295,7,7,0.33370697,0.3977769,0.3977769
2296,7,6,0.31570467,0.3396787,0.3396787
2297,7,7,0.010730624,0.0029059649,0.010730624
2298,7,7,0.0068365824,0.0018308163,0.0068365824
2299,7,7,0.009408095,0.002808988,0.009408095
2300,7,7,0.007821579,0.0022861958,0.007821579
2301,7,7,0.004254496,0.0010888577,0.004254496
2302,7,7,0.0021376286,0.0004543662,0.0021376286
2303,7,7,0.005022582,0.0012236238,0.005022582
2304,7,7,0.0036017636,0.0008494854,0.0036017636
2305,7,7,0.004761753,0.0011446476,0.004761753
2306,7,7,0.0052249567,0.001282692,0.0052249567
2307,7,7,0.0011129564,0.00022310019,0.0011129564
2308,7,7,0.0043390477,0.0011172891,0.0043390477
2309,7,7,0.015770616,0.0048840046,0.015770616
2310,7,7,0.012020895,0.003522098,0.012020895
2311,7,7,0.009656795,0.002723515,0.009656795
2312,7,7,0.01719773,0.005016446,0.01719773
2313,7,7,0.007953671,0.0020856261,0.007953671
2314,7,7,0.009909399,0.0026452541,0.009909399
2315,7,7,0.39842746,0.3942806,0.39842746
2316,7,7,0.24254432,0.1468162,0.24254432
2317,7,7,0.12546125,0.06381738,0.12546125
2318,7,7,0.014194868,0.0041190386,0.014194868
2319,7,7,0.0068666763,0.0017249584,0.0068666763
2320,7,7,0.02047774,0.0066335797,0.02047774
2321,7,7,0.23905374,0.18663275,0.23905374
2322,7,5,0.33602133,0.30261922,0.33602133
2323,7,5,0.35633093,0.24367934,0.35633093
2324,7,5,0.4979294,0.5487815,0.5487815
2325,7,7,0.17298567,0.09091896,0.17298567
2326,7,7,0.15490104,0.07077348,0.15490104
2327,7,7,0.05811816,0.020805895,0.05811816
2328,7,7,0.028949475,0.009456098,0.028949475
2329,7,7,0.11544754,0.05628884,0.11544754
2330,7,7,0.034955475,0.010873914,0.034955475
2331,7,7,0.009857467,0.0026986003,0.009857467
2332,7,7,0.020034406,0.006158948,0.020034406
2333,7,7,0.037119336,0.013075352,0.037119336
2334,7,7,0.038046412,0.014011383,0.038046412
2335,7,7,0.056380887,0.02109605,0.056380887
2336,7,7,0.09047908,0.037493825,0.09047908
2337,7,7,0.014301858,0.004221797,0.014301858
2338,7,7,0.017704517,0.00573498,0.017704517
2339,7,7,0.008025176,0.0020005107,0.008025176
2340,7,7,0.032555353,0.010445833,0.032555353
2341,7,7,0.0148214055,0.0043200254,0.0148214055
2342,7,7,0.026503066,0.00853461,0.026503066
2343,7,7,0.01144331,0.0032727718,0.01144331
2344,7,7,0.008270581,0.002177596,0.008270581
2345,7,7,0.0035243994,0.00082176924,0.0035243994
2346,7,7,0.0032530145,0.00072461367,0.0032530145
2347,7,7,0.0024281647,0.0005251765,0.0024281647
2348,7,7,0.007394688,0.0020644665,0.007394688
2349,7,7,0.0082462905,0.0023279786,0.0082462905
2350,7,7,0.02066613,0.007065892,0.02066613
2351,7,7,0.00051210227,9.512901e-05,0.00051210227
2352,7,7,0.0024713408,0.0005996227,0.0024713408
2353,7,7,0.09103984,0.04474318,0.09103984
2354,7,7,0.018907806,0.0060601234,0.018907806
2355,7,7,0.031370837,0.011772811,0.031370837
2356,7,7,0.0030377768,0.0007330775,0.0030377768
2357,7,7,0.0008184924,0.00016224384,0.0008184924
2358,7,7,0.0015005877,0.0003156662,0.0015005877
2359,7,7,0.0012527495,0.00026887655,0.0012527495
2360,7,7,0.00074452284,0.00014793873,0.00074452284
2361,7,7,0.00034057096,6.151199e-05,0.00034057096
2362,7,7,0.0004202827,7.581711e-05,0.0004202827
2363,7,7,0.0003027978,5.4717064e-05,0.0003027978
2364,7,7,0.00034027026,6.4373016e-05,0.00034027026
2365,7,7,0.00093231327,0.00018805265,0.00093231327
2366,7,7,0.002017079,0.00044935942,0.002017079
2367,7,7,0.0024022756,0.0005580783,0.0024022756
2368,7,7,0.001227623,0.00025612116,0.001227623
2369,7,7,0.0010218988,0.00020116568,0.0010218988
2370,7,7,0.0020086141,0.0004312396,0.0020086141
2371,7,7,0.0014078036,0.00028461218,0.0014078036
2372,7,7,0.0035774468,0.00082981586,0.0035774468
2373,7,7,0.0036560297,0.0008966923,0.0036560297
2374,7,7,0.0010007531,0.0001949668,0.0010007531
2375,7,7,0.004505792,0.0010854006,0.004505792
2376,7,7,0.0019490937,0.00045967102,0.0019490937
2377,7,7,0.0018828039,0.00042265654,0.0018828039
2378,7,7,0.0006869661,0.0001320839,0.0006869661
2379,7,7,0.00268296,0.0006068945,0.00268296
2380,7,7,0.0014604405,0.00030648708,0.0014604405
2381,7,7,0.005999371,0.0016112328,0.005999371
2382,7,7,0.011632263,0.003210485,0.011632263
2383,7,7,0.0027431797,0.00063854456,0.0027431797
2384,7,7,0.0034350883,0.00080412626,0.0034350883
2385,7,7,0.0016749508,0.00036370754,0.0016749508
2386,7,7,0.0017442534,0.00037395954,0.0017442534
2387,7,7,0.0025523454,0.0005791187,0.0025523454
2388,7,7,0.001110134,0.00022822618,0.001110134
2389,7,7,0.00058205135,0.00010895729,0.00058205135
2390,7,7,0.00053604104,9.918213e-05,0.00053604104
2391,7,7,0.011745911,0.0031538606,0.011745911
2392,7,7,0.27063417,0.15921795,0.27063417
2393,7,7,0.26823568,0.18051076,0.26823568
2394,7,6,0.40925503,0.50488913,0.50488913
2395,7,6,0.11869669,0.062389314,0.11869669
2396,7,6,0.15784837,0.0914672,0.15784837
2397,7,7,0.11794574,0.05829358,0.11794574
2398,7,7,0.069241725,0.027014852,0.069241725
2399,7,7,0.096086316,0.043043613,0.096086316
2400,7,7,0.017079117,0.0052506328,0.017079117
2401,7,7,0.026938695,0.009583235,0.026938695
2402,7,7,0.049387164,0.018136263,0.049387164
2403,7,7,0.10730403,0.04645413,0.10730403
2404,7,7,0.008246205,0.002135694,0.008246205
2405,7,7,0.0047386256,0.0011642575,0.0047386256
2406,7,7,0.007196637,0.0018647909,0.007196637
2407,7,7,0.0011195423,0.00023168325,0.0011195423
2408,7,7,0.0013961754,0.00029081106,0.0013961754
2409,7,7,0.0015106853,0.00032365322,0.0015106853
2410,7,7,0.0015898398,0.00034475327,0.0015898398
2411,7,7,0.0022356627,0.00047767162,0.0022356627
2412,7,7,0.0036035269,0.0008688569,0.0036035269
2413,7,6,0.07677951,0.036901176,0.07677951
2414,7,6,0.0005736871,0.00011694431,0.0005736871
2415,7,6,0.0012482349,0.00028127432,0.0012482349
2416,7,6,0.00074470154,0.0001540184,0.00074470154
2417,7,6,0.00048014297,8.761883e-05,0.00048014297
2418,7,6,0.008190303,0.0022554398,0.008190303
2419,7,6,0.2503412,0.14919758,0.2503412
2420,7,6,0.41885713,0.33220112,0.41885713
2421,7,6,0.31700766,0.3057744,0.31700766
2422,7,6,0.26003292,0.16854465,0.26003292
2423,7,6,0.013415462,0.003972769,0.013415462
2424,7,6,0.029897314,0.0093278885,0.029897314
2425,7,6,0.133212,0.07633197,0.133212
2426,7,7,0.0040283506,0.0009819269,0.0040283506
2427,7,7,0.015749237,0.0047064424,0.015749237
2428,7,7,0.030210763,0.009666026,0.030210763
2429,7,7,0.03188126,0.010325134,0.03188126
2430,7,7,0.011095971,0.0030030012,0.011095971
2431,7,7,0.012248817,0.0034267902,0.012248817
2432,7,7,0.0042605544,0.0010352135,0.0042605544
2433,7,7,0.058797132,0.023365557,0.058797132
2434,7,7,0.07444681,0.029285073,0.07444681
2435,7,6,0.31779435,0.2021873,0.31779435
2436,7,6,0.5257274,0.50902545,0.5257274
2437,7,6,0.64285684,0.5735146,0.64285684
2438,7,1,0.5613507,0.4463997,0.5613507
2439,7,3,0.71710515,0.5730388,0.71710515
2440,7,6,0.6566533,0.48976856,0.6566533
2441,7,3,0.62454844,0.4576236,0.62454844
2442,7,6,0.8339063,0.65874785,0.8339063
2443,7,2,0.7850626,0.673778,0.7850626
2444,7,6,0.65194976,0.40812725,0.65194976
2445,7,7,0.24686922,0.104457915,0.24686922
2446,7,7,0.22668418,0.10018152,0.22668418
2447,7,7,0.23357935,0.12554574,0.23357935
2448,7,7,0.34614494,0.30545723,0.34614494
2449,7,5,0.3466723,0.33208597,0.3466723
2450,7,5,0.3899275,0.4966839,0.4966839
2451,7,7,0.5027657,0.43913168,0.5027657
2452,7,7,0.5922113,0.45270115,0.5922113
2453,7,4,0.7415978,0.6071072,0.7415978
2454,7,4,0.839006,0.7032509,0.839006
2455,7,5,0.6690459,0.4400962,0.6690459
2456,7,5,0.7738671,0.57462597,0.7738671
2457,7,5,0.8147408,0.70901525,0.8147408
2458,7,5,0.49649018,0.3135863,0.49649018
2459,7,7,0.77428025,0.56767917,0.77428025
2460,7,7,0.58996,0.34797853,0.58996
2461,7,7,0.46488318,0.39946878,0.46488318
2462,7,7,0.2608246,0.19592679,0.2608246
2463,7,7,0.35848546,0.4951154,0.4951154
2464,7,5,0.083424285,0.03999424,0.083424285
2465,7,5,0.06803106,0.0294317,0.06803106
