window,actual,predict,entropy,un_prob,overall
1672,5,5,0.016720496,0.005551696,0.016720496
1673,5,5,0.032632757,0.012054443,0.032632757
1674,5,5,0.06986844,0.03022331,0.06986844
1675,5,5,0.1054103,0.053866804,0.1054103
1676,5,5,0.055636723,0.022200346,0.055636723
1677,5,5,0.15714972,0.07984561,0.15714972
1678,5,5,0.21449487,0.119097054,0.21449487
1679,5,5,0.070404105,0.030293524,0.070404105
1680,5,5,0.056530893,0.021668315,0.056530893
1681,5,5,0.04208168,0.01569146,0.04208168
1682,5,5,0.10216,0.050320745,0.10216
1683,5,5,0.059696015,0.025094986,0.059696015
1684,5,5,0.08997946,0.039889872,0.08997946
1685,5,5,0.045325883,0.017378509,0.045325883
1686,5,5,0.05399168,0.022603035,0.05399168
1687,5,5,0.081225164,0.037942886,0.081225164
1688,5,5,0.086173505,0.03790462,0.086173505
1689,5,5,0.10649149,0.049262702,0.10649149
1690,5,5,0.29097432,0.17659801,0.29097432
1691,5,5,0.017513271,0.0053994656,0.017513271
1692,5,5,0.020900957,0.0066954494,0.020900957
1693,5,5,0.023363942,0.00789547,0.023363942
1694,5,5,0.01744659,0.00570482,0.01744659
1695,5,5,0.066364594,0.028848112,0.066364594
1696,5,5,0.1350902,0.07352835,0.1350902
1697,5,5,0.0973969,0.049877882,0.0973969
1698,5,5,0.025705993,0.00928998,0.025705993
1699,5,5,0.0948376,0.044472873,0.0948376
1700,5,5,0.07862544,0.033922434,0.07862544
1701,5,5,0.045646828,0.016966045,0.045646828
1702,5,5,0.33406502,0.19996893,0.33406502
1703,5,5,0.20659594,0.09863448,0.20659594
1704,5,5,0.06111291,0.023178399,0.06111291
1705,5,5,0.085112974,0.039024174,0.085112974
1706,5,5,0.047178924,0.018688738,0.047178924
1707,5,5,0.06626975,0.028410673,0.06626975
1708,5,5,0.029311348,0.009637535,0.029311348
1709,5,5,0.05902499,0.023774981,0.05902499
1710,5,5,0.17014895,0.08147973,0.17014895
1711,5,5,0.06360336,0.025249064,0.06360336
1712,5,5,0.120495975,0.06076312,0.120495975
1713,5,5,0.048520256,0.017964542,0.048520256
1714,5,5,0.06802738,0.02769047,0.06802738
1715,5,5,0.05488741,0.023211956,0.05488741
1716,5,5,0.06330924,0.026720345,0.06330924
1717,5,5,0.07808608,0.03441751,0.07808608
1718,5,5,0.095771134,0.041626394,0.095771134
1719,5,5,0.091439374,0.03864616,0.091439374
1720,5,5,0.15491486,0.07381302,0.15491486
1721,5,5,0.04768075,0.019174874,0.04768075
1722,5,5,0.022358965,0.00785929,0.022358965
1723,5,5,0.01864259,0.006354451,0.01864259
1724,5,5,0.037904557,0.014992118,0.037904557
1725,5,5,0.023602858,0.0082784295,0.023602858
1726,5,5,0.09581718,0.04483086,0.09581718
1727,5,5,0.24983592,0.1520279,0.24983592
1728,5,5,0.2399557,0.14349878,0.2399557
1729,5,5,0.2863395,0.19517434,0.2863395
1730,5,5,0.44153014,0.3923912,0.44153014
1731,5,5,0.23874678,0.14365268,0.23874678
1732,5,5,0.16059513,0.07376534,0.16059513
1733,5,5,0.18380786,0.09743297,0.18380786
1734,5,5,0.2706884,0.16648287,0.2706884
1735,5,5,0.45747834,0.3362038,0.45747834
1736,5,5,0.18680418,0.10789174,0.18680418
1737,5,5,0.11935028,0.06491345,0.11935028
1738,5,5,0.0695003,0.031010509,0.0695003
1739,5,5,0.0874898,0.04021132,0.0874898
1740,5,5,0.0452976,0.018181741,0.0452976
1741,5,5,0.035097573,0.013154626,0.035097573
1742,5,5,0.021739516,0.0067071915,0.021739516
1743,5,5,0.02005025,0.006008208,0.02005025
1744,5,5,0.010695862,0.0031182766,0.010695862
1745,5,5,0.084215246,0.039522827,0.084215246
1746,5,5,0.08409116,0.033420086,0.08409116
1747,5,5,0.13763924,0.060975313,0.13763924
1748,5,5,0.16403441,0.07869613,0.16403441
1749,5,5,0.24241993,0.12705797,0.24241993
1750,5,5,0.14836667,0.0676344,0.14836667
1751,5,5,0.08331231,0.034006417,0.08331231
1752,5,5,0.12840442,0.05745554,0.12840442
1753,5,5,0.23015189,0.124865115,0.23015189
1754,5,5,0.28454563,0.13501847,0.28454563
1755,5,5,0.54042155,0.3474841,0.54042155
1756,5,5,0.14506696,0.06164515,0.14506696
1757,5,5,0.32051396,0.27571398,0.32051396
1758,5,5,0.36092257,0.47207487,0.47207487
1759,5,3,0.22312315,0.16864336,0.22312315
1760,5,3,0.14332096,0.08096236,0.14332096
1761,5,3,0.2443523,0.1785639,0.2443523
1762,5,3,0.34960175,0.22367936,0.34960175
1763,5,5,0.55618155,0.47239316,0.55618155
1764,5,5,0.66632444,0.5405052,0.66632444
1765,5,5,0.6600388,0.5592481,0.6600388
1766,5,5,0.6479251,0.41757274,0.6479251
1767,5,3,0.834248,0.7181792,0.834248
1768,5,5,0.654962,0.4351247,0.654962
1769,5,2,0.682204,0.60082537,0.682204
1770,5,5,0.6377424,0.47348118,0.6377424
1771,5,5,0.6419248,0.58797085,0.6419248
1772,5,5,0.5436922,0.37808514,0.5436922
1773,5,5,0.54256284,0.3838957,0.54256284
1774,5,5,0.5910149,0.46680236,0.5910149
1775,5,5,0.1933891,0.095501184,0.1933891
1776,5,5,0.27544317,0.14483279,0.27544317
1777,5,5,0.3588655,0.18912077,0.3588655
1778,5,5,0.25890058,0.13751024,0.25890058
1779,5,5,0.43206736,0.24820805,0.43206736
1780,5,5,0.36302903,0.19487345,0.36302903
1781,5,5,0.26269376,0.1317355,0.26269376
1782,5,5,0.13798499,0.056151032,0.13798499
1783,5,5,0.07157417,0.025698304,0.07157417
1784,5,5,0.25114042,0.12699336,0.25114042
1785,5,5,0.3295382,0.17592841,0.3295382
1786,5,5,0.4158899,0.34532332,0.4158899
1787,5,5,0.4961067,0.43037397,0.4961067
1788,5,5,0.48383322,0.33873022,0.48383322
1789,5,5,0.42466432,0.2801693,0.42466432
1790,5,5,0.19408792,0.088234544,0.19408792
1791,5,5,0.30556133,0.16362858,0.30556133
1792,5,5,0.2452526,0.11922616,0.2452526
1793,5,5,0.24337423,0.116898,0.24337423
1794,5,5,0.18852584,0.08599222,0.18852584
1795,5,5,0.17798251,0.08376801,0.17798251
1796,5,5,0.39430892,0.28555483,0.39430892
1797,5,5,0.44317597,0.2621171,0.44317597
1798,5,5,0.6658932,0.5106777,0.6658932
1799,5,4,0.49126488,0.5197717,0.5197717
1800,5,2,0.35486138,0.30044633,0.35486138
1801,5,2,0.37478122,0.36554086,0.37478122
1802,5,2,0.30620697,0.2504934,0.30620697
1803,5,2,0.21916491,0.10254055,0.21916491
1804,5,2,0.62212896,0.58740246,0.62212896
1805,5,5,0.4911969,0.29306322,0.4911969
1806,5,5,0.6589499,0.49507797,0.6589499
1807,5,3,0.6213821,0.54466844,0.6213821
1808,5,3,0.19711046,0.09836161,0.19711046
1809,5,3,0.28962326,0.16097486,0.28962326
1810,5,3,0.351375,0.18672389,0.351375
1811,5,3,0.39864329,0.20868051,0.39864329
1812,5,5,0.8658807,0.70825994,0.8658807
1813,5,5,0.8080202,0.5946065,0.8080202
1814,5,5,0.7930858,0.65601504,0.7930858
1815,5,5,0.685713,0.5691719,0.685713
1816,5,5,0.63624656,0.54589224,0.63624656
1817,5,5,0.65704536,0.6053806,0.65704536
1818,5,5,0.7199739,0.6379926,0.7199739
1819,5,5,0.7955403,0.60831076,0.7955403
1820,5,5,0.6131524,0.36477333,0.6131524
1821,5,5,0.7892085,0.5411033,0.7892085
1822,5,5,0.8617612,0.682829,0.8617612
1823,5,5,0.90604234,0.7461835,0.90604234
1824,5,6,0.8907168,0.7104033,0.8907168
1825,5,6,0.8881546,0.725033,0.8881546
1826,5,5,0.9545012,0.7294287,0.9545012
1827,5,5,0.8856702,0.66915846,0.8856702
1828,5,5,0.8067065,0.55626297,0.8067065
1829,5,4,0.848917,0.6827189,0.848917
1830,5,4,0.96831757,0.7913201,0.96831757
1831,5,5,0.9539843,0.7986023,0.9539843
1832,5,5,0.90624404,0.7452043,0.90624404
1833,5,5,0.6997937,0.598954,0.6997937
1834,5,7,0.5759585,0.49246413,0.5759585
1835,5,7,0.7369716,0.58714664,0.7369716
1836,5,7,0.77735174,0.60163414,0.77735174
1837,5,7,0.7242929,0.54170907,0.7242929
1838,5,7,0.80168635,0.66935146,0.80168635
1839,5,7,0.83047444,0.7094443,0.83047444
1840,5,4,0.8087679,0.6258347,0.8087679
1841,5,5,0.8938122,0.73983896,0.8938122
1842,5,5,0.87833613,0.65838647,0.87833613
1843,5,0,0.758466,0.5879354,0.758466
1844,5,0,0.7909744,0.61029375,0.7909744
1845,5,0,0.80898404,0.6389787,0.80898404
1846,5,0,0.85246605,0.7538043,0.85246605
1847,5,5,0.5751596,0.43987942,0.5751596
1848,5,5,0.41846415,0.27811432,0.41846415
1849,5,5,0.62469697,0.5055792,0.62469697
1850,6,4,0.9156679,0.75403786,0.9156679
1851,6,0,0.8206422,0.640638,0.8206422
1852,6,6,0.8660511,0.7450619,0.8660511
1853,6,7,0.86945593,0.7408499,0.86945593
1854,6,5,0.8692899,0.70024145,0.8692899
1855,6,1,0.77876586,0.7225983,0.77876586
1856,6,7,0.62093353,0.56542826,0.62093353
1857,6,6,0.5995629,0.6151365,0.6151365
1858,6,6,0.57281643,0.6171181,0.6171181
1859,6,6,0.51699215,0.44544935,0.51699215
1860,6,1,0.55549437,0.57939315,0.57939315
1861,6,1,0.6220011,0.6138489,0.6220011
1862,6,1,0.5139234,0.34511727,0.5139234
1863,6,1,0.60396856,0.4332593,0.60396856
1864,6,1,0.57853264,0.4205796,0.57853264
1865,6,1,0.45000815,0.3923877,0.45000815
1866,6,6,0.5144424,0.4663384,0.5144424
1867,6,6,0.553982,0.47122324,0.553982
1868,6,1,0.55601734,0.5180148,0.55601734
1869,6,1,0.5392006,0.48668265,0.5392006
1870,6,1,0.44558755,0.5122118,0.5122118
1871,6,1,0.459258,0.52680635,0.52680635
1872,6,1,0.33029228,0.28226024,0.33029228
1873,6,1,0.41115376,0.37589747,0.41115376
1874,6,6,0.5840945,0.52650166,0.5840945
1875,6,1,0.68984616,0.64031065,0.68984616
1876,6,1,0.61200476,0.55768627,0.61200476
1877,6,1,0.7655331,0.6499326,0.7655331
1878,6,1,0.5378228,0.45164466,0.5378228
1879,6,1,0.49117145,0.5159124,0.5159124
1880,6,3,0.49243024,0.36975646,0.49243024
1881,6,1,0.2244692,0.11305374,0.2244692
1882,6,1,0.2325689,0.122380435,0.2325689
1883,6,1,0.15573551,0.07564515,0.15573551
1884,6,1,0.17038985,0.10283631,0.17038985
1885,6,1,0.15354174,0.09139651,0.15354174
1886,6,1,0.4856564,0.5376054,0.5376054
1887,6,1,0.47910294,0.49451655,0.49451655
1888,6,6,0.44458535,0.37417436,0.44458535
1889,6,6,0.40537068,0.47659397,0.47659397
1890,6,1,0.28175837,0.21864587,0.28175837
1891,6,1,0.18019591,0.11495322,0.18019591
1892,6,1,0.048015833,0.019380927,0.048015833
1893,6,1,0.23731576,0.13421798,0.23731576
1894,6,1,0.48146445,0.4545725,0.48146445
1895,6,1,0.57171756,0.41591692,0.57171756
1896,6,3,0.6127026,0.4545992,0.6127026
1897,6,3,0.43081024,0.30682272,0.43081024
1898,6,3,0.4202296,0.287405,0.4202296
1899,6,3,0.51022065,0.4568619,0.51022065
1900,6,3,0.20584927,0.11457461,0.20584927
1901,6,3,0.26838437,0.1450594,0.26838437
1902,6,3,0.13387093,0.056076765,0.13387093
1903,6,3,0.5910461,0.39238143,0.5910461
1904,6,3,0.3186071,0.16565794,0.3186071
1905,6,5,0.55245394,0.4537748,0.55245394
1906,6,5,0.39075276,0.22367138,0.39075276
1907,6,6,0.6793591,0.53814894,0.6793591
1908,6,6,0.2072188,0.11241305,0.2072188
1909,6,6,0.2712923,0.16721702,0.2712923
1910,6,6,0.32393607,0.21372277,0.32393607
1911,6,6,0.20299509,0.10752708,0.20299509
1912,6,6,0.040899675,0.012708962,0.040899675
1913,6,6,0.071488656,0.026346385,0.071488656
1914,6,6,0.026257247,0.007951677,0.026257247
1915,6,6,0.0032189884,0.00075387955,0.0032189884
1916,6,6,0.00035877226,6.580353e-05,0.00035877226
1917,6,6,0.0010982037,0.00023657084,0.0010982037
1918,6,6,0.021697292,0.0069018006,0.021697292
1919,6,6,0.10523875,0.05547458,0.10523875
1920,6,6,0.30390894,0.31809258,0.31809258
1921,6,7,0.30122817,0.31341696,0.31341696
1922,6,7,0.33370346,0.46468794,0.46468794
1923,6,7,0.084242016,0.040480733,0.084242016
1924,6,6,0.30781886,0.31216198,0.31216198
1925,6,6,0.027302729,0.009834111,0.027302729
1926,6,6,0.0049001155,0.001157701,0.0049001155
1927,6,6,0.0065495223,0.0017849207,0.0065495223
1928,6,6,0.015606509,0.004379332,0.015606509
1929,6,6,0.0027737725,0.00058448315,0.0027737725
1930,6,6,0.0011338777,0.00021511316,0.0011338777
1931,6,6,0.0053376,0.0013248324,0.0053376
1932,6,6,0.0018649832,0.0004093051,0.0018649832
1933,6,6,0.00016452988,2.861023e-05,0.00016452988
1934,6,6,3.4201425e-05,5.2452087e-06,3.4201425e-05
1935,6,6,0.0001219579,2.0623207e-05,0.0001219579
1936,6,6,0.0010225167,0.00021868944,0.0010225167
1937,6,6,0.0044753617,0.0011475086,0.0044753617
1938,6,6,0.00059280236,0.00010955334,0.00059280236
1939,6,6,0.0021647352,0.00045615435,0.0021647352
1940,6,6,0.0057178903,0.0013760328,0.0057178903
1941,6,6,0.061138112,0.023261845,0.061138112
1942,6,6,0.025219066,0.00804466,0.025219066
1943,6,6,0.0004472729,8.535385e-05,0.0004472729
1944,6,6,9.488839e-05,1.513958e-05,9.488839e-05
1945,6,6,0.0008343352,0.00016379356,0.0008343352
1946,6,6,0.00036496375,6.556511e-05,0.00036496375
1947,6,6,0.0014536122,0.00029677153,0.0014536122
1948,6,6,0.0019585085,0.0004146695,0.0019585085
1949,6,6,0.0007555237,0.00014734268,0.0007555237
1950,6,6,0.001021399,0.00021797419,0.001021399
1951,6,6,0.014375987,0.0046366453,0.014375987
1952,6,6,0.010661213,0.0032548904,0.010661213
1953,6,6,0.007615724,0.0021551847,0.007615724
1954,6,6,0.03529585,0.012817979,0.03529585
1955,6,6,0.006626359,0.0017380118,0.006626359
1956,6,6,0.0037019146,0.0008249879,0.0037019146
1957,6,6,0.0012223226,0.0002539754,0.0012223226
1958,6,6,0.002211403,0.0004836321,0.002211403
1959,6,6,0.0069820136,0.0017664433,0.0069820136
1960,6,6,0.01873448,0.005563855,0.01873448
1961,6,6,0.04463103,0.017737985,0.04463103
1962,6,6,0.0027378206,0.00060379505,0.0027378206
1963,6,6,0.008016585,0.0019854307,0.008016585
1964,6,6,0.004942719,0.0011712909,0.004942719
1965,6,6,0.09668505,0.039964795,0.09668505
1966,6,6,0.02621835,0.008633316,0.02621835
1967,6,6,0.022469232,0.007024646,0.022469232
1968,6,6,0.002411975,0.000526011,0.002411975
1969,6,6,0.0057947435,0.0013799667,0.0057947435
1970,6,6,0.011162925,0.0030358434,0.011162925
1971,6,6,0.007905087,0.0019984841,0.007905087
1972,6,6,0.01332868,0.0036923885,0.01332868
1973,6,6,0.0046605146,0.0010962486,0.0046605146
1974,6,6,0.012361446,0.0032821298,0.012361446
1975,6,6,0.017533826,0.0050068498,0.017533826
1976,6,6,0.011745091,0.0032490492,0.011745091
1977,6,6,0.04714477,0.016768694,0.04714477
1978,6,6,0.010006535,0.0026482344,0.010006535
1979,6,6,0.0033380126,0.0007624626,0.0033380126
1980,6,6,0.0027720346,0.0006304383,0.0027720346
1981,6,6,0.0022083705,0.0004967451,0.0022083705
1982,6,6,0.0002992754,5.555153e-05,0.0002992754
1983,6,6,0.00017803449,3.170967e-05,0.00017803449
1984,6,6,0.00040167404,7.212162e-05,0.00040167404
1985,6,6,0.016822683,0.0049360394,0.016822683
1986,6,6,0.010058898,0.0027518868,0.010058898
1987,6,6,0.13484104,0.069140315,0.13484104
1988,6,6,0.0035609524,0.000844717,0.0035609524
1989,6,6,0.00096538407,0.00019603968,0.00096538407
1990,6,6,0.0018409551,0.0004016757,0.0018409551
1991,6,6,0.0052850978,0.0013127923,0.0052850978
1992,6,6,0.011862614,0.0033344626,0.011862614
1993,6,6,0.015476311,0.004558921,0.015476311
1994,6,6,0.011237599,0.0031542182,0.011237599
1995,6,6,0.002898733,0.0006533265,0.002898733
1996,6,6,0.0003767944,6.699562e-05,0.0003767944
1997,6,6,0.006310864,0.0015293956,0.006310864
1998,6,6,0.015257194,0.004410982,0.015257194
1999,6,6,0.0043232506,0.0009956956,0.0043232506
2000,6,6,0.0044114534,0.0010704398,0.0044114534
2001,6,6,0.0018379783,0.00039094687,0.0018379783
2002,6,6,0.01951119,0.005782962,0.01951119
2003,6,6,0.050019033,0.017970622,0.050019033
2004,6,6,0.081852086,0.034083843,0.081852086
2005,6,6,0.2867626,0.2197349,0.2867626
2006,6,6,0.012079397,0.0033574104,0.012079397
2007,6,6,0.0071574706,0.0017881393,0.0071574706
2008,6,6,0.0019297645,0.0004040599,0.0019297645
2009,6,6,0.0030864298,0.0007017851,0.0030864298
2010,6,6,0.00617534,0.0014843345,0.00617534
2011,6,6,0.0015082366,0.000310421,0.0015082366
2012,6,6,0.0139927,0.0039790273,0.0139927
2013,6,6,0.016396223,0.0048447847,0.016396223
2014,6,6,0.00026611678,4.541874e-05,0.00026611678
2015,6,6,0.003351112,0.00075674057,0.003351112
2016,6,6,0.0024165637,0.0005488992,0.0024165637
2017,6,6,0.007439258,0.001954198,0.007439258
2018,6,6,0.031519998,0.010164559,0.031519998
2019,6,6,0.004001225,0.00093120337,0.004001225
2020,6,6,0.0058011482,0.0014324188,0.0058011482
2021,6,6,0.0022450835,0.00051665306,0.0022450835
2022,6,6,0.00011002288,1.7642975e-05,0.00011002288
2023,6,6,0.00014513293,2.3961067e-05,0.00014513293
2024,6,6,0.00075746956,0.00014793873,0.00075746956
2025,6,6,0.0028665478,0.0006245971,0.0028665478
2026,6,6,0.06573617,0.024979174,0.06573617
2027,6,6,0.049688555,0.018277705,0.049688555
2028,6,6,0.03115643,0.010124862,0.03115643
2029,6,6,0.0075884853,0.0019736886,0.0075884853
2030,6,6,0.0010394924,0.00021344423,0.0010394924
2031,6,6,0.00048250644,8.928776e-05,0.00048250644
2032,6,6,0.0014294405,0.0002862811,0.0014294405
2033,6,6,0.010980078,0.0028831959,0.010980078
2034,6,6,0.11511255,0.051123977,0.11511255
2035,6,6,0.061638102,0.023697495,0.061638102
2036,6,6,0.1832213,0.09621179,0.1832213
2037,6,6,0.105622984,0.049338758,0.105622984
2038,6,6,0.17429699,0.0907951,0.17429699
2039,6,6,0.02087156,0.0058112144,0.02087156
2040,6,6,0.18794754,0.08701873,0.18794754
2041,6,6,0.16625369,0.080896676,0.16625369
2042,6,6,0.27828094,0.18912101,0.27828094
2043,6,6,0.13163143,0.056635976,0.13163143
2044,6,6,0.010126412,0.0025698543,0.010126412
2045,6,6,0.0094051855,0.002425015,0.0094051855
2046,6,6,0.0008714129,0.00017035007,0.0008714129
2047,6,6,0.008103307,0.0021653771,0.008103307
2048,6,6,0.0052403477,0.0013204217,0.0052403477
2049,6,6,0.0021317212,0.0004774332,0.0021317212
2050,6,6,0.0018701906,0.00039929152,0.0018701906
2051,6,6,0.0006800419,0.00013506413,0.0006800419
2052,6,6,0.0011001813,0.00022000074,0.0011001813
2053,6,6,0.002267658,0.00048244,0.002267658
2054,6,6,0.01388245,0.0038645267,0.01388245
2055,6,6,0.055059288,0.01886028,0.055059288
2056,6,6,0.12197773,0.053156316,0.12197773
2057,6,6,0.103499115,0.043551087,0.103499115
2058,6,6,0.044604387,0.014886856,0.044604387
2059,6,6,0.074029855,0.027163327,0.074029855
2060,6,6,0.236732,0.14270914,0.236732
2061,6,6,0.119209684,0.051216006,0.119209684
2062,6,6,0.20121299,0.11009008,0.20121299
2063,6,6,0.39124876,0.3058259,0.39124876
2064,6,6,0.28968695,0.18221772,0.28968695
2065,6,6,0.31288776,0.2409842,0.31288776
2066,6,6,0.018146215,0.0051795244,0.018146215
2067,6,6,0.00937907,0.0024877787,0.00937907
2068,6,6,0.009146976,0.002464056,0.009146976
2069,6,6,0.0042635547,0.0010127425,0.0042635547
2070,6,6,0.0075791734,0.0020743608,0.0075791734
2071,6,6,0.01825755,0.0052791834,0.01825755
2072,6,6,0.013354666,0.0035465956,0.013354666
2073,6,6,0.008943293,0.002267599,0.008943293
2074,6,6,0.0138842575,0.0037161708,0.0138842575
2075,6,6,0.0029680748,0.00068354607,0.0029680748
2076,6,6,0.005495868,0.0013413429,0.005495868
2077,6,6,0.045137003,0.016881287,0.045137003
2078,6,6,0.001897797,0.00041216612,0.001897797
2079,6,6,0.017127147,0.005181849,0.017127147
2080,6,6,0.05591499,0.022090673,0.05591499
2081,6,6,0.035805527,0.01202935,0.035805527
2082,6,6,0.25595018,0.16373724,0.25595018
2083,6,6,0.22831607,0.099717736,0.22831607
2084,6,6,0.39197013,0.21188128,0.39197013
2085,6,6,0.17237633,0.07331002,0.17237633
2086,6,6,0.21693282,0.14925247,0.21693282
2087,6,6,0.16512938,0.09324628,0.16512938
2088,6,6,0.25009796,0.17884004,0.25009796
2089,6,6,0.42916104,0.37034547,0.42916104
2090,6,6,0.44187638,0.2636329,0.44187638
2091,6,6,0.8578804,0.7271255,0.8578804
2092,6,6,0.5041246,0.28500837,0.5041246
2093,6,6,0.39325485,0.21817571,0.39325485
2094,6,6,0.2444607,0.11336529,0.2444607
2095,6,6,0.22828965,0.10536194,0.22828965
2096,6,6,0.2958836,0.15114915,0.2958836
2097,6,6,0.61071336,0.38065952,0.61071336
2098,6,6,0.7587697,0.64085567,0.7587697
2099,6,3,0.60776865,0.45421308,0.60776865
2100,6,5,0.57215494,0.37236255,0.57215494
2101,6,5,0.3949798,0.24387908,0.3949798
2102,6,5,0.6200395,0.5372561,0.6200395
2103,6,5,0.44611916,0.3057106,0.44611916
2104,6,6,0.5341497,0.39849114,0.5341497
2105,6,5,0.67001307,0.5501704,0.67001307
2106,6,6,0.7833929,0.6235597,0.7833929
2107,6,6,0.47503498,0.29034907,0.47503498
2108,6,6,0.3717092,0.24668151,0.3717092
2109,6,6,0.17301604,0.07459247,0.17301604
2110,6,6,0.3573556,0.24589407,0.3573556
2111,6,6,0.35999513,0.26878023,0.35999513
2112,6,6,0.46792737,0.41148865,0.46792737
2113,6,7,0.5059371,0.38082844,0.5059371
2114,6,7,0.54534054,0.39796025,0.54534054
2115,6,7,0.70973134,0.52535456,0.70973134
2116,6,7,0.9455917,0.78561306,0.9455917
2117,6,0,0.93426466,0.7283121,0.93426466
2118,6,5,0.8574533,0.7004404,0.8574533
2119,6,6,0.41228735,0.3377757,0.41228735
2120,6,6,0.29563147,0.24121499,0.29563147
2121,6,6,0.28770065,0.25160074,0.28770065
2122,6,6,0.34537563,0.39711988,0.39711988
2123,6,6,0.3249264,0.25056654,0.3249264
2124,6,6,0.5117072,0.35484302,0.5117072
2125,6,6,0.4397329,0.31115425,0.4397329
2126,6,6,0.37776074,0.40494323,0.40494323
2127,6,6,0.35244954,0.26147878,0.35244954
2128,6,6,0.295593,0.21661353,0.295593
2129,6,6,0.38761657,0.37844276,0.38761657
2130,6,6,0.3370191,0.24698281,0.3370191
2131,6,6,0.3698178,0.36166078,0.3698178
2132,6,6,0.31625265,0.3189996,0.3189996
2133,6,6,0.23807378,0.18859732,0.23807378
2134,6,6,0.2706346,0.22609508,0.2706346
2135,6,6,0.24693888,0.18674827,0.24693888
2136,6,6,0.28359187,0.24421853,0.28359187
2137,6,6,0.3470098,0.43773317,0.43773317
2138,6,6,0.31249195,0.288763,0.31249195
2139,6,6,0.3359709,0.34069324,0.34069324
2140,6,6,0.36327893,0.40905064,0.40905064
2141,6,6,0.40091407,0.41898066,0.41898066
2142,6,6,0.4877396,0.45757526,0.4877396
2143,6,6,0.38300312,0.33112818,0.38300312
2144,6,6,0.3981484,0.30851412,0.3981484
2145,6,6,0.37980872,0.21893781,0.37980872
2146,6,6,0.3132178,0.1919226,0.3132178
2147,6,6,0.34011936,0.25759107,0.34011936
2148,6,6,0.43021837,0.31080115,0.43021837
2149,6,6,0.4431736,0.4401436,0.4431736
2150,6,6,0.64422536,0.5394904,0.64422536
2151,6,6,0.8322226,0.6751572,0.8322226
2152,6,7,0.8618925,0.74611413,0.8618925
2153,6,6,0.85219777,0.6917591,0.85219777
2154,6,5,0.8819277,0.7478322,0.8819277
2155,6,6,0.8293933,0.6830467,0.8293933
2156,6,6,0.7404918,0.5770818,0.7404918
2157,6,6,0.80453223,0.5904033,0.80453223
2158,7,1,0.58964837,0.5554464,0.58964837
2159,7,6,0.6032458,0.56942475,0.6032458
2160,7,6,0.6513775,0.5737555,0.6513775
2161,7,6,0.48502135,0.4922704,0.4922704
2162,7,6,0.46701086,0.48683095,0.48683095
2163,7,6,0.52304083,0.44286883,0.52304083
2164,7,6,0.5200418,0.481134,0.5200418
2165,7,6,0.49730155,0.42082798,0.49730155
2166,7,6,0.45300356,0.36576647,0.45300356
2167,7,6,0.4566576,0.3824467,0.4566576
2168,7,6,0.4710966,0.39225847,0.4710966
2169,7,6,0.41883576,0.2983063,0.41883576
2170,7,6,0.4098291,0.29960948,0.4098291
2171,7,6,0.4175924,0.51592296,0.51592296
2172,7,6,0.37702894,0.26000088,0.37702894
2173,7,6,0.44795564,0.39767206,0.44795564
2174,7,6,0.59992194,0.5285321,0.59992194
2175,7,6,0.59120166,0.531669,0.59120166
2176,7,5,0.5666335,0.55708593,0.5666335
2177,7,5,0.55292964,0.4363616,0.55292964
2178,7,5,0.62262547,0.6104262,0.62262547
2179,7,6,0.45187977,0.41696936,0.45187977
2180,7,6,0.7697289,0.65335965,0.7697289
2181,7,6,0.7420907,0.59286016,0.7420907
2182,7,6,0.77458453,0.58177507,0.77458453
2183,7,7,0.6717149,0.69514084,0.69514084
2184,7,7,0.5431086,0.5791172,0.5791172
2185,7,1,0.552615,0.49321264,0.552615
2186,7,1,0.48127234,0.40141815,0.48127234
2187,7,5,0.49026406,0.43984294,0.49026406
2188,7,5,0.6017964,0.5943899,0.6017964
2189,7,6,0.6164508,0.50379485,0.6164508
2190,7,6,0.49231732,0.43825185,0.49231732
2191,7,6,0.6646429,0.5719171,0.6646429
2192,7,7,0.5243833,0.33268142,0.5243833
2193,7,7,0.40233812,0.2750377,0.40233812
2194,7,5,0.18034717,0.09140432,0.18034717
2195,7,7,0.26628068,0.16384542,0.26628068
2196,7,7,0.1283256,0.05976969,0.1283256
2197,7,7,0.1721946,0.08260095,0.1721946
2198,7,7,0.33185613,0.23458391,0.33185613
2199,7,7,0.0062524895,0.0016870499,0.0062524895
2200,7,7,0.004772751,0.0012065172,0.004772751
2201,7,7,0.0034186775,0.000795424,0.0034186775
2202,7,7,0.0011572035,0.00024574995,0.0011572035
2203,7,7,0.0005973604,0.00011777878,0.0005973604
2204,7,7,0.0019275327,0.00044697523,0.0019275327
2205,7,7,0.029986206,0.011248052,0.029986206
2206,7,7,8.648877e-05,1.3947487e-05,8.648877e-05
2207,7,7,6.1549126e-06,8.34465e-07,6.1549126e-06
2208,7,7,5.9727718e-06,7.1525574e-07,5.9727718e-06
2209,7,7,6.5924546e-06,8.34465e-07,6.5924546e-06
2210,7,7,5.997011e-07,1.1920929e-07,5.997011e-07
2211,7,7,3.2634484e-06,3.5762787e-07,3.2634484e-06
2212,7,7,3.6436984e-05,5.4836273e-06,3.6436984e-05
2213,7,7,1.3764153e-05,2.026558e-06,1.3764153e-05
2214,7,7,7.253307e-07,1.1920929e-07,7.253307e-07
2215,7,7,2.7933507e-07,0.0,2.7933507e-07
2216,7,7,3.0363385e-08,0.0,3.0363385e-08
