window,actual,predict,entropy,un_prob,overall
2243,7,7,0.012868262,0.0040504932,0.012868262
2244,7,7,0.016814753,0.0055418015,0.016814753
2245,7,7,0.013262129,0.0042169094,0.013262129
2246,7,7,0.013004493,0.004113376,0.013004493
2247,7,7,0.0071391785,0.0020492673,0.0071391785
2248,7,7,0.005201835,0.0014234781,0.005201835
2249,7,7,0.0030832035,0.0007841587,0.0030832035
2250,7,7,0.0024629731,0.00060772896,0.0024629731
2251,7,7,0.0036177144,0.00093990564,0.0036177144
2252,7,7,0.0025067197,0.0006195307,0.0025067197
2253,7,7,0.0057187336,0.0015915036,0.0057187336
2254,7,7,0.003735494,0.0009771585,0.003735494
2255,7,7,0.0037404378,0.0009776354,0.0037404378
2256,7,7,0.0055042827,0.0015223622,0.0055042827
2257,7,7,0.012052945,0.0037850738,0.012052945
2258,7,7,0.0070590465,0.0020272136,0.0070590465
2259,7,7,0.015687415,0.005157888,0.015687415
2260,7,7,0.014396656,0.004653871,0.014396656
2261,7,7,0.008655417,0.0025629997,0.008655417
2262,7,7,0.006907502,0.0019724965,0.006907502
2263,7,7,0.0059787403,0.0016700625,0.0059787403
2264,7,7,0.005634532,0.0015615821,0.005634532
2265,7,7,0.00471555,0.001272738,0.00471555
2266,7,7,0.0035525546,0.0009188652,0.0035525546
2267,7,7,0.0045759743,0.0012302995,0.0045759743
2268,7,7,0.0057363417,0.0015960336,0.0057363417
2269,7,7,0.0051063476,0.0013927817,0.0051063476
2270,7,7,0.017469062,0.005848825,0.017469062
2271,7,7,0.01805671,0.006056845,0.01805671
2272,7,7,0.019549986,0.0066329837,0.019549986
2273,7,7,0.023596035,0.008292854,0.023596035
2274,7,7,0.030835293,0.011430085,0.030835293
2275,7,7,0.024295392,0.008525848,0.024295392
2276,7,7,0.022842484,0.007995546,0.022842484
2277,7,7,0.012499656,0.0039252043,0.012499656
2278,7,7,0.0052687074,0.0014391541,0.0052687074
2279,7,7,0.0042876434,0.0011422634,0.0042876434
2280,7,7,0.0022145277,0.0005388856,0.0022145277
2281,7,7,0.004147885,0.0011005402,0.004147885
2282,7,7,0.0041226516,0.0010919571,0.0041226516
2283,7,7,0.0037100124,0.0009686947,0.0037100124
2284,7,7,0.0058052777,0.0016177893,0.0058052777
2285,7,7,0.007864173,0.0022894144,0.007864173
2286,7,7,0.0070163766,0.002001822,0.0070163766
2287,7,7,0.010889242,0.0033299327,0.010889242
2288,7,7,0.018014155,0.0060064197,0.018014155
2289,7,7,0.018664151,0.006260872,0.018664151
2290,7,7,0.018468367,0.006170094,0.018468367
2291,7,7,0.038206305,0.014879346,0.038206305
2292,7,7,0.010490283,0.0031731725,0.010490283
2293,7,7,0.011023631,0.0033822656,0.011023631
2294,7,7,0.0050401757,0.001371026,0.0050401757
2295,7,7,0.009104111,0.002716899,0.009104111
2296,7,7,0.0073274793,0.0021076798,0.0073274793
2297,7,7,0.008855149,0.002628088,0.008855149
2298,7,7,0.008355048,0.0024549365,0.008355048
2299,7,7,0.019006377,0.0064109564,0.019006377
2300,7,7,0.04834002,0.019896567,0.04834002
2301,7,7,0.034562696,0.013032973,0.034562696
2302,7,7,0.03828926,0.0144405365,0.03828926
2303,7,7,0.06293082,0.026880622,0.06293082
2304,7,7,0.059316795,0.025286317,0.059316795
2305,7,7,0.051600832,0.021441996,0.051600832
2306,7,7,0.046816684,0.01891768,0.046816684
2307,7,7,0.038698785,0.015249133,0.038698785
2308,7,7,0.025334252,0.009094834,0.025334252
2309,7,7,0.015138159,0.004952669,0.015138159
2310,7,7,0.013163986,0.004198253,0.013163986
2311,7,7,0.01199099,0.0037670732,0.01199099
2312,7,7,0.020386433,0.0070756674,0.020386433
2313,7,7,0.014151527,0.004575789,0.014151527
2314,7,7,0.024327412,0.0087172985,0.024327412
2315,7,7,0.021347998,0.0074031353,0.021347998
2316,7,7,0.020196242,0.006903827,0.020196242
2317,7,7,0.035608858,0.013703704,0.035608858
2318,7,7,0.048116554,0.019427776,0.048116554
2319,7,7,0.034001652,0.012635887,0.034001652
2320,7,7,0.06550732,0.028054178,0.06550732
2321,7,7,0.060015198,0.024811089,0.060015198
2322,7,7,0.08114447,0.035862565,0.08114447
2323,7,7,0.036521792,0.013669372,0.036521792
2324,7,7,0.040244173,0.015425384,0.040244173
2325,7,7,0.03262283,0.011993587,0.03262283
2326,7,7,0.053420994,0.021800876,0.053420994
2327,7,7,0.019173035,0.006467581,0.019173035
2328,7,7,0.025659975,0.009181321,0.025659975
2329,7,7,0.021403292,0.007387817,0.021403292
2330,7,7,0.01092081,0.0033661723,0.01092081
2331,7,7,0.012596707,0.0039852858,0.012596707
2332,7,7,0.015836837,0.0052180886,0.015836837
2333,7,7,0.024969546,0.009007156,0.024969546
2334,7,7,0.03340737,0.0128106475,0.03340737
2335,7,7,0.035111476,0.013569951,0.035111476
2336,7,7,0.050141197,0.021028161,0.050141197
2337,7,7,0.056725807,0.024394393,0.056725807
2338,7,7,0.04885461,0.02011174,0.04885461
2339,7,7,0.059794713,0.025672853,0.059794713
2340,7,7,0.0402926,0.015777767,0.0402926
2341,7,7,0.03840167,0.015031338,0.03840167
2342,7,7,0.039147645,0.0154079795,0.039147645
2343,7,7,0.023364836,0.008258462,0.023364836
2344,7,7,0.025453633,0.009156823,0.025453633
2345,7,7,0.03509274,0.013467848,0.03509274
2346,7,7,0.026999649,0.009841979,0.026999649
2347,7,7,0.02905733,0.010809779,0.02905733
2348,7,7,0.026476908,0.009653509,0.026476908
2349,7,7,0.0451557,0.018562555,0.0451557
2350,7,7,0.05062558,0.021370113,0.05062558
2351,7,7,0.0627355,0.027989268,0.0627355
2352,7,7,0.06447702,0.029189587,0.06447702
2353,7,7,0.074885935,0.03495717,0.074885935
2354,7,7,0.045208316,0.018544495,0.045208316
2355,7,7,0.038264755,0.015104175,0.038264755
2356,7,7,0.05866835,0.025745511,0.05866835
2357,7,7,0.03896723,0.015504003,0.03896723
2358,7,7,0.048216555,0.02026701,0.048216555
2359,7,7,0.046987567,0.019540548,0.046987567
2360,7,7,0.04198302,0.016981602,0.04198302
2361,7,7,0.046025768,0.019092143,0.046025768
2362,7,7,0.04442355,0.01823759,0.04442355
2363,7,7,0.055145066,0.023908436,0.055145066
2364,7,7,0.13760328,0.07887542,0.13760328
2365,7,7,0.24435075,0.18302166,0.24435075
2366,7,7,0.31258503,0.27314043,0.31258503
2367,7,7,0.33947238,0.29983068,0.33947238
2368,7,7,0.3922418,0.36780614,0.3922418
2369,7,7,0.44112533,0.4560749,0.4560749
2370,7,7,0.45242754,0.46185833,0.46185833
2371,7,7,0.3878185,0.34854406,0.3878185
2372,7,7,0.4185083,0.42385894,0.42385894
2373,7,7,0.44670615,0.44892305,0.44892305
2374,7,7,0.3753783,0.34269702,0.3753783
2375,7,7,0.40032738,0.39592344,0.40032738
2376,7,7,0.25969532,0.19583601,0.25969532
2377,7,7,0.19313021,0.12212807,0.19313021
2378,7,7,0.12363494,0.06651139,0.12363494
2379,7,7,0.093609646,0.045858026,0.093609646
2380,7,7,0.07255474,0.033305883,0.07255474
2381,7,7,0.10106521,0.05064857,0.10106521
2382,7,7,0.13259384,0.071952224,0.13259384
2383,7,7,0.17299066,0.1023581,0.17299066
2384,7,7,0.18306603,0.11279577,0.18306603
2385,7,7,0.17500539,0.10175532,0.17500539
2386,7,7,0.23683318,0.15353245,0.23683318
2387,7,7,0.3263332,0.24475908,0.3263332
2388,7,7,0.37755919,0.31511724,0.37755919
2389,7,7,0.44231635,0.46447724,0.46447724
2390,7,7,0.46317285,0.45985305,0.46317285
2391,7,7,0.44897717,0.44856954,0.44897717
2392,7,7,0.48052672,0.5153583,0.5153583
2393,7,6,0.5048729,0.5161891,0.5161891
2394,7,6,0.53694284,0.5967027,0.5967027
2395,7,6,0.5862389,0.57864493,0.5862389
2396,7,6,0.5992228,0.6045523,0.6045523
2397,7,6,0.5843403,0.62667,0.62667
2398,7,7,0.5428092,0.6078553,0.6078553
2399,7,6,0.53654045,0.587037,0.587037
2400,7,7,0.5339426,0.5871208,0.5871208
2401,7,7,0.5072517,0.5581623,0.5581623
2402,7,7,0.47874326,0.4974569,0.4974569
2403,7,7,0.41671023,0.40384,0.41671023
2404,7,7,0.39428943,0.39949232,0.39949232
2405,7,7,0.3714299,0.36438417,0.3714299
2406,7,7,0.38959917,0.41375256,0.41375256
2407,7,7,0.4394253,0.52204466,0.52204466
2408,7,7,0.44463512,0.5258442,0.5258442
