window,actual,predict,entropy,un_prob,overall
2255,7,7,0.030144323,0.009491563,0.030144323
2256,7,7,0.17876309,0.10868269,0.17876309
2257,7,7,0.06376531,0.026045501,0.06376531
2258,7,7,0.09578119,0.0418303,0.09578119
2259,7,7,0.10426821,0.047112823,0.10426821
2260,7,7,0.22685212,0.1374917,0.22685212
2261,7,7,0.12660713,0.0595302,0.12660713
2262,7,7,0.11513045,0.049256563,0.11513045
2263,7,7,0.15015121,0.07293445,0.15015121
2264,7,7,0.037572786,0.013376892,0.037572786
2265,7,7,0.004928826,0.0011735559,0.004928826
2266,7,7,0.009911192,0.002572596,0.009911192
2267,7,7,0.010925254,0.0030013323,0.010925254
2268,7,7,0.012904509,0.003545642,0.012904509
2269,7,7,0.16735175,0.083141685,0.16735175
2270,7,7,0.3566084,0.35074794,0.3566084
2271,7,7,0.13208447,0.06694871,0.13208447
2272,7,7,0.19966117,0.11443943,0.19966117
2273,7,7,0.2864166,0.17548043,0.2864166
2274,7,7,0.09374461,0.038804054,0.09374461
2275,7,7,0.13125798,0.062069952,0.13125798
2276,7,7,0.024778975,0.0074106455,0.024778975
2277,7,7,0.09358607,0.039601326,0.09358607
2278,7,7,0.18975185,0.09998524,0.18975185
2279,7,7,0.24856153,0.1786722,0.24856153
2280,7,7,0.51005554,0.55221,0.55221
2281,7,6,0.5043268,0.5485736,0.5485736
2282,7,5,0.5172023,0.54447746,0.54447746
2283,7,6,0.516384,0.5512001,0.5512001
2284,7,7,0.35796642,0.2620594,0.35796642
2285,7,7,0.0804513,0.032410264,0.0804513
2286,7,7,0.32522747,0.21025091,0.32522747
2287,7,7,0.14029434,0.066845834,0.14029434
2288,7,7,0.09339188,0.03843683,0.09339188
2289,7,7,0.31661946,0.20448929,0.31661946
2290,7,7,0.35431543,0.23761457,0.35431543
2291,7,7,0.063011475,0.02227062,0.063011475
2292,7,7,0.06024241,0.021223605,0.06024241
2293,7,7,0.073658824,0.027086258,0.073658824
2294,7,7,0.021690175,0.0063521266,0.021690175
2295,7,7,0.035118483,0.011363685,0.035118483
2296,7,7,0.018596703,0.005541563,0.018596703
2297,7,7,0.030567337,0.009916067,0.030567337
2298,7,7,0.09643674,0.04406053,0.09643674
2299,7,7,0.3134245,0.22941321,0.3134245
2300,7,7,0.19525437,0.103295505,0.19525437
2301,7,7,0.2949214,0.19795716,0.2949214
2302,7,7,0.40475613,0.41978806,0.41978806
2303,7,5,0.39334002,0.33533925,0.39334002
2304,7,7,0.16821349,0.10801941,0.16821349
2305,7,5,0.33217177,0.40004122,0.40004122
2306,7,7,0.3468633,0.49118745,0.49118745
2307,7,7,0.39536172,0.4193561,0.4193561
2308,7,7,0.32329234,0.22306031,0.32329234
2309,7,7,0.38090068,0.2976969,0.38090068
2310,7,7,0.48022676,0.43090236,0.48022676
2311,7,7,0.35360542,0.28091824,0.35360542
2312,7,7,0.36436617,0.3085912,0.36436617
2313,7,7,0.25868848,0.17415428,0.25868848
2314,7,7,0.059434067,0.023214221,0.059434067
2315,7,7,0.30187395,0.23926723,0.30187395
2316,7,7,0.35438907,0.28007054,0.35438907
2317,7,7,0.26146415,0.15964204,0.26146415
2318,7,7,0.15228423,0.08556092,0.15228423
2319,7,7,0.26285297,0.15737885,0.26285297
2320,7,7,0.25079185,0.15898871,0.25079185
2321,7,7,0.0764264,0.030641317,0.0764264
2322,7,7,0.018903801,0.0056189895,0.018903801
2323,7,7,0.021581376,0.0063338876,0.021581376
2324,7,7,0.12465388,0.06617093,0.12465388
2325,7,7,0.3637018,0.33682185,0.3637018
2326,7,7,0.3275753,0.20146704,0.3275753
2327,7,7,0.5200158,0.42464083,0.5200158
2328,7,7,0.45989802,0.3420598,0.45989802
2329,7,7,0.30985636,0.18935913,0.30985636
2330,7,7,0.38974562,0.4041868,0.4041868
2331,7,7,0.2203676,0.13203788,0.2203676
2332,7,7,0.12882067,0.0656032,0.12882067
2333,7,7,0.107390754,0.048244953,0.107390754
2334,7,7,0.02951173,0.0095722675,0.02951173
2335,7,7,0.056941684,0.023335874,0.056941684
2336,7,7,0.19192517,0.11666179,0.19192517
2337,7,7,0.39669788,0.506622,0.506622
2338,7,6,0.3340369,0.25297564,0.3340369
2339,7,7,0.40252063,0.39862686,0.40252063
2340,7,6,0.40405715,0.43042964,0.43042964
2341,7,7,0.47281593,0.5269401,0.5269401
2342,7,7,0.41414323,0.3139974,0.41414323
2343,7,7,0.277828,0.17093945,0.277828
2344,7,7,0.19801614,0.10140079,0.19801614
2345,7,7,0.21371655,0.11109632,0.21371655
2346,7,7,0.1547918,0.06880653,0.1547918
2347,7,7,0.104689665,0.042868495,0.104689665
2348,7,7,0.08067053,0.03364241,0.08067053
2349,7,7,0.19373351,0.10225195,0.19373351
2350,7,7,0.108037755,0.047136724,0.108037755
2351,7,7,0.37599704,0.3343289,0.37599704
2352,7,7,0.057154767,0.020650327,0.057154767
2353,7,7,0.16566569,0.09764916,0.16566569
2354,7,7,0.035032712,0.012532771,0.035032712
2355,7,7,0.25038424,0.18468606,0.25038424
2356,7,7,0.045957666,0.017398238,0.045957666
2357,7,7,0.039336823,0.013118148,0.039336823
2358,7,7,0.16920094,0.08131641,0.16920094
2359,7,7,0.21013714,0.111476064,0.21013714
2360,7,7,0.027340608,0.008394241,0.027340608
2361,7,7,0.043631244,0.015315831,0.043631244
2362,7,7,0.109839335,0.047348082,0.109839335
2363,7,7,0.08678147,0.03503716,0.08678147
2364,7,7,0.027743177,0.009087205,0.027743177
2365,7,7,0.13829522,0.064003766,0.13829522
2366,7,7,0.081880376,0.032855272,0.081880376
2367,7,7,0.30267015,0.2018103,0.30267015
2368,7,7,0.22889324,0.1431948,0.22889324
2369,7,7,0.11710138,0.051934063,0.11710138
2370,7,7,0.20583773,0.11413336,0.20583773
2371,7,7,0.118192695,0.055198073,0.118192695
2372,7,7,0.036750343,0.012986064,0.036750343
2373,7,7,0.031891447,0.010959983,0.031891447
2374,7,7,0.1273538,0.059609354,0.1273538
2375,7,7,0.32810855,0.21721882,0.32810855
2376,7,7,0.24377865,0.13712293,0.24377865
2377,7,7,0.2999417,0.19842702,0.2999417
2378,7,7,0.3755491,0.36430746,0.3755491
2379,7,7,0.29244357,0.19954145,0.29244357
2380,7,7,0.18770431,0.0958944,0.18770431
2381,7,7,0.2224197,0.11733353,0.2224197
2382,7,7,0.05220488,0.018957973,0.05220488
2383,7,7,0.010588191,0.002818942,0.010588191
2384,7,7,0.0085289525,0.0022135973,0.0085289525
2385,7,7,0.0015833838,0.00032413006,0.0015833838
2386,7,7,0.0030288072,0.00068056583,0.0030288072
2387,7,7,0.0065453555,0.0016303658,0.0065453555
2388,7,7,0.007963694,0.0020589232,0.007963694
2389,7,7,0.031694032,0.010366678,0.031694032
2390,7,7,0.07971384,0.030751526,0.07971384
2391,7,7,0.25019217,0.1638329,0.25019217
2392,7,7,0.0560751,0.020813346,0.0560751
2393,7,7,0.032768033,0.011436582,0.032768033
2394,7,7,0.012387403,0.0035803318,0.012387403
2395,7,7,0.12900911,0.06835902,0.12900911
2396,7,7,0.074096575,0.031799972,0.074096575
2397,7,7,0.035294693,0.013296485,0.035294693
2398,7,7,0.18754484,0.12938005,0.18754484
2399,7,5,0.33660886,0.43276685,0.43276685
2400,7,7,0.28821477,0.26351142,0.28821477
2401,7,5,0.37893564,0.37651646,0.37893564
2402,7,7,0.2539269,0.1594348,0.2539269
2403,7,7,0.062070202,0.023736537,0.062070202
2404,7,7,0.010477791,0.0027272105,0.010477791
2405,7,7,0.0022496665,0.00048196316,0.0022496665
2406,7,7,0.0021350447,0.00045990944,0.0021350447
2407,7,7,0.09175764,0.039287865,0.09175764
2408,7,7,0.020941572,0.0062730312,0.020941572
2409,7,7,0.0071020527,0.0017647743,0.0071020527
2410,7,7,0.0034536605,0.0008280277,0.0034536605
2411,7,7,0.003056565,0.0007260442,0.003056565
2412,7,7,0.007114002,0.001896739,0.007114002
2413,7,7,0.0036166064,0.0008536577,0.0036166064
2414,7,7,0.009385234,0.0024971366,0.009385234
2415,7,7,0.28759068,0.17828572,0.28759068
2416,7,6,0.51642823,0.594152,0.594152
2417,7,7,0.1392807,0.0631035,0.1392807
2418,7,7,0.14669235,0.077787995,0.14669235
2419,7,7,0.057477683,0.022680402,0.057477683
2420,7,7,0.042968534,0.016371846,0.042968534
2421,7,7,0.06422652,0.02893424,0.06422652
2422,7,7,0.047955766,0.019767284,0.047955766
2423,7,7,0.23271027,0.17717332,0.23271027
2424,7,5,0.17607027,0.10484803,0.17607027
2425,7,5,0.17113173,0.07992482,0.17113173
2426,7,7,0.6651307,0.68226945,0.68226945
2427,7,1,0.536927,0.41139877,0.536927
2428,7,6,0.74553883,0.73599887,0.74553883
2429,7,5,0.38043645,0.2382881,0.38043645
2430,7,5,0.45184085,0.3732564,0.45184085
2431,7,6,0.5296414,0.46527213,0.5296414
2432,7,7,0.51469237,0.49097043,0.51469237
2433,7,7,0.502758,0.4500199,0.502758
2434,7,7,0.30121607,0.20262623,0.30121607
2435,7,7,0.2487868,0.13175815,0.2487868
2436,7,7,0.41751534,0.51414114,0.51414114
2437,7,5,0.35161683,0.495997,0.495997
2438,7,7,0.34768578,0.43481392,0.43481392
2439,7,5,0.22707961,0.16660595,0.22707961
2440,7,5,0.25632837,0.21932995,0.25632837
2441,7,5,0.17302485,0.113508165,0.17302485
2442,7,5,0.055180274,0.024281502,0.055180274
2443,7,5,0.020250628,0.0069851875,0.020250628
2444,7,5,0.018909065,0.0063508153,0.018909065
2445,7,5,0.006666421,0.0018936396,0.006666421
2446,7,5,0.010638182,0.0032514334,0.010638182
2447,7,5,0.010158824,0.0030769706,0.010158824
2448,7,5,0.036988318,0.014475405,0.036988318
2449,7,5,0.01049057,0.0032149553,0.01049057
2450,7,5,0.01836725,0.006256163,0.01836725
2451,7,5,0.0037716539,0.0009851456,0.0037716539
2452,7,5,0.010071018,0.0030347705,0.010071018
2453,7,5,0.016966775,0.0053837895,0.016966775
2454,7,5,0.06958465,0.02957064,0.06958465
2455,7,5,0.10617287,0.051235974,0.10617287
2456,7,5,0.20385778,0.10430771,0.20385778
2457,7,5,0.15245958,0.07123268,0.15245958
2458,7,5,0.07182454,0.027667046,0.07182454
2459,7,5,0.08293956,0.038301468,0.08293956
2460,7,5,0.034465786,0.011938453,0.034465786
2461,7,5,0.07731077,0.032928765,0.07731077
2462,7,5,0.10097996,0.040252686,0.10097996
2463,7,5,0.24328165,0.11906725,0.24328165
2464,7,5,0.42750514,0.28742015,0.42750514
2465,7,5,0.5782899,0.53842044,0.5782899
2466,7,5,0.7755513,0.5556737,0.7755513
