window,actual,predict,entropy,un_prob,overall
2272,7,7,0.26383227,0.18308812,0.26383227
2273,7,7,0.303265,0.2297517,0.303265
2274,7,7,0.30184144,0.2312904,0.30184144
2275,7,7,0.21830761,0.14013803,0.21830761
2276,7,7,0.23946743,0.16110456,0.23946743
2277,7,7,0.2725274,0.19776905,0.2725274
2278,7,7,0.28378025,0.21199435,0.28378025
2279,7,7,0.34922913,0.2994622,0.34922913
2280,7,7,0.2906621,0.22191161,0.2906621
2281,7,7,0.21556288,0.1396454,0.21556288
2282,7,7,0.18401675,0.11349195,0.18401675
2283,7,7,0.21223947,0.1387381,0.21223947
2284,7,7,0.2734152,0.20192659,0.2734152
2285,7,7,0.31573611,0.24663186,0.31573611
2286,7,7,0.28024533,0.20698917,0.28024533
2287,7,7,0.23042399,0.15349418,0.23042399
2288,7,7,0.1679253,0.09906924,0.1679253
2289,7,7,0.14578353,0.08261371,0.14578353
2290,7,7,0.23997039,0.16552156,0.23997039
2291,7,7,0.20565471,0.1312896,0.20565471
2292,7,7,0.17448497,0.105703056,0.17448497
2293,7,7,0.1514485,0.08801246,0.1514485
2294,7,7,0.11016907,0.057528198,0.11016907
2295,7,7,0.14249338,0.08107984,0.14249338
2296,7,7,0.24038875,0.16781747,0.24038875
2297,7,7,0.2613487,0.18912339,0.2613487
2298,7,7,0.29734087,0.22347397,0.29734087
2299,7,7,0.20254229,0.12584239,0.20254229
2300,7,7,0.19076912,0.118815005,0.19076912
2301,7,7,0.26996216,0.19229132,0.26996216
2302,7,7,0.35355237,0.28805953,0.35355237
2303,7,7,0.34846625,0.28375673,0.34846625
2304,7,7,0.29781127,0.21254003,0.29781127
2305,7,7,0.16891937,0.09505212,0.16891937
2306,7,7,0.19906588,0.12400013,0.19906588
2307,7,7,0.16847816,0.097788036,0.16847816
2308,7,7,0.30904832,0.22926676,0.30904832
2309,7,7,0.2281099,0.14604694,0.2281099
2310,7,7,0.22596397,0.14653194,0.22596397
2311,7,7,0.13208878,0.07027382,0.13208878
2312,7,7,0.15583359,0.088413775,0.15583359
2313,7,7,0.17553483,0.103611946,0.17553483
2314,7,7,0.24041702,0.16389382,0.24041702
2315,7,7,0.17180763,0.10225397,0.17180763
2316,7,7,0.13701628,0.07597065,0.13701628
2317,7,7,0.08346012,0.039409637,0.08346012
2318,7,7,0.09732981,0.048403382,0.09732981
2319,7,7,0.17911115,0.11132729,0.17911115
2320,7,7,0.14873013,0.08549911,0.14873013
2321,7,7,0.10828332,0.05481547,0.10828332
2322,7,7,0.10427364,0.052448392,0.10427364
2323,7,7,0.09250084,0.043714523,0.09250084
2324,7,7,0.14098185,0.07622194,0.14098185
2325,7,7,0.17633139,0.10242081,0.17633139
2326,7,7,0.17268784,0.09804356,0.17268784
2327,7,7,0.19374482,0.11178869,0.19374482
2328,7,7,0.16738541,0.092160285,0.16738541
2329,7,7,0.09020324,0.04170847,0.09020324
2330,7,7,0.09144468,0.04206699,0.09144468
2331,7,7,0.12154243,0.0625335,0.12154243
2332,7,7,0.13521689,0.073415875,0.13521689
2333,7,7,0.09400765,0.045408964,0.09400765
2334,7,7,0.06702374,0.029496074,0.06702374
2335,7,7,0.07941871,0.036483824,0.07941871
2336,7,7,0.0833042,0.03911221,0.0833042
2337,7,7,0.14738373,0.08391297,0.14738373
2338,7,7,0.16302696,0.0945726,0.16302696
2339,7,7,0.1437978,0.07809502,0.1437978
2340,7,7,0.12157039,0.062725246,0.12157039
2341,7,7,0.11747151,0.05966705,0.11747151
2342,7,7,0.1174599,0.059547365,0.1174599
2343,7,7,0.18821236,0.11437261,0.18821236
2344,7,7,0.16635333,0.09755081,0.16635333
2345,7,7,0.14025973,0.07576287,0.14025973
2346,7,7,0.08767476,0.041017532,0.08767476
2347,7,7,0.07660571,0.034665644,0.07660571
2348,7,7,0.1076099,0.053423405,0.1076099
2349,7,7,0.20233604,0.13019085,0.20233604
2350,7,7,0.17888165,0.109158516,0.17888165
2351,7,7,0.16559258,0.09816486,0.16559258
2352,7,7,0.20972002,0.1403659,0.20972002
2353,7,7,0.20171538,0.12699199,0.20171538
2354,7,7,0.25927454,0.1862129,0.25927454
2355,7,7,0.27611107,0.20808667,0.27611107
2356,7,7,0.20371328,0.12953144,0.20371328
2357,7,7,0.1709783,0.10216969,0.1709783
2358,7,7,0.15980643,0.09290367,0.15980643
2359,7,7,0.16813846,0.1002301,0.16813846
2360,7,7,0.17378654,0.10655767,0.17378654
2361,7,7,0.18107042,0.111656606,0.18107042
2362,7,7,0.07814597,0.03634435,0.07814597
2363,7,7,0.08063358,0.03821093,0.08063358
2364,7,7,0.08730663,0.042425632,0.08730663
2365,7,7,0.1213595,0.06493652,0.1213595
2366,7,7,0.12136016,0.064089894,0.12136016
2367,7,7,0.15078804,0.087275684,0.15078804
2368,7,7,0.12994854,0.07079357,0.12994854
2369,7,7,0.15860781,0.092772126,0.15860781
2370,7,7,0.21808985,0.14423877,0.21808985
2371,7,7,0.22486389,0.15006763,0.22486389
2372,7,7,0.23415942,0.1582498,0.23415942
2373,7,7,0.1822513,0.112238646,0.1822513
2374,7,7,0.18561028,0.115530014,0.18561028
2375,7,7,0.27176595,0.1984635,0.27176595
2376,7,7,0.38616875,0.35167116,0.38616875
2377,7,7,0.34820023,0.27727866,0.34820023
2378,7,7,0.388643,0.34942728,0.388643
2379,7,7,0.3567158,0.2905292,0.3567158
2380,7,7,0.41837838,0.39570266,0.41837838
2381,7,7,0.45021707,0.4488073,0.45021707
2382,7,7,0.4574308,0.48858488,0.48858488
2383,7,7,0.4331972,0.42164922,0.4331972
2384,7,7,0.43558058,0.4337408,0.43558058
2385,7,7,0.38043442,0.33833963,0.38043442
2386,7,7,0.37289232,0.31873,0.37289232
2387,7,7,0.46141776,0.4771216,0.4771216
2388,7,6,0.49168515,0.5094377,0.5094377
2389,7,7,0.5040944,0.5342599,0.5342599
2390,7,7,0.50604486,0.5650073,0.5650073
2391,7,7,0.50314796,0.5313733,0.5313733
2392,7,7,0.49480373,0.52340573,0.52340573
2393,7,7,0.5125736,0.5823741,0.5823741
2394,7,7,0.38024315,0.29917145,0.38024315
2395,7,7,0.41069672,0.3780803,0.41069672
2396,7,7,0.38216552,0.32938743,0.38216552
2397,7,7,0.38303316,0.35304868,0.38303316
2398,7,7,0.38550982,0.39294606,0.39294606
2399,7,7,0.39176992,0.36474943,0.39176992
2400,7,7,0.3264563,0.26631337,0.3264563
2401,7,7,0.39695,0.3811139,0.39695
2402,7,7,0.38624755,0.3544829,0.38624755
2403,7,7,0.38972068,0.3685863,0.38972068
2404,7,7,0.3939801,0.3677039,0.3939801
2405,7,7,0.41955322,0.44561547,0.44561547
2406,7,7,0.37589934,0.34264803,0.37589934
2407,7,7,0.3662872,0.32767814,0.3662872
2408,7,7,0.39539576,0.38889968,0.39539576
2409,7,7,0.3920126,0.39482403,0.39482403
2410,7,7,0.3895245,0.38963383,0.38963383
2411,7,7,0.36588192,0.3457452,0.36588192
2412,7,7,0.37468538,0.36605477,0.37468538
2413,7,7,0.38115427,0.37460214,0.38115427
2414,7,7,0.3725617,0.36671025,0.3725617
2415,7,7,0.38006273,0.3864106,0.3864106
2416,7,7,0.3941818,0.40981627,0.40981627
2417,7,7,0.41012254,0.43343723,0.43343723
2418,7,7,0.40377676,0.42907637,0.42907637
2419,7,7,0.4102286,0.44582838,0.44582838
