window,actual,predict,entropy,un_prob,overall
2245,7,7,0.021778211,0.0076230764,0.021778211
2246,7,7,0.026120156,0.009485841,0.026120156
2247,7,7,0.023294043,0.008259773,0.023294043
2248,7,7,0.019495677,0.0066663623,0.019495677
2249,7,7,0.017192224,0.005744636,0.017192224
2250,7,7,0.021608522,0.007538855,0.021608522
2251,7,7,0.020567657,0.007124305,0.020567657
2252,7,7,0.020137755,0.006945312,0.020137755
2253,7,7,0.01740288,0.005827129,0.01740288
2254,7,7,0.0254444,0.009200513,0.0254444
2255,7,7,0.023286453,0.0082451105,0.023286453
2256,7,7,0.022498837,0.007917643,0.022498837
2257,7,7,0.020661926,0.007152319,0.020661926
2258,7,7,0.02475033,0.008891344,0.02475033
2259,7,7,0.0463314,0.019260168,0.0463314
2260,7,7,0.040572625,0.016262412,0.040572625
2261,7,7,0.035849076,0.013990402,0.035849076
2262,7,7,0.048340403,0.020221949,0.048340403
2263,7,7,0.029810667,0.011164725,0.029810667
2264,7,7,0.041876227,0.016994655,0.041876227
2265,7,7,0.042704225,0.017385423,0.042704225
2266,7,7,0.044167902,0.018110633,0.044167902
2267,7,7,0.039463438,0.015769422,0.039463438
2268,7,7,0.050291963,0.021342933,0.050291963
2269,7,7,0.02756494,0.0101617575,0.02756494
2270,7,7,0.031623553,0.012009561,0.031623553
2271,7,7,0.025265751,0.009154618,0.025265751
2272,7,7,0.050659318,0.02153027,0.050659318
2273,7,7,0.051297665,0.021908462,0.051297665
2274,7,7,0.035476197,0.013819277,0.035476197
2275,7,7,0.031103538,0.011744857,0.031103538
2276,7,7,0.028380277,0.010498822,0.028380277
2277,7,7,0.03124919,0.011827648,0.03124919
2278,7,7,0.042838667,0.017390728,0.042838667
2279,7,7,0.03671525,0.0144331455,0.03671525
2280,7,7,0.059029616,0.026114583,0.059029616
2281,7,7,0.04988214,0.021108449,0.04988214
2282,7,7,0.069559805,0.032254457,0.069559805
2283,7,7,0.054690443,0.023669839,0.054690443
2284,7,7,0.044228718,0.018122435,0.044228718
2285,7,7,0.057402212,0.025162876,0.057402212
2286,7,7,0.10597465,0.05608815,0.10597465
2287,7,7,0.10795063,0.05737239,0.10795063
2288,7,7,0.08537722,0.042024195,0.08537722
2289,7,7,0.081197135,0.03931886,0.081197135
2290,7,7,0.09127039,0.045661807,0.09127039
2291,7,7,0.07867765,0.037680626,0.07867765
2292,7,7,0.10947854,0.058630764,0.10947854
2293,7,7,0.14553653,0.08575332,0.14553653
2294,7,7,0.15508783,0.09379709,0.15508783
2295,7,7,0.16822344,0.10381681,0.16822344
2296,7,7,0.1894588,0.12348831,0.1894588
2297,7,7,0.19272263,0.12633008,0.19272263
2298,7,7,0.25136372,0.18517762,0.25136372
2299,7,7,0.27939755,0.21971184,0.27939755
2300,7,7,0.24582647,0.1815669,0.24582647
2301,7,7,0.23103492,0.16366094,0.23103492
2302,7,7,0.15521048,0.092125475,0.15521048
2303,7,7,0.083776616,0.04022664,0.083776616
2304,7,7,0.078149125,0.036929846,0.078149125
2305,7,7,0.037965834,0.014816046,0.037965834
2306,7,7,0.107370846,0.056701124,0.107370846
2307,7,7,0.3018953,0.30238575,0.30238575
2308,7,7,0.23262163,0.17603558,0.23262163
2309,7,7,0.3709633,0.47301537,0.47301537
2310,7,6,0.30853412,0.23831916,0.30853412
2311,7,6,0.361162,0.32638735,0.361162
2312,7,7,0.4059422,0.4512866,0.4512866
2313,7,6,0.40150198,0.44489098,0.44489098
2314,7,6,0.39149937,0.42719418,0.42719418
2315,7,7,0.37749046,0.46801335,0.46801335
2316,7,7,0.17553025,0.10977143,0.17553025
2317,7,7,0.14105102,0.08092618,0.14105102
2318,7,7,0.091415316,0.045217216,0.091415316
2319,7,7,0.056098256,0.024330974,0.056098256
2320,7,7,0.049124513,0.020628035,0.049124513
2321,7,7,0.04281732,0.017403185,0.04281732
2322,7,7,0.07792768,0.03717488,0.07792768
2323,7,7,0.09422501,0.047586143,0.09422501
