window,actual,predict,entropy,un_prob,overall
2265,7,7,0.33779532,0.4826541,0.4826541
2266,7,5,0.045482613,0.018948555,0.045482613
2267,7,5,0.050654873,0.021725357,0.050654873
2268,7,5,0.114098154,0.061253786,0.114098154
2269,7,7,0.24378681,0.19511455,0.24378681
2270,7,7,0.3331122,0.44115043,0.44115043
2271,7,7,0.2703801,0.23968261,0.2703801
2272,7,7,0.31462184,0.34944224,0.34944224
2273,7,5,0.2533532,0.21875292,0.2533532
2274,7,5,0.15310253,0.096462905,0.15310253
2275,7,5,0.19672532,0.14102113,0.19672532
2276,7,5,0.1603007,0.10317612,0.1603007
2277,7,7,0.19597475,0.13436687,0.19597475
2278,7,7,0.26858267,0.19416326,0.26858267
2279,7,7,0.27936187,0.18534797,0.27936187
2280,7,7,0.5029331,0.31468564,0.5029331
2281,7,7,0.41285852,0.36353344,0.41285852
2282,7,7,0.55683136,0.37135422,0.55683136
2283,7,7,0.49354985,0.30390477,0.49354985
2284,7,7,0.54293895,0.4252565,0.54293895
2285,7,7,0.59937584,0.56772935,0.59937584
2286,7,6,0.53408134,0.4234985,0.53408134
2287,7,6,0.8055556,0.6421647,0.8055556
2288,7,7,0.67491627,0.439117,0.67491627
2289,7,7,0.3532115,0.19965452,0.3532115
2290,7,7,0.30226606,0.21810603,0.30226606
2291,7,7,0.32008323,0.34157604,0.34157604
2292,7,5,0.25583577,0.21117157,0.25583577
2293,7,5,0.1466561,0.08662236,0.1466561
2294,7,5,0.31180206,0.31468308,0.31468308
2295,7,7,0.42527407,0.49239337,0.49239337
2296,7,7,0.49746808,0.39266783,0.49746808
2297,7,6,0.36867335,0.34825093,0.36867335
2298,7,6,0.37821928,0.34469694,0.37821928
2299,7,6,0.35914674,0.38999718,0.38999718
2300,7,6,0.40974736,0.40453732,0.40974736
2301,7,7,0.5309505,0.45484155,0.5309505
2302,7,7,0.5782898,0.47601086,0.5782898
2303,7,7,0.3830764,0.31566817,0.3830764
2304,7,7,0.41651493,0.31669205,0.41651493
2305,7,7,0.3937156,0.3402369,0.3937156
2306,7,7,0.47177166,0.45717186,0.47177166
2307,7,7,0.47611833,0.44057328,0.47611833
2308,7,7,0.6292801,0.5461428,0.6292801
2309,7,7,0.65627694,0.5801419,0.65627694
2310,7,7,0.65261686,0.5976378,0.65261686
2311,7,1,0.6609684,0.54046464,0.6609684
2312,7,7,0.603276,0.43365234,0.603276
2313,7,7,0.5651874,0.600929,0.600929
2314,7,7,0.32349277,0.17109549,0.32349277
2315,7,7,0.39582375,0.2625336,0.39582375
2316,7,7,0.4208508,0.31438714,0.4208508
2317,7,5,0.37287182,0.40757066,0.40757066
2318,7,7,0.39740583,0.51048243,0.51048243
2319,7,7,0.46147826,0.38615376,0.46147826
2320,7,7,0.4533842,0.3576175,0.4533842
2321,7,7,0.42220232,0.3021835,0.42220232
2322,7,7,0.4643713,0.517239,0.517239
2323,7,7,0.5786998,0.3684122,0.5786998
2324,7,7,0.6379965,0.46321696,0.6379965
2325,7,7,0.6925653,0.6388006,0.6925653
2326,7,7,0.5999041,0.46390033,0.5999041
2327,7,0,0.6975976,0.6039181,0.6975976
2328,7,0,0.49843112,0.40940118,0.49843112
2329,7,0,0.3334311,0.21280909,0.3334311
2330,7,0,0.2937335,0.17901677,0.2937335
2331,7,0,0.4518322,0.40300238,0.4518322
2332,7,5,0.46526486,0.39320272,0.46526486
2333,7,5,0.26313296,0.13302809,0.26313296
2334,7,5,0.4518715,0.31256503,0.4518715
2335,7,5,0.5988701,0.55648947,0.5988701
2336,7,5,0.58355117,0.5431633,0.58355117
2337,7,0,0.28780195,0.16897517,0.28780195
2338,7,0,0.08734987,0.036521196,0.08734987
2339,7,0,0.06493866,0.025654733,0.06493866
2340,7,0,0.12933195,0.054542363,0.12933195
2341,7,0,0.17983675,0.07821059,0.17983675
2342,7,0,0.21307202,0.102457106,0.21307202
2343,7,0,0.2445391,0.12427038,0.2445391
2344,7,0,0.22460549,0.109193146,0.22460549
2345,7,0,0.09924689,0.04299581,0.09924689
2346,7,0,0.06586451,0.026661575,0.06586451
2347,7,0,0.107355826,0.046428263,0.107355826
2348,7,0,0.15462822,0.06768477,0.15462822
2349,7,0,0.12381514,0.054112196,0.12381514
2350,7,0,0.14263716,0.068339705,0.14263716
2351,7,0,0.1134426,0.05092913,0.1134426
