window,actual,predict,entropy,un_prob,overall
1705,5,5,0.016606387,0.005531192,0.016606387
1706,5,5,0.015034682,0.0049216747,0.015034682
1707,5,5,0.018321617,0.0062048435,0.018321617
1708,5,5,0.037478708,0.014407754,0.037478708
1709,5,5,0.030701432,0.010913372,0.030701432
1710,5,5,0.025069484,0.0082376,0.025069484
1711,5,5,0.11066016,0.046578884,0.11066016
1712,5,7,0.6649953,0.52245826,0.6649953
1713,5,7,0.65133697,0.49001783,0.65133697
1714,5,7,0.6733824,0.5770236,0.6733824
1715,5,7,0.772261,0.590457,0.772261
1716,5,7,0.6286904,0.38699323,0.6286904
1717,5,7,0.8997037,0.74179816,0.8997037
1718,5,5,0.7688353,0.6660719,0.7688353
1719,5,6,0.53986114,0.33982158,0.53986114
1720,5,5,0.6449495,0.54911757,0.6449495
1721,5,3,0.66230506,0.6102694,0.66230506
1722,5,6,0.60104686,0.5824857,0.60104686
1723,5,6,0.57424766,0.4022593,0.57424766
1724,5,6,0.6351825,0.57219964,0.6351825
1725,5,6,0.32459015,0.1768409,0.32459015
1726,5,6,0.34512573,0.17527294,0.34512573
1727,5,6,0.3017698,0.15829068,0.3017698
1728,5,6,0.5017183,0.36405343,0.5017183
1729,5,6,0.5895594,0.52134836,0.5895594
1730,5,5,0.75821775,0.6356404,0.75821775
1731,5,5,0.6260043,0.49743545,0.6260043
1732,5,5,0.52668345,0.3817196,0.52668345
1733,5,5,0.3876954,0.30081868,0.3876954
1734,5,7,0.2722875,0.15773839,0.2722875
1735,5,7,0.45247272,0.3550601,0.45247272
1736,5,5,0.59931916,0.51679176,0.59931916
1737,5,7,0.47200406,0.32134664,0.47200406
1738,5,7,0.63653064,0.5423169,0.63653064
1739,5,5,0.592552,0.39570868,0.592552
1740,5,5,0.29211986,0.1377179,0.29211986
1741,5,5,0.3399616,0.20007867,0.3399616
1742,5,5,0.3218256,0.19547027,0.3218256
1743,5,5,0.497058,0.36539453,0.497058
1744,5,5,0.4592252,0.33827937,0.4592252
1745,5,5,0.32782978,0.17322719,0.32782978
1746,5,5,0.58916485,0.4396066,0.58916485
1747,5,5,0.53784066,0.31604797,0.53784066
1748,5,5,0.60590744,0.48187643,0.60590744
1749,5,5,0.34496117,0.2067864,0.34496117
1750,5,5,0.3507214,0.2181797,0.3507214
1751,5,5,0.38861433,0.31530434,0.38861433
1752,5,5,0.38907516,0.2362057,0.38907516
1753,5,5,0.5974357,0.4543355,0.5974357
1754,5,5,0.5247018,0.31696504,0.5247018
1755,5,5,0.6011516,0.40741354,0.6011516
1756,5,5,0.58526397,0.48759723,0.58526397
1757,5,5,0.5215408,0.33997327,0.5215408
1758,5,5,0.49142024,0.31031471,0.49142024
1759,5,5,0.5247785,0.32353842,0.5247785
1760,5,3,0.7169245,0.57612836,0.7169245
1761,5,5,0.73732096,0.6684972,0.73732096
1762,5,5,0.60185534,0.47382963,0.60185534
1763,5,5,0.6575269,0.50014234,0.6575269
1764,5,5,0.6135286,0.39375556,0.6135286
1765,5,5,0.6521901,0.60353166,0.6521901
1766,5,3,0.48397994,0.46440613,0.48397994
1767,5,3,0.077844135,0.029553115,0.077844135
1768,5,3,0.17132051,0.08190215,0.17132051
1769,5,3,0.20852864,0.10864681,0.20852864
1770,5,3,0.5481135,0.35578263,0.5481135
1771,5,7,0.8556814,0.7347223,0.8556814
1772,5,5,0.7553282,0.6350519,0.7553282
1773,5,7,0.72189796,0.58544755,0.72189796
1774,5,5,0.69993055,0.5881422,0.69993055
1775,5,5,0.4536723,0.41471767,0.4536723
1776,5,5,0.41280004,0.319879,0.41280004
1777,5,5,0.49409553,0.4285503,0.49409553
1778,5,0,0.5142048,0.47769248,0.5142048
1779,5,0,0.5153558,0.4767717,0.5153558
1780,5,5,0.59751254,0.5673351,0.59751254
1781,5,5,0.52631664,0.4294772,0.52631664
1782,5,5,0.33961344,0.2077434,0.33961344
1783,5,5,0.3584385,0.24854928,0.3584385
1784,5,5,0.31849834,0.26014042,0.31849834
1785,5,5,0.2101166,0.14003778,0.2101166
1786,5,5,0.16105586,0.09698808,0.16105586
1787,5,5,0.15240921,0.09009087,0.15240921
1788,5,5,0.20873216,0.15002847,0.20873216
1789,5,5,0.3232662,0.32163155,0.3232662
1790,5,5,0.35352677,0.37787932,0.37787932
1791,5,7,0.393174,0.30099362,0.393174
1792,5,7,0.5306825,0.38496274,0.5306825
1793,5,4,0.6707327,0.59976053,0.6707327
1794,5,7,0.6391761,0.65966463,0.65966463
1795,5,7,0.6315868,0.52932644,0.6315868
1796,5,7,0.3297374,0.17523795,0.3297374
1797,5,7,0.11112537,0.048668385,0.11112537
1798,5,7,0.16034313,0.081242085,0.16034313
1799,5,7,0.34862155,0.27986175,0.34862155
1800,5,5,0.40451026,0.5068418,0.5068418
1801,5,5,0.10685692,0.055297673,0.10685692
1802,5,5,0.046278153,0.018609643,0.046278153
1803,5,5,0.12391346,0.06813288,0.12391346
1804,5,5,0.3400665,0.4717335,0.4717335
1805,5,5,0.33656013,0.4142598,0.4142598
1806,5,7,0.34641948,0.3812018,0.3812018
1807,5,7,0.46244535,0.41369992,0.46244535
1808,5,5,0.5360737,0.55572736,0.55572736
1809,5,0,0.2576978,0.15680093,0.2576978
1810,5,0,0.19528048,0.10902965,0.19528048
1811,5,0,0.40266517,0.27726042,0.40266517
1812,5,5,0.42432982,0.2954166,0.42432982
1813,6,3,0.67929083,0.50560176,0.67929083
1814,6,3,0.16250405,0.06584263,0.16250405
1815,6,3,0.19464271,0.09299773,0.19464271
1816,6,3,0.26547578,0.124776006,0.26547578
1817,6,3,0.53650594,0.3295576,0.53650594
1818,6,3,0.65010613,0.4203934,0.65010613
1819,6,7,0.70696145,0.6627892,0.70696145
1820,6,7,0.5454633,0.37367165,0.5454633
1821,6,3,0.6385475,0.5072509,0.6385475
1822,6,7,0.58719265,0.36912292,0.58719265
1823,6,7,0.7507614,0.53507936,0.7507614
1824,6,7,0.7172051,0.46840996,0.7172051
1825,6,6,0.8249898,0.6585145,0.8249898
1826,6,7,0.6747299,0.5131107,0.6747299
1827,6,6,0.8265864,0.6050204,0.8265864
1828,6,6,0.6132447,0.35567945,0.6132447
1829,6,2,0.8214342,0.6882402,0.8214342
1830,6,3,0.72555554,0.6109462,0.72555554
1831,6,6,0.8428606,0.6888001,0.8428606
1832,6,2,0.69369954,0.6260781,0.69369954
1833,6,2,0.72691303,0.66869533,0.72691303
1834,6,2,0.6371791,0.5497368,0.6371791
1835,6,6,0.759202,0.5809548,0.759202
1836,6,2,0.74249834,0.61807257,0.74249834
1837,6,5,0.6337556,0.44327086,0.6337556
1838,6,5,0.32515565,0.16601121,0.32515565
1839,6,5,0.55727595,0.55695605,0.55727595
1840,6,7,0.6055747,0.5194194,0.6055747
1841,6,5,0.67094857,0.54921937,0.67094857
1842,6,3,0.54774207,0.55428827,0.55428827
1843,6,3,0.37768692,0.22746247,0.37768692
1844,6,3,0.37098268,0.2393648,0.37098268
1845,6,3,0.4998056,0.41909695,0.4998056
1846,6,5,0.54429585,0.51570237,0.54429585
1847,6,5,0.61703396,0.5137962,0.61703396
1848,6,5,0.44665825,0.3066625,0.44665825
1849,6,3,0.56470066,0.56033295,0.56470066
1850,6,3,0.43469602,0.27811772,0.43469602
1851,6,6,0.37923518,0.46223748,0.46223748
1852,6,6,0.30890045,0.17704892,0.30890045
1853,6,6,0.0070765596,0.0017486215,0.0070765596
1854,6,6,0.0015727048,0.0003373623,0.0015727048
1855,6,6,0.00016107305,2.5868416e-05,0.00016107305
1856,6,6,0.00087626925,0.00016701221,0.00087626925
1857,6,6,0.012990731,0.0036432743,0.012990731
1858,6,6,0.025863705,0.007806301,0.025863705
1859,6,6,0.18497585,0.09489435,0.18497585
1860,6,6,0.13750778,0.05781746,0.13750778
1861,6,6,0.28447932,0.17368865,0.28447932
1862,6,6,0.34591898,0.28221822,0.34591898
1863,6,6,0.4364674,0.3768043,0.4364674
1864,6,6,0.5433825,0.49896705,0.5433825
1865,6,6,0.15469475,0.07258028,0.15469475
1866,6,6,0.039801747,0.01363343,0.039801747
1867,6,6,0.031867042,0.009978831,0.031867042
1868,6,6,0.009675377,0.0024676323,0.009675377
1869,6,6,0.0049522207,0.0011736751,0.0049522207
1870,6,6,0.005957579,0.0015069246,0.005957579
1871,6,6,0.0213718,0.006402731,0.0213718
1872,6,6,0.005142929,0.0012193322,0.005142929
1873,6,6,0.00027001154,4.7802925e-05,0.00027001154
1874,6,6,5.412607e-06,7.1525574e-07,5.412607e-06
1875,6,6,3.3761881e-07,0.0,3.3761881e-07
1876,6,6,1.0569846e-06,1.1920929e-07,1.0569846e-06
1877,6,6,1.9344216e-07,0.0,1.9344216e-07
1878,6,6,3.0969505e-07,0.0,3.0969505e-07
1879,6,6,1.2101806e-05,1.66893e-06,1.2101806e-05
1880,6,6,4.694682e-05,7.1525574e-06,4.694682e-05
1881,6,6,0.0034569483,0.0008844733,0.0034569483
1882,6,6,0.0020280306,0.0004364848,0.0020280306
1883,6,6,0.016187416,0.0052922964,0.016187416
1884,6,6,0.0025284078,0.00054341555,0.0025284078
1885,6,6,0.0018890895,0.00038087368,0.0018890895
1886,6,6,0.0011108355,0.00021654367,0.0011108355
1887,6,6,0.00019361696,3.2186508e-05,0.00019361696
1888,6,6,9.084606e-05,1.50203705e-05,9.084606e-05
1889,6,6,0.0001804686,2.9921532e-05,0.0001804686
1890,6,6,1.5513502e-05,2.1457672e-06,1.5513502e-05
1891,6,6,2.6235937e-05,4.053116e-06,2.6235937e-05
1892,6,6,8.926427e-05,1.4781952e-05,8.926427e-05
1893,6,6,8.030792e-06,1.1920929e-06,8.030792e-06
1894,6,6,0.0001763807,3.015995e-05,0.0001763807
1895,6,6,0.018543314,0.0062393546,0.018543314
1896,6,6,0.008620322,0.002240181,0.008620322
1897,6,6,0.057150647,0.020622969,0.057150647
1898,6,6,0.15043117,0.06267643,0.15043117
1899,6,6,0.044617616,0.015191674,0.044617616
1900,6,6,0.011679491,0.0035097003,0.011679491
1901,6,6,0.004999643,0.0013089776,0.004999643
1902,6,6,0.0022162702,0.000497818,0.0022162702
1903,6,6,0.01985172,0.005533159,0.01985172
1904,6,6,0.0016842227,0.00034546852,0.0016842227
1905,6,6,0.0003471764,6.186962e-05,0.0003471764
1906,6,6,0.0016922414,0.00035583973,0.0016922414
1907,6,6,0.003551863,0.0008561611,0.003551863
1908,6,6,0.00037328393,6.651878e-05,0.00037328393
1909,6,6,0.0013474084,0.00028508902,0.0013474084
1910,6,6,0.0061973403,0.0017249584,0.0061973403
1911,6,6,0.005199417,0.0013588071,0.005199417
1912,6,6,0.022470534,0.0072434545,0.022470534
1913,6,6,0.00030292032,5.4359436e-05,0.00030292032
1914,6,6,0.0030534156,0.0007570982,0.0030534156
1915,6,6,0.09756568,0.050652087,0.09756568
1916,6,6,0.0010100935,0.00020879507,0.0010100935
1917,6,6,0.0015328837,0.0003348589,0.0015328837
1918,6,6,0.044754773,0.017807662,0.044754773
1919,6,6,0.29442832,0.2679515,0.29442832
1920,6,6,0.003944748,0.0009937882,0.003944748
1921,6,6,0.000113710186,1.859665e-05,0.000113710186
1922,6,6,5.5813394e-05,8.702278e-06,5.5813394e-05
1923,6,6,3.792876e-05,5.841255e-06,3.792876e-05
1924,6,6,3.734957e-05,5.4836273e-06,3.734957e-05
1925,6,6,0.00078776997,0.00015807152,0.00078776997
1926,6,6,0.0006258689,0.000120162964,0.0006258689
1927,6,6,0.006867625,0.001666367,0.006867625
1928,6,6,0.0016136785,0.00033521652,0.0016136785
1929,6,6,0.0058575417,0.0014862418,0.0058575417
1930,6,6,0.0024270099,0.0005736351,0.0024270099
1931,6,6,0.0024495577,0.00053983927,0.0024495577
1932,6,6,0.00076432095,0.00014650822,0.00076432095
1933,6,6,0.014081398,0.0040768385,0.014081398
1934,6,6,0.015969204,0.004580021,0.015969204
1935,6,6,0.033408873,0.009847105,0.033408873
1936,6,6,0.02799123,0.008265018,0.02799123
1937,6,6,0.019330539,0.0052374005,0.019330539
1938,6,6,0.029263776,0.008831978,0.029263776
1939,6,6,0.057255432,0.02113086,0.057255432
1940,6,6,0.036271818,0.011980116,0.036271818
1941,6,6,0.068454854,0.023804963,0.068454854
1942,6,6,0.05685169,0.018848717,0.05685169
1943,6,6,0.06743385,0.02260238,0.06743385
1944,6,6,0.05581826,0.01941371,0.05581826
1945,6,6,0.0440307,0.015372276,0.0440307
1946,6,6,0.032472655,0.010602236,0.032472655
1947,6,6,0.009932491,0.0027272105,0.009932491
1948,6,6,0.0016150007,0.0003348589,0.0016150007
1949,6,6,0.0058059213,0.0014714003,0.0058059213
1950,6,6,0.00563885,0.0013763905,0.00563885
1951,6,6,0.03311101,0.010431945,0.03311101
1952,6,6,0.02195346,0.007035494,0.02195346
1953,6,6,0.04836076,0.019574821,0.04836076
1954,6,6,0.11391802,0.06007296,0.11391802
1955,6,6,0.23608604,0.15969217,0.23608604
1956,6,6,0.1854091,0.08507949,0.1854091
1957,6,6,0.04365412,0.01462847,0.04365412
1958,6,6,0.08109959,0.029379964,0.08109959
1959,6,6,0.06968069,0.023815095,0.06968069
1960,6,6,0.020576593,0.005739808,0.020576593
1961,6,6,0.018488841,0.0052905083,0.018488841
1962,6,6,0.1810405,0.09228128,0.1810405
1963,6,6,0.3633015,0.29806322,0.3633015
1964,6,6,0.118870996,0.054733455,0.118870996
1965,6,6,0.019308308,0.006113708,0.019308308
1966,6,6,0.030641558,0.010338426,0.030641558
1967,6,6,0.020580057,0.0059233904,0.020580057
1968,6,6,0.03142389,0.009361982,0.03142389
1969,6,6,0.04445528,0.014218628,0.04445528
1970,6,6,0.023973547,0.0068303347,0.023973547
1971,6,6,0.06225788,0.025895536,0.06225788
1972,6,6,0.002144585,0.00048279762,0.002144585
1973,6,6,0.0045495876,0.0011484623,0.0045495876
1974,6,6,0.0042411615,0.0010052323,0.0042411615
1975,6,6,0.0011317289,0.0002245307,0.0011317289
1976,6,6,0.007905678,0.0019738078,0.007905678
1977,6,6,0.0039380644,0.00089615583,0.0039380644
1978,6,6,0.0035968635,0.00079506636,0.0035968635
1979,6,6,0.0033082906,0.00077831745,0.0033082906
1980,6,6,0.0393517,0.0139965415,0.0393517
1981,6,6,0.0022850395,0.0005104542,0.0022850395
1982,6,6,0.0011989236,0.00024110079,0.0011989236
1983,6,6,0.0067767138,0.001775682,0.0067767138
1984,6,6,0.07956234,0.03434056,0.07956234
1985,6,6,0.11711942,0.05992174,0.11711942
1986,6,6,0.3185112,0.2931602,0.3185112
1987,6,6,0.15843676,0.07546371,0.15843676
1988,6,6,0.114005335,0.05358416,0.114005335
1989,6,7,0.40703163,0.3767889,0.40703163
1990,6,6,0.04819042,0.018181503,0.04819042
1991,6,6,0.18646203,0.08734363,0.18646203
1992,6,6,0.053757414,0.018201888,0.053757414
1993,6,6,0.0794704,0.028518677,0.0794704
1994,6,6,0.21338926,0.101819515,0.21338926
1995,6,6,0.18871833,0.08386105,0.18871833
1996,6,6,0.4162316,0.31282723,0.4162316
1997,6,6,0.058041967,0.021189213,0.058041967
1998,6,6,0.027803477,0.008087993,0.027803477
1999,6,6,0.044501457,0.014228344,0.044501457
2000,6,6,0.008233106,0.0020346642,0.008233106
2001,6,6,0.017294396,0.004791081,0.017294396
2002,6,6,0.073222555,0.02929324,0.073222555
2003,6,6,0.46506932,0.52432775,0.52432775
2004,6,7,0.48799172,0.4554146,0.48799172
2005,6,7,0.47834578,0.5105531,0.5105531
2006,6,7,0.3620195,0.27932072,0.3620195
2007,6,6,0.22593139,0.14392507,0.22593139
2008,6,6,0.18650077,0.11500299,0.18650077
2009,6,6,0.102939464,0.0428738,0.102939464
2010,6,6,0.00902419,0.0023323894,0.00902419
2011,6,6,0.031440485,0.010379076,0.031440485
2012,6,6,0.03989371,0.013269663,0.03989371
2013,6,6,0.00518044,0.0011960268,0.00518044
2014,6,6,0.003379475,0.00076687336,0.003379475
2015,6,6,0.002995451,0.0006468892,0.002995451
2016,6,6,0.002846621,0.000608325,0.002846621
2017,6,6,0.013858769,0.003926635,0.013858769
2018,6,6,0.113690384,0.05020106,0.113690384
2019,6,5,0.4696024,0.38919455,0.4696024
2020,6,7,0.5369604,0.54098284,0.54098284
2021,6,7,0.4996229,0.42627513,0.4996229
2022,6,5,0.48985618,0.3405515,0.48985618
2023,6,5,0.6662707,0.6355331,0.6662707
2024,6,3,0.4115309,0.2715147,0.4115309
2025,6,3,0.38808793,0.2573396,0.38808793
2026,6,3,0.5620952,0.4221782,0.5620952
2027,6,3,0.44639483,0.35635167,0.44639483
2028,6,2,0.34930032,0.23475528,0.34930032
2029,6,2,0.3924932,0.27722502,0.3924932
2030,6,2,0.5003424,0.4003933,0.5003424
2031,6,3,0.577045,0.5145076,0.577045
2032,6,6,0.47613132,0.3751384,0.47613132
2033,6,6,0.26811615,0.15071017,0.26811615
2034,6,6,0.042422187,0.014066756,0.042422187
2035,6,6,0.16595243,0.07586926,0.16595243
2036,6,6,0.26149774,0.13498336,0.26149774
2037,6,6,0.096194156,0.037696898,0.096194156
2038,6,6,0.030850362,0.010013282,0.030850362
2039,6,6,0.009610839,0.002598524,0.009610839
2040,6,6,0.006860362,0.001785636,0.006860362
2041,6,6,0.022119489,0.006538868,0.022119489
2042,6,6,0.01556017,0.0043403506,0.01556017
2043,6,6,0.008366008,0.0019870996,0.008366008
2044,6,6,0.03811205,0.0118713975,0.03811205
2045,6,6,0.07475047,0.027451873,0.07475047
2046,6,6,0.030899009,0.009295642,0.030899009
2047,6,6,0.08842164,0.033596575,0.08842164
2048,6,6,0.036079437,0.0120157,0.036079437
2049,6,6,0.0025257517,0.0005336404,0.0025257517
2050,6,6,0.00027674454,4.8160553e-05,0.00027674454
2051,6,6,0.0017056143,0.0003578663,0.0017056143
2052,6,6,0.0052959058,0.0012869835,0.0052959058
2053,6,6,0.03812155,0.013091266,0.03812155
2054,6,6,0.07270487,0.02707702,0.07270487
2055,6,6,0.11208482,0.0460822,0.11208482
2056,6,6,0.020255443,0.005615473,0.020255443
2057,6,6,0.023551537,0.006809771,0.023551537
2058,6,6,0.02542456,0.00780344,0.02542456
2059,6,6,0.05028302,0.016376495,0.05028302
2060,6,6,0.2708627,0.14558953,0.2708627
2061,6,6,0.5757654,0.45915848,0.5757654
2062,6,3,0.6881076,0.6017062,0.6881076
2063,6,6,0.7062704,0.5939145,0.7062704
2064,6,6,0.65116626,0.50704575,0.65116626
2065,6,6,0.14190099,0.059622765,0.14190099
2066,6,6,0.045049272,0.0143767595,0.045049272
2067,6,6,0.07339222,0.027713954,0.07339222
2068,6,6,0.17720947,0.083042204,0.17720947
2069,6,6,0.049857043,0.016782522,0.049857043
2070,6,6,0.035043795,0.011090696,0.035043795
2071,6,6,0.20691517,0.102400064,0.20691517
2072,6,6,0.26508984,0.12800902,0.26508984
2073,6,6,0.08459478,0.031188667,0.08459478
2074,6,6,0.34431627,0.20669574,0.34431627
2075,6,6,0.27637342,0.14204472,0.27637342
2076,6,6,0.055123013,0.018050611,0.055123013
2077,6,6,0.02225367,0.0060915947,0.02225367
2078,6,6,0.08704899,0.030948699,0.08704899
2079,6,6,0.23189647,0.1781599,0.23189647
2080,6,6,0.14840993,0.088935435,0.14840993
2081,6,5,0.33845058,0.3588825,0.3588825
2082,6,5,0.29989865,0.19337726,0.29989865
2083,6,5,0.63543093,0.6287703,0.63543093
2084,6,3,0.6047838,0.4394912,0.6047838
2085,6,3,0.6510829,0.4856205,0.6510829
2086,6,1,0.63515246,0.5697401,0.63515246
2087,6,1,0.4862115,0.39961052,0.4862115
2088,6,1,0.4164564,0.32127005,0.4164564
2089,6,1,0.32837543,0.20828867,0.32837543
2090,6,3,0.67065233,0.5085753,0.67065233
2091,6,3,0.57945406,0.42441142,0.57945406
2092,6,2,0.84280396,0.7232537,0.84280396
2093,6,5,0.74327505,0.63801014,0.74327505
2094,6,5,0.57280666,0.35256845,0.57280666
2095,6,5,0.76812345,0.53856516,0.76812345
2096,6,7,0.6136605,0.4167,0.6136605
2097,6,5,0.78834647,0.6494007,0.78834647
2098,6,3,0.40250084,0.21948147,0.40250084
2099,6,3,0.6882934,0.49369746,0.6882934
2100,6,6,0.7697296,0.6693816,0.7697296
2101,6,6,0.531698,0.39067304,0.531698
2102,6,6,0.25741827,0.1283856,0.25741827
2103,6,6,0.528984,0.5652268,0.5652268
2104,6,6,0.448853,0.33644438,0.448853
2105,6,6,0.47528952,0.3525033,0.47528952
2106,6,6,0.23287743,0.10313046,0.23287743
2107,6,6,0.15123254,0.07915825,0.15123254
2108,6,6,0.18860486,0.12579203,0.18860486
2109,6,6,0.15368545,0.093013644,0.15368545
2110,6,6,0.29625124,0.24335319,0.29625124
2111,6,6,0.27515933,0.21787816,0.27515933
2112,6,6,0.32840243,0.24793583,0.32840243
2113,6,6,0.24348478,0.12909275,0.24348478
2114,6,6,0.44588438,0.3477186,0.44588438
2115,6,6,0.41483226,0.5151773,0.5151773
2116,6,6,0.42306632,0.30779815,0.42306632
2117,6,7,0.51116866,0.5091605,0.51116866
2118,6,7,0.4944242,0.3942265,0.4944242
2119,6,6,0.71717405,0.5163435,0.71717405
2120,6,7,0.8624124,0.75357294,0.8624124
2121,6,5,0.85716903,0.76525044,0.85716903
2122,6,7,0.64114845,0.43285143,0.64114845
2123,6,7,0.6407415,0.48157287,0.6407415
2124,6,7,0.42092162,0.24026263,0.42092162
2125,7,6,0.7355172,0.63647556,0.7355172
2126,7,6,0.80644846,0.71138144,0.80644846
2127,7,6,0.8428593,0.6955668,0.8428593
2128,7,2,0.86407435,0.7615478,0.86407435
2129,7,7,0.6917038,0.44381112,0.6917038
2130,7,7,0.5342367,0.35687202,0.5342367
2131,7,7,0.40988934,0.2453413,0.40988934
2132,7,7,0.4023979,0.21953028,0.4023979
2133,7,7,0.5442298,0.3184474,0.5442298
2134,7,7,0.4568194,0.24926406,0.4568194
2135,7,7,0.49056473,0.27493137,0.49056473
2136,7,7,0.49355856,0.29272437,0.49355856
2137,7,7,0.4381975,0.27057636,0.4381975
2138,7,7,0.47554347,0.32144588,0.47554347
2139,7,7,0.56411606,0.42217177,0.56411606
2140,7,7,0.5979969,0.52336943,0.5979969
2141,7,6,0.7212316,0.57182896,0.7212316
2142,7,6,0.7308577,0.6406044,0.7308577
2143,7,3,0.6854882,0.521755,0.6854882
2144,7,7,0.8026357,0.63644004,0.8026357
2145,7,7,0.7048993,0.55675507,0.7048993
2146,7,3,0.7856626,0.63268566,0.7856626
2147,7,3,0.78475296,0.6698835,0.78475296
2148,7,7,0.7466396,0.57817566,0.7466396
2149,7,3,0.83151287,0.7432128,0.83151287
2150,7,3,0.7395175,0.5356354,0.7395175
2151,7,3,0.45462653,0.32860553,0.45462653
2152,7,3,0.4179697,0.44732612,0.44732612
2153,7,5,0.38660485,0.23899925,0.38660485
2154,7,5,0.3026633,0.17483628,0.3026633
2155,7,5,0.557727,0.41275334,0.557727
2156,7,5,0.47687086,0.31213433,0.47687086
2157,7,5,0.4100079,0.4918412,0.4918412
2158,7,5,0.34954545,0.25023258,0.34954545
2159,7,5,0.24415176,0.1625647,0.24415176
2160,7,5,0.37327275,0.25404465,0.37327275
2161,7,5,0.20783013,0.11557084,0.20783013
2162,7,5,0.159472,0.08262861,0.159472
2163,7,5,0.20705704,0.12224829,0.20705704
2164,7,5,0.3845553,0.2635435,0.3845553
2165,7,5,0.39990437,0.48967522,0.48967522
2166,7,7,0.32758802,0.3092867,0.32758802
2167,7,7,0.11038398,0.050626874,0.11038398
2168,7,7,0.10236258,0.041533828,0.10236258
2169,7,7,0.0059841056,0.0013971925,0.0059841056
2170,7,7,0.005509624,0.0013024807,0.005509624
2171,7,7,0.0090731,0.0022410154,0.0090731
2172,7,7,0.009889255,0.0025571585,0.009889255
2173,7,7,0.026050938,0.009270012,0.026050938
2174,7,7,0.18447968,0.12445444,0.18447968
2175,7,7,0.025248924,0.008762836,0.025248924
2176,7,7,0.082414575,0.040373445,0.082414575
2177,7,7,0.086245015,0.04175818,0.086245015
2178,7,7,0.06698761,0.029037178,0.06698761
2179,7,7,0.054382555,0.018998325,0.054382555
2180,7,7,0.30385035,0.29504347,0.30385035
2181,7,5,0.21792172,0.15304083,0.21792172
2182,7,5,0.22728401,0.16353899,0.22728401
2183,7,5,0.25921053,0.19602275,0.25921053
2184,7,5,0.2829603,0.22380239,0.2829603
2185,7,5,0.27360353,0.20579123,0.27360353
2186,7,5,0.32656696,0.30650574,0.32656696
2187,7,7,0.26005763,0.20004052,0.26005763
2188,7,7,0.28539443,0.23024786,0.28539443
2189,7,7,0.297692,0.25999373,0.297692
2190,7,7,0.39953282,0.43407345,0.43407345
2191,7,7,0.33114576,0.214383,0.33114576
2192,7,7,0.096774995,0.03697878,0.096774995
2193,7,7,0.13541861,0.071353555,0.13541861
2194,7,7,0.18363504,0.109666705,0.18363504
2195,7,7,0.13653448,0.07240385,0.13653448
2196,7,7,0.164953,0.08523834,0.164953
2197,7,7,0.42908496,0.23613131,0.42908496
2198,7,7,0.30455685,0.16663498,0.30455685
2199,7,7,0.2513231,0.15113354,0.2513231
2200,7,7,0.32128173,0.31080276,0.32128173
2201,7,7,0.3379737,0.43181473,0.43181473
2202,7,7,0.18961029,0.12501758,0.18961029
2203,7,7,0.2942852,0.25596148,0.2942852
2204,7,7,0.122470364,0.049025476,0.122470364
2205,7,7,0.07722101,0.02514249,0.07722101
2206,7,7,0.026333572,0.008196592,0.026333572
2207,7,7,0.027656859,0.008789897,0.027656859
2208,7,7,0.051344745,0.019237697,0.051344745
2209,7,7,0.09216917,0.03914392,0.09216917
2210,7,7,0.13486992,0.0580225,0.13486992
2211,7,7,0.36740312,0.2353096,0.36740312
2212,7,0,0.49405795,0.40122026,0.49405795
2213,7,7,0.45074663,0.30037206,0.45074663
2214,7,7,0.22510044,0.114597976,0.22510044
2215,7,7,0.24280673,0.14913028,0.24280673
2216,7,7,0.1386,0.0635398,0.1386
2217,7,7,0.01741206,0.0047587156,0.01741206
2218,7,7,0.040965386,0.01265496,0.040965386
2219,7,7,0.12670209,0.046592295,0.12670209
2220,7,7,0.056698572,0.018016338,0.056698572
2221,7,7,0.030003339,0.008742571,0.030003339
2222,7,7,0.025558176,0.0084453225,0.025558176
2223,7,7,0.03997574,0.014834404,0.03997574
2224,7,7,0.043293137,0.01574874,0.043293137
2225,7,7,0.037978556,0.013948083,0.037978556
2226,7,7,0.031435054,0.010507941,0.031435054
2227,7,7,0.038231827,0.012933075,0.038231827
2228,7,7,0.04642933,0.016132712,0.04642933
2229,7,7,0.120210946,0.046510696,0.120210946
2230,7,7,0.4271642,0.3422752,0.4271642
2231,7,0,0.26771474,0.1776768,0.26771474
2232,7,0,0.47614497,0.46316308,0.47614497
2233,7,7,0.43142977,0.29032177,0.43142977
2234,7,7,0.17116426,0.07256538,0.17116426
2235,7,7,0.0951946,0.039528847,0.0951946
2236,7,7,0.18018863,0.09080458,0.18018863
2237,7,7,0.17476308,0.09762955,0.17476308
2238,7,7,0.19156039,0.11821544,0.19156039
2239,7,7,0.064823374,0.025452018,0.064823374
2240,7,7,0.092475384,0.04226309,0.092475384
2241,7,7,0.060801513,0.023713827,0.060801513
2242,7,7,0.17183466,0.07757568,0.17183466
2243,7,7,0.24116941,0.12148929,0.24116941
2244,7,0,0.5074903,0.54506797,0.54506797
2245,7,7,0.49932903,0.42125064,0.49932903
2246,7,5,0.46819934,0.4099819,0.46819934
2247,7,7,0.38039222,0.36410338,0.38039222
2248,7,7,0.3401539,0.32085913,0.3401539
2249,7,7,0.2548359,0.18880558,0.2548359
2250,7,7,0.2721413,0.18932694,0.2721413
2251,7,7,0.18136258,0.093800604,0.18136258
2252,7,7,0.22934546,0.15292591,0.22934546
