window,actual,predict,entropy,un_prob,overall
2270,7,7,0.06716515,0.030676603,0.06716515
2271,7,7,0.17880878,0.11652392,0.17880878
2272,7,7,0.042014107,0.014702141,0.042014107
2273,7,7,0.033253685,0.0108805895,0.033253685
2274,7,7,0.14215389,0.07348913,0.14215389
2275,7,7,0.10953152,0.04246074,0.10953152
2276,7,7,0.29767683,0.20780271,0.29767683
2277,7,7,0.035501167,0.010321617,0.035501167
2278,7,7,0.18030278,0.096258044,0.18030278
2279,7,7,0.38168433,0.381907,0.381907
2280,7,7,0.16033967,0.07480121,0.16033967
2281,7,7,0.055842437,0.019389153,0.055842437
2282,7,7,0.08993056,0.04215032,0.08993056
2283,7,7,0.22084881,0.16242772,0.22084881
2284,7,7,0.28193337,0.25818652,0.28193337
2285,7,7,0.32782638,0.4081031,0.4081031
2286,7,7,0.038924314,0.014907658,0.038924314
2287,7,7,0.091864206,0.045552254,0.091864206
2288,7,7,0.015779365,0.004896879,0.015779365
2289,7,7,0.06078521,0.027110875,0.06078521
2290,7,7,0.015632367,0.004979968,0.015632367
2291,7,7,0.24959484,0.2093029,0.24959484
2292,7,7,0.109306216,0.057382166,0.109306216
2293,7,7,0.19239861,0.13427246,0.19239861
2294,7,7,0.31506094,0.35514987,0.35514987
2295,7,7,0.32030421,0.37017536,0.37017536
2296,7,7,0.30650944,0.3295442,0.3295442
2297,7,5,0.14908256,0.09276044,0.14908256
2298,7,7,0.30966258,0.33898515,0.33898515
2299,7,7,0.2442127,0.20384169,0.2442127
2300,7,7,0.22735646,0.17969018,0.22735646
2301,7,7,0.16981208,0.11091316,0.16981208
2302,7,7,0.28533497,0.2749436,0.28533497
2303,7,5,0.18490566,0.1279965,0.18490566
2304,7,5,0.03684888,0.014518023,0.03684888
2305,7,5,0.039089773,0.015459597,0.039089773
2306,7,5,0.039005965,0.015195966,0.039005965
2307,7,5,0.10363359,0.05321306,0.10363359
2308,7,5,0.085722454,0.042503476,0.085722454
2309,7,5,0.21832211,0.16609251,0.21832211
2310,7,5,0.09439793,0.048669577,0.09439793
2311,7,5,0.24833705,0.21030766,0.24833705
2312,7,5,0.2612589,0.23053151,0.2612589
2313,7,5,0.36051324,0.49634224,0.49634224
2314,7,7,0.28896835,0.19650465,0.28896835
2315,7,7,0.4119288,0.28592855,0.4119288
2316,7,7,0.57112736,0.35125244,0.57112736
2317,7,7,0.5403354,0.32813185,0.5403354
2318,7,7,0.39278555,0.21100408,0.39278555
2319,7,7,0.30256534,0.15701026,0.30256534
2320,7,6,0.5770958,0.56916964,0.5770958
2321,7,7,0.5517911,0.52920073,0.5517911
2322,7,7,0.5127594,0.4598059,0.5127594
2323,7,7,0.56408495,0.59448946,0.59448946
2324,7,7,0.4371194,0.3043636,0.4371194
2325,7,7,0.54572886,0.46787053,0.54572886
2326,7,7,0.2735911,0.13569057,0.2735911
2327,7,7,0.38442662,0.20192361,0.38442662
2328,7,7,0.7643862,0.5473697,0.7643862
2329,7,5,0.6944545,0.5680958,0.6944545
2330,7,7,0.5265468,0.4628824,0.5265468
2331,7,7,0.1907177,0.08949274,0.1907177
2332,7,7,0.15178461,0.06378627,0.15178461
2333,7,7,0.30363962,0.168037,0.30363962
2334,7,7,0.40224272,0.2393753,0.40224272
2335,7,7,0.35384706,0.19913566,0.35384706
2336,7,7,0.3784307,0.24135375,0.3784307
2337,7,7,0.36846957,0.22022259,0.36846957
2338,7,7,0.34945905,0.27640307,0.34945905
2339,7,7,0.31463754,0.21203423,0.31463754
2340,7,7,0.28524032,0.17988116,0.28524032
2341,7,6,0.50566524,0.50956506,0.50956506
2342,7,7,0.45702252,0.47008508,0.47008508
2343,7,6,0.42798388,0.41918868,0.42798388
2344,7,6,0.5768096,0.38819194,0.5768096
2345,7,6,0.6653121,0.55919826,0.6653121
2346,7,6,0.6668695,0.40476286,0.6668695
2347,7,6,0.9205153,0.7088574,0.9205153
2348,7,6,0.90623677,0.7312335,0.90623677
2349,7,7,0.8006742,0.6050316,0.8006742
2350,7,7,0.7379165,0.5168369,0.7379165
2351,7,7,0.71783286,0.51147884,0.71783286
2352,7,7,0.4042259,0.2547012,0.4042259
2353,7,7,0.5415952,0.38872653,0.5415952
2354,7,7,0.44880846,0.31172794,0.44880846
2355,7,7,0.37859488,0.3056395,0.37859488
2356,7,7,0.2719165,0.16678351,0.2719165
2357,7,7,0.36785018,0.28489447,0.36785018
2358,7,7,0.35691598,0.3300866,0.35691598
2359,7,7,0.37586996,0.29966855,0.37586996
2360,7,7,0.44275984,0.41332656,0.44275984
2361,7,5,0.7216597,0.6039534,0.7216597
2362,7,5,0.59096634,0.57092655,0.59096634
2363,7,7,0.6551483,0.5932983,0.6551483
2364,7,7,0.71450627,0.60695785,0.71450627
2365,7,0,0.7547688,0.6724598,0.7547688
2366,7,0,0.6342861,0.49924314,0.6342861
2367,7,0,0.17220233,0.0847339,0.17220233
2368,7,0,0.06872754,0.027278662,0.06872754
2369,7,0,0.07525287,0.029781878,0.07525287
2370,7,0,0.10777654,0.04687786,0.10777654
