window,actual,predict,entropy,un_prob,overall
2274,7,7,0.056027755,0.024108946,0.056027755
2275,7,7,0.08673435,0.042211354,0.08673435
2276,7,7,0.12004232,0.06445211,0.12004232
2277,7,7,0.13265924,0.07360333,0.13265924
2278,7,7,0.099639624,0.050301373,0.099639624
2279,7,7,0.09683419,0.04855281,0.09683419
2280,7,7,0.06915968,0.031419635,0.06915968
2281,7,7,0.117197044,0.062775016,0.117197044
2282,7,7,0.20534071,0.14030433,0.20534071
2283,7,7,0.26161638,0.19727731,0.26161638
2284,7,7,0.24335605,0.17716819,0.24335605
2285,7,7,0.19252756,0.124028146,0.19252756
2286,7,7,0.15859747,0.09525591,0.15859747
2287,7,7,0.23862596,0.17313403,0.23862596
2288,7,7,0.22083755,0.1529423,0.22083755
2289,7,7,0.3196901,0.26957393,0.3196901
2290,7,7,0.33457616,0.2897954,0.33457616
2291,7,7,0.3412368,0.2926643,0.3412368
2292,7,7,0.24969505,0.17643988,0.24969505
2293,7,7,0.25813133,0.19039476,0.25813133
2294,7,7,0.2799398,0.21170908,0.2799398
2295,7,7,0.31877244,0.24689394,0.31877244
2296,7,7,0.26721403,0.19523627,0.26721403
2297,7,7,0.22972687,0.15767258,0.22972687
2298,7,7,0.14426756,0.08140677,0.14426756
2299,7,7,0.12309777,0.0668962,0.12309777
2300,7,7,0.13130209,0.072321594,0.13130209
2301,7,7,0.15072384,0.08775532,0.15072384
2302,7,7,0.21756789,0.14766902,0.21756789
2303,7,7,0.20868656,0.13790476,0.20868656
2304,7,7,0.16859853,0.10143542,0.16859853
2305,7,7,0.19437332,0.12533414,0.19437332
2306,7,7,0.23734322,0.16679418,0.23734322
2307,7,7,0.36340848,0.3153599,0.36340848
2308,7,7,0.4103097,0.38691187,0.4103097
2309,7,7,0.35005286,0.29942983,0.35005286
2310,7,7,0.2859704,0.2183429,0.2859704
2311,7,7,0.26257357,0.19416499,0.26257357
2312,7,7,0.22902414,0.15799707,0.22902414
2313,7,7,0.22263038,0.15131557,0.22263038
2314,7,7,0.24681932,0.18116456,0.24681932
2315,7,7,0.18349193,0.117034614,0.18349193
2316,7,7,0.14337648,0.082918584,0.14337648
2317,7,7,0.110705666,0.058483183,0.110705666
2318,7,7,0.102008216,0.052356362,0.102008216
2319,7,7,0.092628926,0.046144605,0.092628926
2320,7,7,0.09227776,0.046133876,0.09227776
2321,7,7,0.09571815,0.048373222,0.09571815
2322,7,7,0.068902545,0.03156513,0.068902545
2323,7,7,0.092353985,0.046001315,0.092353985
2324,7,7,0.06907855,0.031621158,0.06907855
2325,7,7,0.09648674,0.048654377,0.09648674
2326,7,7,0.12458987,0.068543196,0.12458987
2327,7,7,0.089074515,0.04390949,0.089074515
2328,7,7,0.10109884,0.05168873,0.10109884
2329,7,7,0.13564159,0.07682824,0.13564159
2330,7,7,0.12817423,0.07098746,0.12817423
2331,7,7,0.09081063,0.044726312,0.09081063
2332,7,7,0.08236651,0.039640248,0.08236651
2333,7,7,0.08497688,0.041284084,0.08497688
2334,7,7,0.12135585,0.06457502,0.12135585
2335,7,7,0.12625599,0.06760383,0.12625599
2336,7,7,0.15198909,0.08692503,0.15198909
2337,7,7,0.16608472,0.09887999,0.16608472
2338,7,7,0.24299093,0.16558611,0.24299093
2339,7,7,0.2653249,0.18256134,0.2653249
2340,7,7,0.2731285,0.18549812,0.2731285
2341,7,7,0.22365685,0.14499235,0.22365685
2342,7,7,0.20452848,0.12925923,0.20452848
2343,7,7,0.13238165,0.069877446,0.13238165
2344,7,7,0.14277974,0.079646885,0.14277974
2345,7,7,0.07679474,0.034596443,0.07679474
2346,7,7,0.11617174,0.059533,0.11617174
2347,7,7,0.106991395,0.054007947,0.106991395
2348,7,7,0.06217455,0.026673257,0.06217455
2349,7,7,0.08559592,0.040147066,0.08559592
2350,7,7,0.09072375,0.042076588,0.09072375
2351,7,7,0.12229914,0.06067872,0.12229914
2352,7,7,0.19135237,0.10731417,0.19135237
2353,7,7,0.16778906,0.093238175,0.16778906
2354,7,7,0.22028919,0.1312558,0.22028919
2355,7,7,0.2870589,0.19573438,0.2870589
2356,7,7,0.25816455,0.16803467,0.25816455
2357,7,7,0.33765098,0.25076932,0.33765098
2358,7,7,0.3932699,0.4415695,0.4415695
2359,7,5,0.6098468,0.5716146,0.6098468
2360,7,5,0.64262086,0.6590298,0.6590298
2361,7,6,0.61919755,0.64725083,0.64725083
2362,7,6,0.6239736,0.5663593,0.6239736
2363,7,6,0.7192277,0.6721863,0.7192277
2364,7,5,0.74621904,0.65810776,0.74621904
2365,7,5,0.7057588,0.6181226,0.7057588
2366,7,5,0.60485387,0.5937117,0.60485387
2367,7,6,0.547728,0.5196276,0.547728
2368,7,6,0.49209458,0.4141699,0.49209458
2369,7,7,0.4475147,0.47619206,0.47619206
2370,7,6,0.543809,0.5453729,0.5453729
2371,7,6,0.5222705,0.49317878,0.5222705
2372,7,7,0.4169904,0.41096938,0.4169904
2373,7,7,0.45620775,0.50530034,0.50530034
2374,7,7,0.42278185,0.3800429,0.42278185
2375,7,7,0.42215848,0.42134392,0.42215848
2376,7,7,0.33353907,0.32841527,0.33353907
2377,7,5,0.6323927,0.6734911,0.6734911
2378,7,7,0.4250579,0.39151114,0.4250579
2379,7,6,0.5372847,0.5584387,0.5584387
2380,7,6,0.5154988,0.45598048,0.5154988
2381,7,6,0.52904093,0.49898815,0.52904093
2382,7,6,0.5404108,0.5921839,0.5921839
2383,7,6,0.54850537,0.5276898,0.54850537
2384,7,5,0.5536085,0.5425234,0.5536085
2385,7,5,0.39215297,0.2588867,0.39215297
2386,7,5,0.36193544,0.2581451,0.36193544
2387,7,5,0.26829433,0.17030501,0.26829433
2388,7,5,0.16825187,0.084713936,0.16825187
2389,7,5,0.12129902,0.053450108,0.12129902
2390,7,5,0.26950997,0.13912576,0.26950997
2391,7,5,0.24995087,0.14024115,0.24995087
2392,7,5,0.5960305,0.5258174,0.5960305
2393,7,1,0.2301783,0.11168736,0.2301783
2394,7,1,0.33827394,0.2074495,0.33827394
2395,7,1,0.36021784,0.21615785,0.36021784
2396,7,1,0.6115342,0.45556986,0.6115342
2397,7,5,0.45685282,0.2708655,0.45685282
2398,7,5,0.7263443,0.51147974,0.7263443
2399,7,5,0.56482124,0.39550358,0.56482124
2400,7,5,0.5141124,0.3744914,0.5141124
2401,7,5,0.50700736,0.5290952,0.5290952
2402,7,7,0.48799658,0.5404837,0.5404837
2403,7,7,0.40431792,0.39031768,0.40431792
2404,7,7,0.36560673,0.32999122,0.36560673
2405,7,7,0.3614923,0.33753747,0.3614923
2406,7,7,0.29121217,0.23240799,0.29121217
2407,7,7,0.335829,0.29824555,0.335829
2408,7,7,0.33643085,0.30658025,0.33643085
2409,7,7,0.27788562,0.22132516,0.27788562
2410,7,7,0.2860163,0.23928893,0.2860163
2411,7,7,0.30107528,0.25830764,0.30107528
2412,7,7,0.30705062,0.25964755,0.30705062
2413,7,7,0.29606315,0.24146211,0.29606315
2414,7,7,0.24003476,0.17070931,0.24003476
2415,7,7,0.3088069,0.262071,0.3088069
