window,actual,predict,entropy,un_prob,overall
2242,7,7,0.04933686,0.020229697,0.04933686
2243,7,7,0.045568146,0.018037617,0.045568146
2244,7,7,0.03752647,0.014458954,0.03752647
2245,7,7,0.04663975,0.0188424,0.04663975
2246,7,7,0.019650662,0.0066846013,0.019650662
2247,7,7,0.010308044,0.0031220913,0.010308044
2248,7,7,0.042064022,0.016970336,0.042064022
2249,7,7,0.019049864,0.0064098835,0.019049864
2250,7,7,0.024611367,0.008747399,0.024611367
2251,7,7,0.02022562,0.006934643,0.02022562
2252,7,7,0.015159418,0.004926026,0.015159418
2253,7,7,0.023729475,0.008400083,0.023729475
2254,7,7,0.03383097,0.012945056,0.03383097
2255,7,7,0.034395453,0.013089955,0.034395453
2256,7,7,0.04718017,0.01932919,0.04718017
2257,7,7,0.09323914,0.04561335,0.09323914
2258,7,7,0.032079212,0.01177597,0.032079212
2259,7,7,0.05576952,0.02282554,0.05576952
2260,7,7,0.07669066,0.03307426,0.07669066
2261,7,7,0.10686611,0.049877465,0.10686611
2262,7,7,0.14765656,0.07771784,0.14765656
2263,7,7,0.2130466,0.122772396,0.2130466
2264,7,7,0.07928898,0.034000516,0.07928898
2265,7,7,0.100963876,0.046114206,0.100963876
2266,7,7,0.06800489,0.028749168,0.06800489
2267,7,7,0.04404042,0.017494917,0.04404042
2268,7,7,0.02785,0.0100367665,0.02785
2269,7,7,0.051620558,0.02185005,0.051620558
2270,7,7,0.038160987,0.015024245,0.038160987
2271,7,7,0.042205926,0.01689303,0.042205926
2272,7,7,0.032525502,0.01227802,0.032525502
2273,7,7,0.013324582,0.004245639,0.013324582
2274,7,7,0.023188876,0.008205354,0.023188876
2275,7,7,0.02076348,0.00719285,0.02076348
2276,7,7,0.023327528,0.008261383,0.023327528
2277,7,7,0.0290013,0.010764539,0.0290013
2278,7,7,0.02411766,0.008622766,0.02411766
2279,7,7,0.011811121,0.003691256,0.011811121
2280,7,7,0.008795139,0.0026157498,0.008795139
2281,7,7,0.006288807,0.0017719865,0.006288807
2282,7,7,0.007639488,0.0022181869,0.007639488
2283,7,7,0.011556628,0.0036016703,0.011556628
2284,7,7,0.008359306,0.0024687052,0.008359306
2285,7,7,0.00698638,0.0020027757,0.00698638
2286,7,7,0.011296577,0.0034993887,0.011296577
2287,7,7,0.006689083,0.0019006133,0.006689083
2288,7,7,0.0094844205,0.0028521419,0.0094844205
2289,7,7,0.0095738545,0.0028836727,0.0095738545
2290,7,7,0.011894074,0.0037138462,0.011894074
2291,7,7,0.011529026,0.0035845041,0.011529026
2292,7,7,0.012892355,0.0040823817,0.012892355
2293,7,7,0.015262315,0.004992485,0.015262315
2294,7,7,0.030256959,0.011249006,0.030256959
2295,7,7,0.02569065,0.009224474,0.02569065
2296,7,7,0.0119540095,0.0037300587,0.0119540095
2297,7,7,0.012246255,0.0038468242,0.012246255
2298,7,7,0.009568986,0.0028823614,0.009568986
2299,7,7,0.0086186705,0.0025478005,0.0086186705
2300,7,7,0.0047785887,0.0012942553,0.0047785887
2301,7,7,0.0061914055,0.001742065,0.0061914055
2302,7,7,0.0035030148,0.00090765953,0.0035030148
2303,7,7,0.003911051,0.0010282993,0.003911051
2304,7,7,0.004821314,0.0013067126,0.004821314
2305,7,7,0.009601609,0.0028902888,0.009601609
2306,7,7,0.007126999,0.0020483136,0.007126999
2307,7,7,0.006363487,0.0017974377,0.006363487
2308,7,7,0.007665871,0.0022284985,0.007665871
2309,7,7,0.0066122483,0.0018766522,0.0066122483
2310,7,7,0.016542532,0.005443096,0.016542532
2311,7,7,0.012838773,0.0040442944,0.012838773
2312,7,7,0.0232138,0.008131921,0.0232138
2313,7,7,0.025172915,0.008939087,0.025172915
2314,7,7,0.01576891,0.0051353574,0.01576891
2315,7,7,0.030928802,0.011450231,0.030928802
2316,7,7,0.028143462,0.010146439,0.028143462
2317,7,7,0.021184092,0.0072476864,0.021184092
2318,7,7,0.03706043,0.014297843,0.03706043
2319,7,7,0.010333947,0.0031404495,0.010333947
2320,7,7,0.011598925,0.0036068559,0.011598925
2321,7,7,0.015435636,0.0049778223,0.015435636
2322,7,7,0.009209658,0.0027304292,0.009209658
2323,7,7,0.012633651,0.0039263964,0.012633651
2324,7,7,0.017900992,0.0058710575,0.017900992
2325,7,7,0.018804908,0.0062334538,0.018804908
2326,7,7,0.014890054,0.004745841,0.014890054
2327,7,7,0.03454472,0.013141513,0.03454472
2328,7,7,0.009587214,0.00287503,0.009587214
2329,7,7,0.00985448,0.0029693842,0.00985448
2330,7,7,0.0034245618,0.00088101625,0.0034245618
2331,7,7,0.0034338774,0.00088626146,0.0034338774
2332,7,7,0.0036549119,0.0009521842,0.0036549119
2333,7,7,0.0059905285,0.0016781688,0.0059905285
2334,7,7,0.0072786994,0.0021026134,0.0072786994
2335,7,7,0.004716586,0.001273334,0.004716586
2336,7,7,0.012383824,0.003907621,0.012383824
2337,7,7,0.0058038062,0.0016182661,0.0058038062
2338,7,7,0.0106245065,0.0032599568,0.0106245065
2339,7,7,0.009680933,0.002927065,0.009680933
2340,7,7,0.021120906,0.0073393583,0.021120906
2341,7,7,0.010765513,0.0033040047,0.010765513
2342,7,7,0.010425572,0.0031707883,0.010425572
2343,7,7,0.009609587,0.0028588772,0.009609587
2344,7,7,0.0123018315,0.0038235188,0.0123018315
2345,7,7,0.013230608,0.004151821,0.013230608
2346,7,7,0.0064971605,0.0018107295,0.0064971605
2347,7,7,0.007556253,0.002150178,0.007556253
2348,7,7,0.0039461814,0.0010248423,0.0039461814
2349,7,7,0.0045702714,0.001214087,0.0045702714
2350,7,7,0.00205201,0.00049078465,0.00205201
2351,7,7,0.0014313775,0.00032782555,0.0014313775
2352,7,7,0.0014010207,0.00032126904,0.0014010207
2353,7,7,0.00044748752,9.012222e-05,0.00044748752
2354,7,7,0.0013854856,0.0003170967,0.0013854856
2355,7,7,0.0006953463,0.00014686584,0.0006953463
2356,7,7,0.0008195082,0.00017637014,0.0008195082
2357,7,7,0.00064487394,0.00013518333,0.00064487394
2358,7,7,0.001555523,0.00036144257,0.001555523
2359,7,7,0.0027236012,0.0006791353,0.0027236012
2360,7,7,0.003538481,0.00091683865,0.003538481
2361,7,7,0.00528032,0.0014485717,0.00528032
2362,7,7,0.007068757,0.0020278096,0.007068757
2363,7,7,0.0059410143,0.0016530752,0.0059410143
2364,7,7,0.007596076,0.0021930337,0.007596076
2365,7,7,0.007226912,0.0020731688,0.007226912
2366,7,7,0.013460943,0.00427413,0.013460943
2367,7,7,0.008759481,0.0025876164,0.008759481
2368,7,7,0.004879681,0.0013195872,0.004879681
2369,7,7,0.009343518,0.0027987957,0.009343518
2370,7,7,0.00835507,0.0024417639,0.00835507
2371,7,7,0.00681175,0.0019245148,0.00681175
2372,7,7,0.015429696,0.0049820542,0.015429696
2373,7,7,0.018988274,0.006465912,0.018988274
2374,7,7,0.020919263,0.0072618127,0.020919263
2375,7,7,0.015150903,0.0049111247,0.015150903
2376,7,7,0.016788889,0.005556762,0.016788889
2377,7,7,0.03344045,0.012645185,0.03344045
2378,7,7,0.033209164,0.012513757,0.033209164
2379,7,7,0.017021274,0.0056839585,0.017021274
2380,7,7,0.014457172,0.0046818852,0.014457172
2381,7,7,0.023909738,0.008527815,0.023909738
2382,7,7,0.026746938,0.00974983,0.026746938
2383,7,7,0.030649038,0.011500537,0.030649038
2384,7,7,0.028578041,0.010534525,0.028578041
2385,7,7,0.031050898,0.011510551,0.031050898
2386,7,7,0.08915578,0.042654276,0.08915578
2387,7,7,0.05069548,0.020979464,0.05069548
2388,7,7,0.046189357,0.018684328,0.046189357
2389,7,7,0.06424591,0.028432846,0.06424591
2390,7,7,0.04380286,0.01756072,0.04380286
2391,7,7,0.03326251,0.012478292,0.03326251
2392,7,7,0.023413444,0.008243561,0.023413444
2393,7,7,0.011681122,0.0036284924,0.011681122
2394,7,7,0.011007483,0.0033917427,0.011007483
2395,7,7,0.005806436,0.0016201735,0.005806436
2396,7,7,0.006796282,0.0019429326,0.006796282
2397,7,7,0.0051842476,0.0014213324,0.0051842476
2398,7,7,0.008210576,0.002417922,0.008210576
2399,7,7,0.016079605,0.0053302646,0.016079605
2400,7,7,0.007931911,0.0023227334,0.007931911
2401,7,7,0.021711785,0.007632673,0.021711785
2402,7,7,0.03729013,0.014695704,0.03729013
2403,7,7,0.060553286,0.02675116,0.060553286
2404,7,7,0.13261928,0.07418418,0.13261928
2405,7,7,0.18455175,0.11691362,0.18455175
2406,7,7,0.24396358,0.17098773,0.24396358
2407,7,7,0.34140188,0.3047148,0.34140188
2408,7,7,0.3078987,0.253349,0.3078987
2409,7,7,0.38889554,0.3758322,0.38889554
2410,7,6,0.50984955,0.52053857,0.52053857
2411,7,6,0.5254429,0.60982674,0.60982674
2412,7,5,0.4954528,0.49420488,0.4954528
2413,7,5,0.16709211,0.086645484,0.16709211
2414,7,5,0.4052885,0.3168133,0.4052885
2415,7,5,0.51949036,0.5299221,0.5299221
2416,7,5,0.53323585,0.5775374,0.5775374
2417,7,7,0.48364985,0.4396196,0.48364985
2418,7,7,0.23472042,0.14446151,0.23472042
2419,7,7,0.23637792,0.15275341,0.23637792
2420,7,7,0.22969808,0.14777917,0.22969808
2421,7,7,0.1950092,0.11563724,0.1950092
2422,7,7,0.23080555,0.13579196,0.23080555
2423,7,7,0.19727917,0.1087144,0.19727917
2424,7,7,0.20684856,0.11401534,0.20684856
2425,7,7,0.19964537,0.10856211,0.19964537
2426,7,7,0.33869496,0.2206282,0.33869496
2427,7,7,0.53677154,0.484181,0.53677154
2428,7,7,0.5730975,0.5893738,0.5893738
2429,7,7,0.48033598,0.43474293,0.48033598
2430,7,7,0.4396962,0.446882,0.446882
2431,7,7,0.4599584,0.4731686,0.4731686
2432,7,6,0.4883538,0.5580379,0.5580379
2433,7,6,0.51794606,0.5161365,0.51794606
2434,7,6,0.5672752,0.52841485,0.5672752
2435,7,6,0.5662762,0.54599726,0.5662762
2436,7,6,0.5647122,0.5342707,0.5647122
2437,7,6,0.5812153,0.56771517,0.5812153
2438,7,6,0.5882294,0.62788266,0.62788266
2439,7,7,0.5621595,0.5822414,0.5822414
2440,7,6,0.54217666,0.5554858,0.5554858
2441,7,7,0.5166794,0.5746218,0.5746218
2442,7,6,0.5081535,0.5507586,0.5507586
2443,7,6,0.48653176,0.49328083,0.49328083
2444,7,6,0.46351525,0.44454992,0.46351525
2445,7,6,0.5039238,0.5069289,0.5069289
2446,7,7,0.48817223,0.5480442,0.5480442
2447,7,7,0.48641682,0.5290691,0.5290691
