window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1071,3,3,0.078157924,0.024460971,0.027955413,0.0,0.0781579241156578
1072,3,3,0.08262654,0.02612096,0.02985251,0.0,0.08262653648853302
1073,3,3,0.08203522,0.025900126,0.029600143,0.0,0.08203522115945816
1074,3,3,0.07701214,0.024038553,0.027472675,0.0,0.07701213657855988
1075,3,3,0.07773362,0.02430439,0.02777642,0.0,0.07773362100124359
1076,3,3,0.077552654,0.024237692,0.027700186,0.0,0.07755265384912491
1077,3,3,0.07691023,0.024001062,0.02742982,0.0,0.07691022753715515
1078,3,3,0.07786509,0.024352908,0.027831852,0.0,0.07786508649587631
1079,3,3,0.06996494,0.021470547,0.024537742,0.0,0.0699649378657341
1080,3,3,0.07918094,0.024839222,0.028387666,0.0,0.07918094098567963
1081,3,3,0.07358385,0.022782803,0.026037455,0.0,0.07358384877443314
1082,3,3,0.074329816,0.023055017,0.02634859,0.0,0.07432981580495834
1083,3,3,0.077254266,0.024127722,0.02757454,0.0,0.0772542655467987
1084,3,3,0.0747573,0.02321124,0.026527166,0.0,0.07475730031728745
1085,3,3,0.07628607,0.023771584,0.027167559,0.0,0.07628607004880905
1086,3,3,0.07325877,0.022664368,0.025902092,0.0,0.07325877249240875
1087,3,3,0.07816408,0.024463236,0.027957976,0.0,0.07816407829523087
1088,3,3,0.08056261,0.025351763,0.02897346,0.0,0.08056260645389557
1089,3,3,0.07137188,0.021979094,0.025118947,0.0,0.0713718831539154
1090,3,3,0.079767205,0.025056481,0.028635979,0.0,0.07976720482110977
1091,3,3,0.079023436,0.02478093,0.028321028,0.0,0.07902343571186066
1092,3,3,0.08602149,0.027395308,0.03130889,0.0,0.08602149039506912
1093,3,3,0.086336225,0.02751398,0.03144455,0.0,0.08633622527122498
1094,3,3,0.088382155,0.028288007,0.032329142,0.0,0.08838215470314026
1095,3,3,0.09864877,0.03223139,0.03683585,0.0,0.09864877164363861
1096,3,3,0.08610235,0.027425766,0.031343758,0.0,0.08610235154628754
1097,3,3,0.08826121,0.028242111,0.03227669,0.0,0.0882612094283104
1098,3,3,0.08806572,0.028168023,0.03219199,0.0,0.0880657210946083
1099,3,3,0.08879794,0.02844578,0.032509446,0.0,0.08879794180393219
1100,3,3,0.080612846,0.025370419,0.028994799,0.0,0.08061284571886063
1101,3,3,0.080063656,0.025166452,0.028761685,0.0,0.08006365597248077
1102,3,3,0.08825129,0.028238356,0.0322724,0.0,0.08825129270553589
1103,3,3,0.07984875,0.0250867,0.02867055,0.0,0.0798487514257431
1104,3,3,0.080658145,0.025387287,0.029014051,0.0,0.08065814524888992
1105,3,3,0.07892157,0.0247432,0.028277993,0.0,0.07892157137393951
1106,3,3,0.0802773,0.025245786,0.028852284,0.0,0.08027730137109756
1107,3,3,0.08639245,0.0275352,0.03146881,0.0,0.08639244735240936
1108,3,3,0.083728366,0.026533306,0.030323803,0.0,0.0837283656001091
1109,3,3,0.08985453,0.028847456,0.03296852,0.0,0.08985453099012375
1110,3,3,0.08859907,0.028370261,0.0324232,0.0,0.0885990709066391
1111,3,3,0.09163192,0.029525578,0.0337435,0.0,0.0916319191455841
1112,3,3,0.08699873,0.027764201,0.031730473,0.0,0.08699873089790344
1113,3,3,0.0856679,0.027262032,0.0311566,0.0,0.08566790074110031
1114,3,3,0.09232693,0.029791534,0.034047484,0.0,0.09232693165540695
1115,3,3,0.086374566,0.027528465,0.03146112,0.0,0.08637456595897675
1116,3,3,0.082024835,0.025896251,0.029595733,0.0,0.08202483505010605
1117,3,3,0.07485709,0.023247778,0.02656889,0.0,0.07485709339380264
1118,3,3,0.076345205,0.02379334,0.027192354,0.0,0.07634520530700684
1119,3,3,0.07124174,0.021931946,0.025065064,0.0,0.07124173641204834
1120,3,3,0.075394645,0.023444593,0.026793778,0.0,0.0753946453332901
1121,3,3,0.070441484,0.021642566,0.024734318,0.0,0.07044148445129395
1122,3,3,0.07774602,0.02430898,0.027781665,0.0,0.07774601876735687
1123,3,3,0.082578376,0.02610296,0.029831946,0.0,0.0825783759355545
1124,3,3,0.07293048,0.02254486,0.025765538,0.0,0.0729304775595665
1125,3,3,0.0777024,0.024292886,0.027763307,0.0,0.07770240306854248
1126,3,3,0.07889191,0.024732232,0.028265417,0.0,0.07889191061258316
1127,3,3,0.09201363,0.02967161,0.033910394,0.0,0.09201362729072571
1128,3,3,0.08819973,0.028218806,0.032250047,0.0,0.08819972723722458
1129,3,3,0.09417135,0.030499578,0.034856677,0.0,0.09417135268449783
1130,3,3,0.09908413,0.032400727,0.037029445,0.0,0.09908413141965866
1131,3,3,0.136051,0.04737711,0.054145277,0.0,0.1360509991645813
1132,3,3,0.14658876,0.05185008,0.05925721,0.0,0.1465887576341629
1133,3,3,0.23055266,0.092888,0.08277637,0.04091740562580526,0.23055265843868256
1134,3,3,0.29631618,0.13462228,0.09527677,0.10251021850854158,0.2963161766529083
1135,3,3,0.33905783,0.16120386,0.09007025,0.09824184887111187,0.3390578329563141
1136,3,3,0.37289888,0.23182851,0.0771538,0.3286377936601639,0.3728988766670227
1137,3,3,0.25817606,0.10807967,0.078728795,0.04107986355666071,0.2581760585308075
1138,3,3,0.24399674,0.101223946,0.083622396,0.056108695338480175,0.2439967393875122
1139,3,3,0.43309972,0.2600401,0.119190514,0.31149670109152794,0.4330997169017792
1140,3,3,0.3664558,0.20061672,0.0964517,0.23244295455515385,0.3664557933807373
1141,3,3,0.45334855,0.279871,0.0758664,0.27695976197719574,0.4533485472202301
1142,3,3,0.29719406,0.14518201,0.078636706,0.1527497535571456,0.29719406366348267
1143,3,3,0.5153833,0.38782555,0.055130422,0.4531049355864525,0.5153833031654358
1144,3,3,0.53000796,0.4442401,0.03679186,0.5641667768359184,0.5641667768359184
1145,3,3,0.4321559,0.38318557,0.044098377,0.6250959088793024,0.6250959088793024
1146,3,3,0.32641542,0.21901482,0.0444324,0.3602728545665741,0.3602728545665741
1147,3,3,0.32586432,0.23451257,0.0362854,0.40552564710378647,0.40552564710378647
1148,3,3,0.24034256,0.12969065,0.035685062,0.19693243131041527,0.24034255743026733
1149,3,3,0.38235807,0.33861023,0.039964378,0.6072829216718674,0.6072829216718674
1150,3,3,0.29631862,0.18129063,0.043068826,0.2872108295559883,0.2963186204433441
1151,3,3,0.31247258,0.1996184,0.04449457,0.32137124612927437,0.32137124612927437
1152,3,3,0.36266398,0.24980146,0.057433605,0.3990941122174263,0.3990941122174263
1153,3,3,0.30049488,0.16359097,0.061176717,0.22012269496917725,0.30049487948417664
1154,3,3,0.338075,0.19922465,0.067524195,0.28028200194239616,0.33807501196861267
1155,3,3,0.34036398,0.20751137,0.06350529,0.30388838797807693,0.3403639793395996
1156,3,2,0.5776697,0.45870703,0.08802891,0.5275567546486855,0.5776696801185608
1157,3,2,0.5925322,0.5040448,0.07527995,0.6082663983106613,0.6082663983106613
1158,3,2,0.5589558,0.4194277,0.09861195,0.4729274604469538,0.5589557886123657
1159,3,2,0.5893106,0.49914986,0.082279086,0.5956590995192528,0.5956590995192528
1160,3,2,0.61065,0.54355645,0.09697318,0.6512396112084389,0.6512396112084389
1161,3,2,0.5920062,0.44666874,0.102663755,0.4817182868719101,0.5920062065124512
1162,3,2,0.33108324,0.1466834,0.13414586,0.05861152126453817,0.3310832381248474
1163,3,2,0.50629723,0.35144,0.08268565,0.3896599616855383,0.50629723072052
1164,3,2,0.5776598,0.4906689,0.06263536,0.6061445400118828,0.6061445400118828
1165,3,2,0.5846862,0.5372248,0.05557877,0.688612625002861,0.688612625002861
1166,3,3,0.57628274,0.46395552,0.06291598,0.5280426107347012,0.5762827396392822
1167,3,3,0.4885756,0.34061795,0.058927953,0.3777952194213867,0.48857560753822327
1168,3,3,0.5753536,0.50643504,0.0563308,0.6376696452498436,0.6376696452498436
1169,3,6,0.603018,0.6031422,0.055496275,0.8160218745470047,0.8160218745470047
1170,3,3,0.60642695,0.6398642,0.05440736,0.8835926949977875,0.8835926949977875
1171,3,3,0.46143255,0.40663093,0.08236396,0.6691249161958694,0.6691249161958694
1172,3,6,0.47025663,0.49041843,0.078296304,0.8438182771205902,0.8438182771205902
1173,3,6,0.44324198,0.32804888,0.090518594,0.4976902902126312,0.4976902902126312
1174,3,6,0.43317336,0.26400387,0.11617738,0.3246973305940628,0.43317335844039917
1175,3,6,0.3257248,0.1565758,0.10043025,0.13739871606230736,0.3257248103618622
1176,3,6,0.23668247,0.09342015,0.106765926,0.0,0.2366824746131897
1177,3,6,0.6263653,0.52519614,0.09932709,0.6203832924365997,0.6263653039932251
1178,3,6,0.48932815,0.45891273,0.09575707,0.7502505481243134,0.7502505481243134
1179,3,6,0.415743,0.3260365,0.06815255,0.5328060388565063,0.5328060388565063
1180,3,6,0.48108616,0.47422856,0.087625384,0.7951127588748932,0.7951127588748932
1181,3,6,0.40681532,0.2552685,0.09455639,0.3450634032487869,0.4068153202533722
1182,3,6,0.5365986,0.43921685,0.08026987,0.5618706401437521,0.5618706401437521
1183,3,6,0.52583116,0.34663558,0.09327078,0.33766215294599533,0.5258311629295349
1184,3,6,0.20255487,0.07699674,0.087996244,0.0,0.2025548666715622
1185,3,6,0.16695242,0.06073457,0.06941092,0.0,0.16695241630077362
1186,3,6,0.15637563,0.056081057,0.064092636,0.0,0.15637563169002533
1187,3,6,0.1851965,0.06895453,0.07880515,0.0,0.18519650399684906
1188,3,6,0.44347927,0.28484648,0.112730145,0.37241530418395996,0.4434792697429657
1189,3,6,0.442764,0.2600565,0.13049644,0.2917442247271538,0.442764014005661
1190,3,6,0.27518225,0.112899065,0.12902755,0.0,0.27518224716186523
1191,3,6,0.3997067,0.20983726,0.12849545,0.1948075070977211,0.3997066915035248
1192,4,7,0.6416276,0.5217748,0.11132944,0.5501002673991024,0.6416276097297668
1193,4,7,0.60961896,0.38564676,0.15424716,0.28249447187408805,0.6096189618110657
1194,4,7,0.52704793,0.3008591,0.1563353,0.19844127632677555,0.5270479321479797
1195,4,7,0.35281777,0.15612668,0.16239828,0.02805635443655774,0.3528177738189697
1196,4,7,0.402774,0.19812596,0.15237838,0.1295897951349616,0.40277400612831116
1197,4,7,0.6175834,0.40025854,0.16508585,0.3097642119973898,0.6175833940505981
1198,4,7,0.3726402,0.16731727,0.1775688,0.02388915032497607,0.3726401925086975
1199,4,7,0.32522854,0.1397084,0.15966678,0.0,0.3252285420894623
1200,4,7,0.7635548,0.583079,0.16638064,0.484152355697006,0.7635548114776611
1201,4,7,0.74846256,0.5103245,0.17298687,0.34196448512375355,0.7484625577926636
1202,4,2,0.79737073,0.6725028,0.17366493,0.5752886738628149,0.7973707318305969
1203,4,2,0.7521722,0.6955284,0.12210524,0.7085794247686863,0.7521721720695496
1204,4,5,0.7791296,0.7297863,0.13171113,0.7784931510686874,0.7791296243667603
1205,4,4,0.78694224,0.6951297,0.15040326,0.7198828160762787,0.7869422435760498
1206,4,4,0.6847184,0.6393074,0.14241606,0.7298475354909897,0.7298475354909897
1207,4,2,0.6773743,0.61330426,0.14737713,0.6825316846370697,0.6825316846370697
1208,4,4,0.73802054,0.62819815,0.12340653,0.616346463561058,0.7380205392837524
1209,4,2,0.6783481,0.6178707,0.1324389,0.7275151461362839,0.7275151461362839
1210,4,2,0.6584687,0.6099499,0.10997629,0.7583770304918289,0.7583770304918289
1211,4,4,0.64111185,0.6411704,0.09029639,0.8069329261779785,0.8069329261779785
1212,4,2,0.6471331,0.67250836,0.091091156,0.885104238986969,0.885104238986969
1213,4,4,0.5752633,0.543697,0.0757674,0.7007557824254036,0.7007557824254036
1214,4,4,0.5249861,0.50033164,0.0816232,0.7374070202931762,0.7374070202931762
1215,4,4,0.42381686,0.32634026,0.0745908,0.5221466720104218,0.5221466720104218
1216,4,4,0.3968529,0.28514904,0.06887919,0.44975943863391876,0.44975943863391876
1217,4,4,0.42512083,0.38750273,0.05881703,0.6720755100250244,0.6720755100250244
1218,4,4,0.42938974,0.3794607,0.06364846,0.6475365608930588,0.6475365608930588
1219,4,4,0.35292068,0.20843065,0.07484639,0.28588005155324936,0.35292068123817444
1220,4,4,0.3654487,0.2484814,0.06044227,0.3911888226866722,0.3911888226866722
1221,4,4,0.37649778,0.25799745,0.064816475,0.4025661125779152,0.4025661125779152
1222,4,4,0.4079237,0.2806484,0.0806669,0.4201296418905258,0.4201296418905258
1223,4,4,0.368249,0.27293175,0.051172137,0.45631226897239685,0.45631226897239685
1224,4,4,0.37896216,0.28173202,0.055832148,0.46575770527124405,0.46575770527124405
1225,4,4,0.389082,0.3076499,0.053808093,0.5211355984210968,0.5211355984210968
1226,4,4,0.33165348,0.2179634,0.049238443,0.3497595563530922,0.3497595563530922
1227,4,4,0.29511356,0.16031587,0.058875382,0.21759987249970436,0.29511356353759766
1228,4,4,0.22537927,0.096406996,0.06305909,0.08246060251258314,0.22537927329540253
1229,4,4,0.24802285,0.11127031,0.066963494,0.10535449488088489,0.24802285432815552
1230,4,4,0.14149253,0.04967606,0.05677265,0.0,0.14149253070354462
1231,4,4,0.17242277,0.06317383,0.07219869,0.0,0.17242276668548584
1232,4,4,0.43924055,0.30756974,0.09593475,0.44725359231233597,0.44725359231233597
1233,4,4,0.47689858,0.4071204,0.09477192,0.6483899503946304,0.6483899503946304
1234,4,4,0.44815472,0.31361848,0.10138118,0.449819952249527,0.449819952249527
1235,4,4,0.4518865,0.386312,0.07934278,0.6337742060422897,0.6337742060422897
1236,4,2,0.46025205,0.51962435,0.07017577,0.9164410829544067,0.9164410829544067
1237,4,2,0.44908974,0.50558233,0.06271994,0.9014046788215637,0.9014046788215637
1238,4,2,0.4385553,0.42732197,0.061683178,0.7466982901096344,0.7466982901096344
1239,4,2,0.4396018,0.44483095,0.06023836,0.7842448651790619,0.7842448651790619
1240,4,2,0.43932498,0.47452545,0.057469487,0.8484794199466705,0.8484794199466705
1241,4,2,0.5095747,0.4437729,0.06937957,0.627493062056601,0.627493062056601
1242,4,2,0.5859801,0.52283597,0.065051794,0.6504646390676498,0.6504646390676498
1243,4,2,0.601411,0.5143125,0.0758726,0.6378943771123886,0.6378943771123886
1244,4,2,0.5987763,0.4832213,0.085826814,0.5741511285305023,0.5987762808799744
1245,4,2,0.57581353,0.44649434,0.082901,0.5066838413476944,0.5758135318756104
1246,4,2,0.5716697,0.4070062,0.099770844,0.4245316758751869,0.5716696977615356
1247,4,2,0.59712255,0.5008476,0.0818333,0.5945240706205368,0.5971225500106812
1248,4,4,0.478028,0.4522187,0.087720156,0.7509271204471588,0.7509271204471588
1249,4,2,0.5511795,0.54041994,0.10264826,0.7825884968042374,0.7825884968042374
1250,4,4,0.6475373,0.65132695,0.092761934,0.8455264866352081,0.8455264866352081
1251,4,4,0.6237617,0.5963552,0.07894063,0.7539898306131363,0.7539898306131363
1252,4,4,0.55364233,0.45759618,0.07530236,0.5631077699363232,0.5631077699363232
1253,4,4,0.45966813,0.42821342,0.07707459,0.7215463221073151,0.7215463221073151
1254,4,3,0.464323,0.44994593,0.07753837,0.7641997337341309,0.7641997337341309
1255,4,3,0.42631605,0.3368637,0.07298219,0.5460086464881897,0.5460086464881897
1256,4,3,0.37189257,0.2430954,0.0690524,0.3653491660952568,0.3718925714492798
1257,4,3,0.4684375,0.28444004,0.082166076,0.2600296400487423,0.4684374928474426
1258,4,3,0.36111748,0.22253871,0.072342634,0.31847772747278214,0.36111748218536377
1259,4,3,0.37953985,0.23158652,0.08381873,0.3164902292191982,0.3795398473739624
1260,4,3,0.37416017,0.217677,0.08916271,0.2793191149830818,0.37416017055511475
1261,4,3,0.4379416,0.44791883,0.05875361,0.7930188477039337,0.7930188477039337
1262,4,4,0.526315,0.54015267,0.06400621,0.7873472617939115,0.7873472617939115
1263,4,4,0.42908454,0.37205672,0.0651387,0.6301206946372986,0.6301206946372986
1264,4,4,0.42908412,0.3754053,0.064346194,0.6382048428058624,0.6382048428058624
1265,4,4,0.44258675,0.33931834,0.08565283,0.528744250535965,0.528744250535965
1266,4,4,0.6058066,0.457649,0.113476455,0.48528657853603363,0.6058065891265869
1267,4,4,0.5694248,0.39302236,0.111560464,0.38642627745866776,0.5694248080253601
1268,4,4,0.57499963,0.47364432,0.15682769,0.6360897779231891,0.6360897779231891
1269,4,4,0.6193183,0.4007368,0.23489004,0.3462170776329003,0.6193183064460754
1270,4,4,0.40963015,0.19558811,0.1731934,0.08808777527883649,0.40963014960289
1271,4,4,0.3190046,0.13628268,0.15575159,0.0,0.3190045952796936
1272,4,4,0.46740627,0.2699104,0.1524396,0.2730514444410801,0.4674062728881836
1273,4,4,0.33707973,0.14630377,0.16720432,0.0,0.3370797336101532
1274,4,4,0.45014527,0.26802075,0.13249469,0.3041757307946682,0.45014527440071106
1275,4,4,0.47393036,0.3319199,0.11749482,0.458223894238472,0.47393035888671875
1276,4,4,0.4376235,0.28712422,0.10532844,0.3899236246943474,0.4376235008239746
1277,4,4,0.45043495,0.26764464,0.13316005,0.30225919932127,0.45043495297431946
1278,4,4,0.4328166,0.25950593,0.1192978,0.3102407492697239,0.43281659483909607
1279,4,4,0.4867147,0.34809178,0.12265289,0.4815409630537033,0.4867146909236908
1280,4,4,0.48192418,0.40489542,0.09949696,0.6356711685657501,0.6356711685657501
1281,4,3,0.51457244,0.5182252,0.11099064,0.8422166705131531,0.8422166705131531
1282,4,4,0.4795987,0.5277034,0.08393842,0.9085144996643066,0.9085144996643066
1283,4,3,0.46670604,0.46459347,0.07770002,0.793211966753006,0.793211966753006
1284,4,4,0.48220265,0.40559512,0.09956527,0.6369510591030121,0.6369510591030121
1285,4,4,0.40902397,0.2508555,0.09993243,0.32682928815484047,0.4090239703655243
1286,4,4,0.23006879,0.09017491,0.10305709,0.0,0.23006878793239594
1287,4,4,0.2600196,0.10510838,0.1201238,0.0,0.26001960039138794
1288,4,4,0.38853702,0.22160167,0.10152656,0.2655317410826683,0.3885370194911957
1289,4,4,0.3090599,0.15411192,0.08142167,0.1657359441742301,0.30905988812446594
1290,4,4,0.4583365,0.36794943,0.08956468,0.5791606307029724,0.5791606307029724
1291,4,4,0.20625515,0.07873851,0.08998686,0.0,0.20625515282154083
1292,4,4,0.2524576,0.10128063,0.1157493,0.0,0.2524575889110565
1293,4,4,0.2511984,0.10064709,0.11502522,0.0,0.251198410987854
1294,4,4,0.23375732,0.09198117,0.105121315,0.0,0.23375731706619263
1295,4,4,0.23801252,0.094076395,0.10751587,0.0,0.23801252245903015
1296,4,4,0.32288998,0.13841814,0.15819216,0.0,0.3228899836540222
1297,4,4,0.33922052,0.14750528,0.16857749,0.0,0.3392205238342285
1298,4,4,0.47059125,0.26250786,0.16475248,0.23669873178005219,0.4705912470817566
1299,4,4,0.55954236,0.3398438,0.21399105,0.30520327389240265,0.5595423579216003
1300,4,4,0.53234625,0.3098122,0.20339274,0.2636871077120304,0.532346248626709
1301,4,4,0.5046046,0.2793246,0.19628918,0.21514310501515865,0.5046045780181885
1302,4,4,0.57208234,0.3717479,0.20634449,0.3823930323123932,0.5720823407173157
1303,4,4,0.54892004,0.32584548,0.21170717,0.28120340779423714,0.5489200353622437
1304,4,4,0.5079135,0.33514732,0.15160775,0.40498096495866776,0.5079134702682495
1305,4,4,0.5728067,0.5444859,0.15989506,0.8091555237770081,0.8091555237770081
1306,4,4,0.5120882,0.39925522,0.12796044,0.5745796114206314,0.5745796114206314
1307,4,4,0.5388872,0.47281373,0.13583058,0.7079238891601562,0.7079238891601562
1308,4,4,0.4484474,0.2523533,0.14516574,0.2506665773689747,0.44844740629196167
1309,4,4,0.41975096,0.21231145,0.15613055,0.1513944547623396,0.41975095868110657
1310,4,4,0.20886777,0.079974055,0.091398954,0.0,0.20886777341365814
1311,4,4,0.2597948,0.104994,0.11999315,0.0,0.25979480147361755
1312,4,4,0.270558,0.11050671,0.12629342,0.0,0.2705579996109009
1313,4,4,0.21133414,0.08114481,0.0927369,0.0,0.21133413910865784
1314,4,4,0.2516433,0.10087073,0.11528087,0.0,0.2516433000564575
1315,4,4,0.299643,0.12579244,0.14376283,0.0,0.29964300990104675
1316,4,4,0.24240981,0.09625453,0.11000514,0.0,0.242409810423851
1317,4,4,0.22407015,0.087257326,0.099722624,0.0,0.22407014667987823
1318,4,4,0.19702195,0.0744102,0.08504021,0.0,0.197021946310997
1319,4,4,0.20262907,0.07703155,0.08803606,0.0,0.20262907445430756
1320,4,4,0.17849763,0.06590825,0.0753237,0.0,0.17849762737751007
1321,4,4,0.16968654,0.06195098,0.07080114,0.0,0.16968654096126556
1322,4,4,0.14313698,0.050375402,0.057571888,0.0,0.14313697814941406
1323,4,4,0.19743057,0.07460046,0.08525771,0.0,0.1974305659532547
1324,4,4,0.15198545,0.054174185,0.06191337,0.0,0.15198545157909393
1325,4,4,0.14761472,0.0522902,0.059760273,0.0,0.1476147174835205
1326,4,4,0.16271293,0.05885929,0.067267776,0.0,0.1627129316329956
1327,4,4,0.1609462,0.058081746,0.06637913,0.0,0.16094620525836945
1328,4,4,0.14323053,0.050415218,0.057617426,0.0,0.14323052763938904
1329,4,4,0.16071558,0.05798042,0.06626332,0.0,0.16071557998657227
1330,4,4,0.14212567,0.049945056,0.05708009,0.0,0.14212566614151
1331,4,4,0.15370846,0.054920793,0.06276661,0.0,0.15370845794677734
1332,4,4,0.16303371,0.05900073,0.067429364,0.0,0.16303370893001556
1333,4,4,0.16249314,0.05876243,0.06715709,0.0,0.16249313950538635
1334,4,4,0.17841299,0.06586999,0.07527995,0.0,0.17841298878192902
1335,4,4,0.19159615,0.071894646,0.0821653,0.0,0.1915961503982544
1336,4,4,0.19432484,0.07315713,0.08360815,0.0,0.19432483613491058
1337,4,4,0.2122808,0.0815953,0.093251765,0.0,0.21228079497814178
1338,4,4,0.24283291,0.09646475,0.110245466,0.0,0.24283291399478912
1339,4,4,0.2477472,0.098915875,0.113046765,0.0,0.24774719774723053
1340,4,4,0.23973961,0.09493029,0.10849178,0.0,0.23973961174488068
1341,4,4,0.19161607,0.071903884,0.08217585,0.0,0.19161607325077057
1342,4,4,0.1958117,0.073847294,0.0843969,0.0,0.1958117038011551
1343,4,4,0.1867373,0.06965971,0.07961112,0.0,0.1867372989654541
1344,4,4,0.17956422,0.06639111,0.07587558,0.0,0.1795642226934433
1345,4,4,0.1704272,0.06228143,0.071178794,0.0,0.17042720317840576
1346,4,4,0.17976412,0.06648171,0.07597911,0.0,0.17976412177085876
1347,4,4,0.17669854,0.06509566,0.074395,0.0,0.17669853568077087
1348,4,4,0.30336815,0.14313239,0.09021211,0.12839349452406168,0.30336815118789673
1349,4,4,0.37367612,0.19655955,0.10995072,0.2007052954286337,0.3736761212348938
1350,4,4,0.45565873,0.34373492,0.09540534,0.5205103754997253,0.5205103754997253
1351,4,4,0.4141949,0.2630207,0.09682846,0.356591559946537,0.41419491171836853
1352,4,4,0.40239424,0.22216165,0.11750835,0.23868368566036224,0.40239423513412476
1353,4,4,0.4754099,0.297369,0.13929999,0.3509629815816879,0.4754098951816559
1354,4,4,0.4811956,0.34635127,0.118023515,0.4861612915992737,0.4861612915992737
1355,4,4,0.3100784,0.13153833,0.14498359,0.009355401394714136,0.3100784122943878
1356,4,4,0.26748925,0.10892701,0.124488056,0.0,0.2674892544746399
1357,4,4,0.27868098,0.114718676,0.13110709,0.0,0.2786809802055359
1358,4,4,0.25945818,0.104822755,0.11979747,0.0,0.25945818424224854
1359,4,4,0.28702495,0.11909133,0.1361044,0.0,0.28702494502067566
1360,4,4,0.32682976,0.14309764,0.13678211,0.04682656971272081,0.3268297612667084
1361,4,4,0.35502732,0.15876675,0.15516263,0.04599888972006738,0.35502731800079346
1362,4,4,0.46337268,0.25519836,0.16291022,0.2253038827329874,0.46337267756462097
1363,4,4,0.39700273,0.20822704,0.12679923,0.19455536454916,0.3970027267932892
1364,4,4,0.30390602,0.12808055,0.1463778,0.0,0.30390602350234985
1365,4,4,0.25745285,0.10380477,0.118633986,0.0,0.2574528455734253
1366,4,4,0.507997,0.29036665,0.15007061,0.2134819603525102,0.5079969763755798
1367,4,4,0.6688278,0.6531754,0.11992347,0.7829823195934296,0.7829823195934296
1368,4,4,0.5114953,0.37633145,0.13539636,0.5157192498445511,0.5157192498445511
1369,4,4,0.4861704,0.2588963,0.15702963,0.14173651486635208,0.4861704111099243
1370,4,4,0.66984856,0.49943638,0.17241621,0.4750005975365639,0.6698485612869263
1371,4,2,0.7102504,0.52757764,0.2126885,0.477981373667717,0.7102503776550293
1372,4,4,0.6602845,0.4869262,0.16371655,0.4688534736633301,0.6602845191955566
1373,4,2,0.6221765,0.5647693,0.20639968,0.7683392763137817,0.7683392763137817
1374,4,4,0.43378523,0.21334904,0.18163341,0.10883962269872427,0.43378522992134094
1375,4,4,0.32369933,0.13886428,0.15870208,0.0,0.32369932532310486
1376,4,4,0.37862325,0.18251312,0.1396215,0.12068854924291372,0.37862324714660645
1377,4,4,0.41079473,0.20372999,0.15608925,0.13430380821228027,0.410794734954834
1378,4,4,0.38350856,0.17306548,0.19778913,0.0,0.383508563041687
1379,4,4,0.45604163,0.2602995,0.14701855,0.2633165009319782,0.4560416340827942
1380,4,4,0.45831215,0.3082918,0.114043474,0.41700734198093414,0.45831215381622314
1381,4,4,0.42599866,0.23288214,0.13646996,0.22694178484380245,0.42599865794181824
1382,4,4,0.37483802,0.1852215,0.12797189,0.14649221301078796,0.3748380243778229
1383,4,4,0.29240674,0.12193644,0.1393559,0.0,0.29240673780441284
1384,4,4,0.3195657,0.13659042,0.15610337,0.0,0.31956571340560913
1385,4,4,0.3246983,0.1394155,0.15933204,0.0,0.3246982991695404
1386,4,4,0.3196658,0.13664538,0.15616614,0.0,0.319665789604187
1387,4,4,0.32565016,0.1399414,0.15993303,0.0,0.325650155544281
1388,4,4,0.4719111,0.2835132,0.145859,0.31177305057644844,0.47191110253334045
1389,4,4,0.40416318,0.2133727,0.13016266,0.19896075874567032,0.4041631817817688
1390,4,4,0.36753476,0.19004428,0.110055864,0.18749083206057549,0.3675347566604614
1391,4,4,0.50170904,0.4421726,0.10846269,0.694535493850708,0.694535493850708
1392,4,4,0.45402008,0.30621094,0.110875905,0.4183890148997307,0.45402008295059204
1393,4,4,0.34840187,0.1684894,0.11478543,0.13610431551933289,0.34840187430381775
1394,4,4,0.20492105,0.07810944,0.08926791,0.0,0.20492105185985565
1395,4,4,0.23573929,0.09295553,0.10623491,0.0,0.23573929071426392
1396,4,4,0.24324553,0.09666997,0.11047995,0.0,0.24324552714824677
1397,4,4,0.2827058,0.116822064,0.13351095,0.0,0.28270581364631653
1398,4,4,0.28314772,0.11705369,0.13377565,0.0,0.2831477224826813
1399,4,4,0.25730002,0.10372734,0.11854553,0.0,0.2573000192642212
1400,4,4,0.2779999,0.11436385,0.13070154,0.0,0.2779999077320099
1401,4,4,0.41777435,0.21222144,0.15287852,0.15690538939088583,0.41777434945106506
1402,4,4,0.36364818,0.18554753,0.11079109,0.17721068114042282,0.3636481761932373
1403,4,4,0.24418077,0.097135425,0.11101192,0.0,0.24418076872825623
1404,4,4,0.24577112,0.097928345,0.11191815,0.0,0.245771124958992
1405,4,4,0.34008408,0.15491629,0.12917215,0.08378124609589577,0.3400840759277344
1406,4,4,0.28233424,0.116627455,0.1332885,0.0,0.28233423829078674
1407,4,4,0.42419526,0.23974144,0.12673426,0.2576979100704193,0.424195259809494
1408,4,4,0.400325,0.22558796,0.11149454,0.2560604177415371,0.4003250002861023
1409,4,4,0.4949021,0.3306803,0.13981938,0.4166766107082367,0.494902104139328
1410,4,4,0.3901994,0.21180093,0.11339867,0.22515413351356983,0.3901993930339813
1411,4,4,0.55496866,0.5146019,0.14545679,0.7746543288230896,0.7746543288230896
1412,4,4,0.5979745,0.4193213,0.2121185,0.46743521094322205,0.5979744791984558
1413,4,4,0.5920352,0.3371842,0.22816896,0.16402154136449099,0.592035174369812
