window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1801,6,6,0.9920369,0.81099606,0.9196724,0.0036129074220525655,0.9920368790626526
1802,6,1,0.9892748,0.8001818,0.90737116,0.00879226033631015,0.989274799823761
1803,6,1,0.8368862,0.5397319,0.6163659,0.0004286668292362919,0.8368862271308899
1804,6,1,0.6317873,0.34427738,0.3934443,9.975303435922456e-06,0.6317873001098633
1805,6,1,0.7630409,0.46077752,0.52658176,1.8768678867441314e-05,0.7630409002304077
1806,6,1,0.6970977,0.3992343,0.45620173,5.41371894080515e-05,0.6970977187156677
1807,6,1,0.48787126,0.23883986,0.27295876,6.900309606689189e-07,0.4878712594509125
1808,6,1,0.4114242,0.18987834,0.21700376,7.628761324311837e-08,0.4114241898059845
1809,6,1,0.30480942,0.12856698,0.14693373,6.347298718978471e-20,0.30480942130088806
1810,6,1,0.316473,0.13489676,0.15416771,1.6492375512297157e-22,0.31647300720214844
1811,6,1,0.41407248,0.19150203,0.2188595,1.7233003202799038e-16,0.4140724837779999
1812,6,1,0.9988513,0.8515606,0.9731846,2.002807745901608e-05,0.9988512992858887
1813,6,1,0.9920975,0.8112198,0.9257076,0.0009217057882983602,0.9920974969863892
1814,6,4,0.99999493,0.8739294,0.9966171,0.0026325066038806674,0.9999949336051941
1815,6,3,0.9997975,0.8667386,0.98000634,0.012559617666170933,0.999797523021698
1816,6,3,0.99998075,0.8725826,0.99284256,0.004224238018417925,0.9999807476997375
1817,6,3,0.99818397,0.8459731,0.95496345,0.012073436135116022,0.9981839656829834
1818,6,3,0.999873,0.86792326,0.98504585,0.006594593688178059,0.9998729825019836
1819,6,3,0.9999686,0.8715248,0.992905,0.003673468908713989,0.9999685883522034
1820,6,3,0.99982435,0.8661221,0.9865142,0.003474444071106839,0.9998243451118469
1821,6,3,0.9998673,0.8671745,0.99029636,0.0007182950604753281,0.99986732006073
1822,6,3,0.9762415,0.7600872,0.86700815,0.0014447118921387377,0.9762415289878845
1823,6,3,0.98998386,0.8026925,0.91656286,0.0007015302927068504,0.989983856678009
1824,6,3,0.99998695,0.8725691,0.99653727,0.0006993803993412405,0.9999869465827942
1825,6,3,0.99998164,0.87217486,0.995493,0.0013874338290910686,0.9999816417694092
1826,6,3,0.99999726,0.8738778,0.9985477,0.00011895471342396941,0.9999972581863403
1827,6,3,0.9999837,0.87232184,0.99607605,0.000952982413003315,0.9999837279319763
1828,6,3,0.99998796,0.8729172,0.9957761,0.0023215823787267535,0.9999879598617554
1829,6,3,0.99989486,0.8683045,0.9884941,0.004011786353953046,0.9998948574066162
1830,6,3,0.99980545,0.8663377,0.9822527,0.00928422147887805,0.9998054504394531
1831,6,3,0.9999126,0.87128556,0.9854106,0.013001657655213335,0.9999126195907593
1832,6,1,0.9983905,0.8471675,0.96480983,0.002408996530753882,0.9983904957771301
1833,6,6,0.9800369,0.7710342,0.85923713,0.018111416797658746,0.9800369143486023
1834,6,3,0.99999505,0.87369984,0.9969224,0.0017916128099134889,0.9999950528144836
1835,6,3,0.99996513,0.87118983,0.9932552,0.002635517083948175,0.9999651312828064
1836,6,1,0.8700937,0.5802405,0.6622486,0.0007011757881040589,0.8700937032699585
1837,6,3,0.99995893,0.8706646,0.9947577,0.00027049042837128627,0.9999589323997498
1838,6,3,0.99947697,0.85930896,0.9820315,3.5798581296923545e-05,0.999476969242096
1839,6,3,0.996861,0.83565325,0.95491546,0.00011355789053640244,0.9968609809875488
1840,6,3,0.99427885,0.82119,0.93751454,0.0010122148609756803,0.9942788481712341
1841,6,3,0.99992067,0.8689549,0.9928353,0.0002345645875746698,0.999920666217804
1842,6,3,0.99998075,0.87203586,0.9963817,0.0003605092958825695,0.9999807476997375
1843,6,3,0.99220985,0.8116983,0.92723566,0.00046150345458104353,0.9922098517417908
1844,6,3,0.9886326,0.7976943,0.9074514,0.003624417191590895,0.9886326193809509
1845,6,3,0.99607927,0.8308323,0.9488422,0.0006317341846430203,0.9960792660713196
1846,6,3,0.9998966,0.86830056,0.98904914,0.003635674295311568,0.9998965859413147
1847,6,3,0.99972165,0.86369216,0.9847905,0.0028436954928269197,0.9997216463088989
1848,6,3,0.99867135,0.84980434,0.96772635,0.0030575116642998588,0.9986713528633118
1849,6,6,0.8667423,0.5759884,0.652665,0.0038435095580486873,0.8667423129081726
1850,6,6,0.70657384,0.40766734,0.46454185,0.0009573958712165897,0.7065738439559937
1851,6,6,0.9360515,0.6770283,0.7652775,0.005528023792967518,0.9360514879226685
1852,6,3,0.9995151,0.8600202,0.9792781,0.0036058078797017025,0.9995151162147522
1853,6,3,0.985722,0.78766084,0.89810145,0.0018390444336135307,0.985722005367279
1854,6,3,0.97030455,0.74526197,0.8502551,0.0010533976021347424,0.970304548740387
1855,6,3,0.99727994,0.83847696,0.95630616,0.0011923652994301481,0.997279942035675
1856,6,3,0.9999851,0.87244236,0.9960347,0.0011164239147369508,0.9999850988388062
1857,6,3,0.9999537,0.8705129,0.9927115,0.0023549037262171994,0.9999536871910095
1858,6,2,0.99995595,0.87174296,0.9899522,0.007871040095748183,0.999955952167511
1859,6,6,0.99971545,0.865011,0.97463304,0.013881089720751444,0.9997154474258423
1860,6,6,0.7005786,0.4023177,0.45875305,0.0008673947162447529,0.7005785703659058
1861,6,6,0.61268884,0.3291424,0.3758173,0.0003642941038594238,0.6126888394355774
1862,6,6,0.8019318,0.5007551,0.57194895,0.0002190878399641512,0.8019317984580994
1863,6,1,0.98095065,0.774342,0.8656534,0.030632992838983797,0.980950653553009
1864,6,1,0.8686791,0.578431,0.66025186,0.0005171407885657953,0.8686791062355042
1865,6,1,0.896634,0.6158839,0.7036588,9.582609474215707e-05,0.8966339826583862
1866,6,1,0.8716026,0.5821793,0.664288,0.0005884137018252744,0.8716025948524475
1867,6,1,0.8962447,0.61533546,0.7023838,0.0005074790766297355,0.8962447047233582
1868,6,1,0.99777085,0.8420461,0.9608364,0.0008699876742463974,0.9977708458900452
1869,6,1,0.9889623,0.7988615,0.91263175,0.00024165464678904184,0.9889622926712036
1870,6,3,0.9999866,0.8726755,0.9948298,0.002252209815585715,0.9999865889549255
1871,6,7,0.9993068,0.8569389,0.9752658,0.002534600037591875,0.9993067979812622
1872,6,7,0.9947825,0.823735,0.9395264,0.0018207461902256116,0.9947825074195862
1873,6,6,0.9999984,0.874212,0.998565,0.0005777559582702393,0.9999983906745911
1874,6,6,0.99579126,0.82916963,0.9474907,0.00013911966691881712,0.9957912564277649
1875,6,1,0.94387597,0.6908432,0.7877592,0.0025493009944832033,0.9438759684562683
1876,6,1,0.752627,0.45058066,0.51462764,0.00016736190493957964,0.7526270151138306
1877,6,1,0.6984098,0.4003942,0.4575804,9.899267497458044e-06,0.6984097957611084
1878,6,1,0.61230403,0.32884127,0.3758176,8.775485331427776e-07,0.6123040318489075
1879,6,1,0.7311548,0.43015158,0.4915282,7.858032398871713e-05,0.7311547994613647
1880,6,1,0.9952613,0.83256173,0.9175687,0.04849622327205161,0.9952613115310669
1881,6,6,0.9040953,0.6266554,0.706543,0.007471557286554164,0.9040952920913696
1882,6,6,0.71852803,0.41848755,0.47735727,0.000550812933610109,0.7185280323028564
1883,6,6,0.63531005,0.34711266,0.39611155,0.00042404861636361477,0.6353100538253784
1884,6,6,0.6187498,0.3339036,0.38095278,0.0005357780761290695,0.6187497973442078
1885,6,6,0.65090674,0.35983384,0.40966523,0.001034321561787651,0.6509067416191101
1886,6,6,0.78986025,0.4880075,0.5545891,0.0018237740815960546,0.7898602485656738
1887,6,6,0.767408,0.46512723,0.52673584,0.00304445531343815,0.767408013343811
1888,6,6,0.8594944,0.566902,0.64052045,0.003984663999239802,0.8594943881034851
1889,6,2,0.99998236,0.8735657,0.9893124,0.008436557755434693,0.9999823570251465
1890,6,3,0.99990416,0.8698652,0.98215914,0.010725722184361216,0.9999041557312012
1891,6,6,0.998922,0.85245883,0.9678144,0.004865010978772233,0.9989219903945923
1892,6,6,0.9403587,0.6846917,0.76712275,0.010702164873265032,0.9403586983680725
1893,6,6,0.6748218,0.37989503,0.4331085,0.0006583807023109575,0.6748217940330505
1894,6,6,0.6242453,0.33825397,0.38604933,0.00046192236439727996,0.624245285987854
1895,6,6,0.7570517,0.4549706,0.51373875,0.009996297769809754,0.7570517063140869
1896,6,6,0.89848495,0.6187017,0.69737667,0.014657588288508707,0.8984849452972412
1897,6,6,0.9229344,0.6552497,0.7470615,0.0016690446047082402,0.9229344129562378
1898,6,6,0.97703755,0.7645104,0.84756154,0.04269491985179773,0.9770375490188599
1899,6,1,0.87426835,0.5857804,0.6613219,0.013708666827141738,0.8742683529853821
1900,6,6,0.99998236,0.8728357,0.9946042,0.0038620230516550184,0.9999823570251465
1901,6,6,0.99837625,0.84769994,0.9600122,0.01271508713154157,0.9983762502670288
1902,6,6,0.99958175,0.8627811,0.9677954,0.015570952788494258,0.9995817542076111
1903,6,6,0.9992018,0.85990715,0.9613852,0.025185746056337166,0.999201774597168
1904,6,1,0.9324313,0.6708108,0.765003,0.0015109384399253703,0.9324312806129456
1905,6,1,0.87108237,0.5815096,0.663453,0.000494865134852418,0.8710823655128479
1906,6,1,0.90324175,0.625337,0.71356845,0.0010363485065270073,0.903241753578186
1907,6,1,0.9169566,0.64586306,0.7360338,0.0012733757282035185,0.9169566035270691
1908,6,6,0.9993572,0.85818523,0.96573764,0.010906970999712993,0.9993572235107422
1909,6,1,0.9881535,0.7959508,0.9048014,0.0020545688630022596,0.9881535172462463
1910,6,6,0.916529,0.64521015,0.732852,0.0024699838870927415,0.9165289998054504
1911,6,6,0.8609895,0.5687382,0.64811623,0.0011456340441473006,0.860989511013031
1912,6,6,0.91784114,0.64852905,0.71800756,0.03910453848790185,0.9178411364555359
1913,6,1,0.8110486,0.5106499,0.5794432,0.006792777238827863,0.8110486268997192
1914,6,1,0.63397664,0.3460377,0.39544255,3.398263896415474e-05,0.6339766383171082
1915,6,1,0.6883242,0.3915385,0.44745487,1.893219030140062e-05,0.6883242130279541
1916,6,1,0.88888407,0.64558923,0.59441775,0.250728734238303,0.8888840675354004
1917,6,6,0.9331336,0.70887536,0.68379706,0.21954138930909048,0.933133602142334
1918,6,1,0.9398064,0.7210326,0.69892555,0.21719102697250076,0.9398064017295837
1919,6,1,0.65135735,0.36020386,0.41164804,1.058310324678912e-05,0.6513573527336121
1920,6,1,0.67634845,0.381199,0.4356435,7.563084782487673e-06,0.6763484477996826
1921,6,1,0.8910803,0.6081382,0.6933453,0.001972974891437218,0.8910803198814392
1922,6,1,0.9326257,0.67116725,0.76222223,0.0048335954306993195,0.9326257109642029
1923,6,1,0.8557782,0.56229657,0.64136165,0.0012106414600686851,0.8557782173156738
1924,6,1,0.6016202,0.3205461,0.366332,4.372320137404946e-06,0.6016201972961426
1925,6,1,0.77185553,0.46968704,0.52949166,0.012512446894558639,0.7718555331230164
1926,6,1,0.93862903,0.681628,0.77109826,0.013350404206432227,0.9386290311813354
1927,6,6,0.98550814,0.78802735,0.8842151,0.026262685435205404,0.985508143901825
1928,6,6,0.97948146,0.7688517,0.8771487,0.0010469023240725372,0.9794814586639404
1929,6,6,0.96240646,0.7273925,0.82841104,0.002016388073715644,0.9624064564704895
1930,6,6,0.88297385,0.5971481,0.6782291,0.006209531760361642,0.882973849773407
1931,6,6,0.9105345,0.63608754,0.7253485,0.000933496619906008,0.9105345010757446
1932,6,6,0.9750162,0.7569223,0.858211,0.0030364364564690184,0.975016176700592
1933,6,6,0.99473226,0.82414997,0.92413604,0.01469704806390837,0.9947322607040405
1934,6,1,0.9971639,0.8376953,0.9522313,0.002474254180924618,0.9971638917922974
1935,6,1,0.89787537,0.6176399,0.7055523,0.00012828211209159335,0.8978753685951233
1936,6,1,0.82408607,0.52507555,0.59961486,0.00024969083828524363,0.82408607006073
1937,6,3,0.9997512,0.86434066,0.9824767,0.003387283981282976,0.9997512102127075
1938,6,7,0.9999352,0.8718267,0.9787297,0.016055870896708808,0.9999352097511292
1939,6,1,0.96548563,0.73414457,0.83713067,0.000831322059312356,0.9654856324195862
1940,6,6,0.9999841,0.8723708,0.9954027,0.0013188556832700316,0.999984085559845
1941,6,6,0.9864099,0.79079723,0.8894758,0.023538491594740755,0.9864099025726318
1942,6,6,0.6777775,0.38242358,0.43634307,0.0005979983494508976,0.6777775287628174
1943,6,6,0.708681,0.40955895,0.46670973,0.0006915319632209125,0.7086809873580933
1944,6,6,0.6926749,0.39534253,0.4507153,0.0007372963113528703,0.6926748752593994
1945,6,6,0.7787457,0.4765436,0.5439278,0.0006704312432215588,0.778745710849762
1946,6,6,0.9796368,0.76929104,0.8771517,0.0018284908019576092,0.9796367883682251
1947,6,6,0.999312,0.85707474,0.9767437,0.0043646505771518605,0.9993119835853577
1948,6,6,0.7580494,0.45586562,0.52053547,0.0003027732291327227,0.7580494284629822
1949,6,6,0.8092589,0.5086756,0.57851994,0.0038998443593094346,0.8092588782310486
1950,6,6,0.90464544,0.6286108,0.6956984,0.03898224300023865,0.9046454429626465
1951,6,1,0.69602144,0.39828455,0.455153,1.8120710096860675e-05,0.6960214376449585
1952,6,1,0.6874963,0.39081764,0.44660497,6.315213719233024e-05,0.6874963045120239
1953,6,1,0.69689953,0.39905936,0.4559164,0.00025539657577226224,0.6968995332717896
1954,6,1,0.88132864,0.59518147,0.6696856,0.018360262734594335,0.8813286423683167
1955,6,1,0.80586034,0.5109281,0.5301956,0.09382868367176135,0.8058603405952454
1956,6,1,0.7124729,0.41298485,0.4704888,0.0025608528933079907,0.7124729156494141
1957,6,1,0.8584481,0.5655901,0.6445266,0.003050220614260413,0.8584480881690979
1958,6,1,0.76865447,0.46635926,0.5321433,0.0014303834883996785,0.768654465675354
1959,6,6,0.99885416,0.8515966,0.9720934,0.0008558721036851515,0.9988541603088379
1960,6,7,0.9999086,0.8702978,0.9874596,0.00937746810857805,0.9999086260795593
1961,6,1,0.8891954,0.6055416,0.69160396,0.00024554528538045517,0.8891953825950623
1962,6,1,0.7486476,0.44673526,0.51038843,6.060267374752293e-05,0.7486475706100464
1963,6,1,0.55484724,0.28554958,0.326333,4.6559754121887386e-06,0.554847240447998
1964,6,1,0.93204486,0.6701571,0.7655346,0.0002528472394354164,0.9320448637008667
1965,6,1,0.92180437,0.65345347,0.7441567,0.0016503823942382034,0.9218043684959412
1966,6,5,0.99973655,0.86428493,0.9804419,0.005896908764018605,0.9997365474700928
1967,6,5,0.9995361,0.86037475,0.9784641,0.0038276781018945624,0.9995360970497131
1968,6,5,0.9996693,0.8626065,0.9829357,0.001851654636493727,0.9996693134307861
1969,6,3,0.9987436,0.85125434,0.96000874,0.012474997982536613,0.9987435936927795
1970,6,3,0.99743426,0.8403474,0.9408655,0.015127853606031161,0.9974342584609985
1971,6,3,0.9961782,0.8316364,0.9405679,0.007779325507122793,0.9961782097816467
1972,6,1,0.99985003,0.86900437,0.9845362,0.012341407564773808,0.9998500347137451
1973,6,1,0.9119474,0.63821363,0.7277676,0.0014865248505164348,0.9119474291801453
1974,6,1,0.96166515,0.72579503,0.8285686,0.0012891907189288713,0.961665153503418
1975,6,1,0.8638456,0.57231003,0.6537023,0.00041591149116625197,0.8638455867767334
1976,6,1,0.999993,0.8732375,0.9974603,0.00043191345161164345,0.9999930262565613
1977,6,3,0.9999986,0.8742868,0.99853325,0.00063525621891905,0.9999986290931702
1978,6,3,0.999964,0.87095714,0.99427325,0.0009114552402474176,0.9999639987945557
1979,6,1,0.9997074,0.8636168,0.9825012,0.005327804984496088,0.9997074007987976
1980,6,1,0.9988398,0.8514929,0.9703626,0.002868385647689431,0.998839795589447
1981,6,1,0.9413052,0.68619907,0.78339493,0.0006257468852156474,0.9413052201271057
1982,6,6,0.99994636,0.87003946,0.99351287,0.0006029630831408533,0.9999463558197021
1983,6,6,0.99980956,0.8664204,0.9838946,0.00811384857866092,0.9998095631599426
1984,6,6,0.9475536,0.6976589,0.792572,0.004524283030886745,0.9475535750389099
1985,6,6,0.90718675,0.63110733,0.72098434,0.00024833177561665783,0.90718674659729
1986,6,1,0.91478854,0.6498702,0.6869196,0.09754151524993226,0.914788544178009
1987,6,1,0.99804676,0.8545232,0.9471063,0.05156233341297237,0.9980467557907104
1988,6,6,0.9786212,0.7664694,0.8746171,0.0012495636627923696,0.9786211848258972
1989,6,3,0.9999312,0.8700721,0.98831624,0.006122078283474981,0.9999312162399292
1990,6,3,0.99397993,0.8199973,0.9277865,0.009673625914824607,0.9939799308776855
1991,6,3,0.99686146,0.83800936,0.935261,0.02663248058028598,0.996861457824707
1992,6,3,0.9963232,0.83377904,0.9331694,0.021603196322209896,0.9963232278823853
1993,6,3,0.9993418,0.86361164,0.9617092,0.03044831222265776,0.9993417859077454
1994,6,1,0.9998544,0.8675297,0.98260564,0.008427199596112867,0.9998543858528137
1995,6,1,0.997955,0.8435332,0.95939314,0.0033135762762546705,0.9979550242424011
1996,6,3,0.9999812,0.8723631,0.9935962,0.0031285691786706597,0.9999812245368958
1997,6,1,0.94462997,0.6922183,0.7885598,0.0017245118965918405,0.944629967212677
1998,6,2,0.99991447,0.87080103,0.98575157,0.011626321045951023,0.9999144673347473
1999,6,3,0.99975145,0.86600643,0.9778451,0.014206002150250197,0.9997514486312866
2000,6,1,0.99883485,0.852231,0.96129674,0.012131232015695215,0.9988348484039307
2001,6,3,0.9996971,0.8633089,0.98008454,0.004979987518954232,0.9996970891952515
2002,6,1,0.99399585,0.81985956,0.9333756,0.004369738429054859,0.9939958453178406
2003,6,1,0.9739499,0.7542006,0.8585689,0.002003303999600803,0.9739499092102051
2004,6,1,0.968851,0.74183756,0.84482163,0.0018205034880097624,0.9688509702682495
2005,6,1,0.6103449,0.32731122,0.3740328,2.1227155039722344e-05,0.6103448867797852
2006,6,1,0.601236,0.32024986,0.36599314,5.416779143659864e-06,0.6012359857559204
2007,6,1,0.48648906,0.23791492,0.27190208,3.1513945296751113e-07,0.48648905754089355
2008,6,1,0.9876599,0.79421407,0.90554446,0.0024390227875231195,0.9876598715782166
2009,6,6,0.95330817,0.7087154,0.80423987,0.005225119414297574,0.9533081650733948
2010,6,6,0.9998108,0.8688184,0.98131144,0.01449919868279359,0.9998108148574829
2011,6,3,0.99872684,0.8505337,0.96277833,0.006925230997978822,0.9987268447875977
2012,6,3,0.9992812,0.8565712,0.9773309,0.0014702120487058794,0.9992812275886536
2013,6,3,0.98845124,0.7971249,0.90346885,0.007023230014711433,0.9884512424468994
2014,6,3,0.9970483,0.83721006,0.94625753,0.009206655190557633,0.9970483183860779
2015,6,3,0.99990875,0.870516,0.98497367,0.012116817111333056,0.9999087452888489
2016,6,1,0.99169785,0.8095509,0.92131096,0.0023549588556369544,0.9916978478431702
2017,6,1,0.79776984,0.49632084,0.5670748,0.00010386731556353399,0.7977698445320129
2018,6,1,0.68011963,0.38443476,0.439273,6.690751520576801e-05,0.6801196336746216
2019,6,1,0.95846754,0.7190764,0.8198641,0.001518469207751394,0.9584675431251526
2020,6,1,0.84633225,0.55086565,0.6293174,0.00016293295421749784,0.8463322520256042
2021,6,3,0.99996525,0.87181854,0.9915266,0.005838238008382488,0.999965250492096
2022,6,3,0.9995196,0.8622361,0.97236204,0.016618884627474642,0.9995195865631104
2023,6,3,0.99746853,0.84090495,0.944186,0.016815115742416436,0.9974685311317444
2024,6,3,0.999185,0.85711706,0.96276337,0.018606308455887954,0.9991850256919861
2025,6,3,0.9941674,0.8207778,0.92931885,0.006524014671316358,0.9941673874855042
2026,6,3,0.9999734,0.87164706,0.9930432,0.002535389410077471,0.9999734163284302
2027,6,3,0.99938315,0.86064583,0.96067184,0.022110330447523658,0.9993831515312195
2028,6,3,0.9988053,0.86044335,0.9454685,0.04234135811888915,0.9988052845001221
2029,6,2,0.9990516,0.8557723,0.96010834,0.02064132742379643,0.999051570892334
2030,6,4,0.99977046,0.8681848,0.979371,0.01669976610880957,0.99977046251297
2031,6,3,0.99989086,0.8711294,0.98348176,0.015531968408693113,0.9998908638954163
2032,6,4,0.9999728,0.8722056,0.99200195,0.005352998017674988,0.9999728202819824
2033,6,3,0.99994314,0.8703524,0.99039084,0.005100447575216819,0.9999431371688843
2034,6,3,0.9998304,0.8668958,0.9834248,0.008530701314796527,0.999830424785614
2035,6,3,0.9998108,0.86592084,0.98312443,0.005391968523227741,0.9998108148574829
2036,6,3,0.99850595,0.8481921,0.967694,0.0015170964780491499,0.9985059499740601
2037,6,1,0.65531194,0.36347574,0.41536623,2.6521832783158225e-05,0.6553119421005249
2038,6,1,0.49183002,0.24149728,0.2759952,1.0176319835208284e-06,0.4918300211429596
2039,6,1,0.7005458,0.40228772,0.45973593,1.6940371938057173e-05,0.7005457878112793
2040,6,1,0.7294056,0.4285208,0.48940235,0.00015802150760434782,0.7294055819511414
2041,6,1,0.8427046,0.5465581,0.6231482,0.0012243948681679596,0.8427045941352844
2042,6,1,0.7183746,0.41834682,0.47805494,3.447716535692352e-05,0.7183746099472046
2043,6,1,0.7604511,0.45822328,0.5236634,1.3499588352248398e-05,0.760451078414917
2044,6,1,0.97860307,0.7664295,0.8729539,0.002442008810859044,0.9786030650138855
2045,6,3,0.99924845,0.85622376,0.973703,0.0036330642138852924,0.9992484450340271
2046,6,6,0.9951737,0.8349738,0.9150749,0.05924089503745568,0.9951736927032471
2047,6,6,0.9538619,0.70977235,0.80692655,0.002067316641507963,0.9538618922233582
2048,6,6,0.999141,0.85545677,0.9684458,0.00996779347699557,0.9991409778594971
2049,6,5,0.99717355,0.8378002,0.9540922,0.004076702094539371,0.997173547744751
2050,6,5,0.9998477,0.868285,0.9822256,0.011000788295142174,0.9998477101325989
2051,6,5,0.99998164,0.87212706,0.9957584,0.0007313698529207856,0.9999816417694092
2052,6,1,0.9965629,0.8337571,0.95234257,0.0005520478495624066,0.9965628981590271
2053,6,1,0.9999074,0.8684761,0.9914439,0.0008983590977369449,0.999907374382019
2054,6,6,0.9941542,0.82072294,0.9284119,0.00679182678908492,0.9941542148590088
2055,6,6,0.97455,0.75615644,0.8405125,0.01581151379659706,0.9745500087738037
2056,6,3,0.9998492,0.86959493,0.972205,0.018830057357264098,0.9998492002487183
2057,6,3,0.99958175,0.8613261,0.9717448,0.008967652364209884,0.9995817542076111
2058,6,5,0.9995769,0.86097,0.98035735,0.0023720668410192086,0.9995769262313843
2059,6,1,0.99935883,0.8622811,0.9689329,0.0257813358589587,0.9993588328361511
2060,6,5,0.99535346,0.8267399,0.9441195,0.00033307654604364386,0.9953534603118896
2061,6,1,0.9877297,0.7945042,0.90303284,0.004991596930466358,0.9877297282218933
2062,6,1,0.9581634,0.7184584,0.81705225,0.002688152758821616,0.9581633806228638
2063,6,1,0.9998159,0.8657596,0.98860085,0.0004754428599227502,0.9998158812522888
2064,6,7,0.99999976,0.87475944,0.9992625,0.0003761721632147598,0.9999997615814209
2065,6,7,0.99998873,0.8727547,0.9957956,0.0009973868000088277,0.9999887347221375
2066,6,5,0.99488217,0.8243326,0.9371643,0.005481682520468217,0.9948821663856506
2067,6,5,0.99965465,0.8626039,0.98168653,0.00585458869961043,0.9996546506881714
2068,6,1,0.9978807,0.8430792,0.9591165,0.007427968481184839,0.9978806972503662
2069,7,0,0.9614402,0.72586465,0.8150241,0.02172844984290426,0.9614402055740356
2070,7,7,0.9993077,0.85846055,0.9575911,0.020787012825874727,0.9993076920509338
2071,7,2,0.99965787,0.8659474,0.95956534,0.027488056307712255,0.9996578693389893
2072,7,2,0.99724907,0.8426442,0.93110657,0.0341905486617633,0.9972490668296814
2073,7,2,0.99674493,0.8400732,0.92627007,0.039472402419083584,0.9967449307441711
2074,7,2,0.99669474,0.84060895,0.91852176,0.0430256621637462,0.9966947436332703
2075,7,2,0.9958361,0.83488244,0.9196233,0.04306981719351624,0.995836079120636
2076,7,2,0.9940188,0.83492553,0.90263075,0.07851195625609064,0.9940187931060791
2077,7,2,0.99820197,0.85061294,0.94339544,0.032979566332913296,0.9982019662857056
2078,7,0,0.9969597,0.83871835,0.92649454,0.028919999771353642,0.9969596862792969
2079,7,7,0.99986416,0.8691053,0.981494,0.011361549951485259,0.9998641610145569
2080,7,5,0.9821665,0.7765964,0.8849832,0.0028888302236883398,0.9821665287017822
2081,7,5,0.9354462,0.675936,0.7722264,0.00018885264423318876,0.9354462027549744
2082,7,5,0.99986714,0.8677373,0.9875527,0.006473353853606739,0.9998671412467957
2083,7,3,0.99999475,0.8739197,0.9956803,0.0027151433225043415,0.9999947547912598
2084,7,3,0.9997035,0.86337435,0.9815461,0.003737125911243311,0.9997035264968872
2085,7,3,0.9996916,0.8630532,0.9826559,0.0023829130724833947,0.9996916055679321
2086,7,1,0.8900432,0.6067052,0.6928925,0.0002489085770731522,0.8900431990623474
2087,7,1,0.63807136,0.34934425,0.39919668,3.0559189129133676e-05,0.6380713582038879
2088,7,1,0.7003398,0.4021057,0.45889926,0.0010055553057204008,0.7003397941589355
2089,7,1,0.99733585,0.8388616,0.9580415,0.0005160827822261461,0.9973358511924744
2090,7,3,0.9999743,0.871761,0.9931347,0.0028441831127938855,0.9999743103981018
2091,7,3,0.99994266,0.87015235,0.98821306,0.004959220057259017,0.9999426603317261
2092,7,5,0.9993946,0.8581648,0.97570574,0.0031090174544750977,0.9993945956230164
2093,7,1,0.9829487,0.77893263,0.8882821,0.0015675935874373062,0.9829487204551697
2094,7,1,0.85925734,0.5665842,0.646791,0.00038863834372690476,0.8592573404312134
2095,7,1,0.7440913,0.4423685,0.50453633,0.0015728901576736699,0.744091272354126
2096,7,1,0.70537823,0.40659517,0.46451122,0.00016540195053898153,0.7053782343864441
2097,7,1,0.7717543,0.46946502,0.5362489,0.00011047250675721987,0.7717543244361877
2098,7,1,0.9834399,0.7805505,0.8769744,0.007981380682281271,0.9834399223327637
2099,7,3,0.99968743,0.8630885,0.9806052,0.004550494222473667,0.9996874332427979
2100,7,4,0.9999844,0.87282854,0.99495405,0.003187696242163085,0.9999843835830688
2101,7,1,0.96572155,0.7346765,0.8367631,0.0014988013590926386,0.9657215476036072
2102,7,1,0.76204,0.45978898,0.5251622,0.00020272346115829604,0.7620400190353394
2103,7,1,0.82047635,0.521026,0.59536994,4.491443063272746e-05,0.8204763531684875
2104,7,1,0.8668419,0.5760932,0.65759146,0.00027274818514300136,0.8668419122695923
2105,7,1,0.9995295,0.8612569,0.9713758,0.011542741998255224,0.9995294809341431
2106,7,3,0.99895054,0.8539959,0.9560495,0.017031595090061878,0.9989505410194397
2107,7,3,0.99958175,0.86849076,0.9534799,0.03717007042906688,0.9995817542076111
2108,7,2,0.99983263,0.86987287,0.9799663,0.017400479948967762,0.9998326301574707
2109,7,3,0.9980834,0.8537663,0.9349509,0.046538108119353785,0.9980834126472473
2110,7,3,0.99935234,0.8634564,0.9429992,0.04218591531760061,0.9993523359298706
2111,7,3,0.9986763,0.8526409,0.9407441,0.029341291282534966,0.9986763000488281
2112,7,2,0.9994025,0.86341554,0.9460753,0.03889852326933986,0.9994025230407715
2113,7,5,0.99914616,0.8562698,0.9551723,0.020072325800702385,0.9991461634635925
2114,7,5,0.999349,0.8575836,0.97325176,0.004476967974268249,0.9993489980697632
2115,7,1,0.99990773,0.86857504,0.99037206,0.0022079815406438885,0.9999077320098877
2116,7,5,0.99999803,0.8740966,0.9982698,0.0006289179398574189,0.9999980330467224
2117,7,5,0.99999887,0.8743803,0.9982076,0.000932047091055397,0.9999988675117493
2118,7,7,0.99956846,0.86098087,0.97404855,0.006708816436131667,0.9995684623718262
2119,7,7,0.9992255,0.86116785,0.94506705,0.0358184538106803,0.9992254972457886
2120,7,7,0.99894655,0.8582827,0.9322217,0.04485774476928961,0.9989465475082397
2121,7,2,0.99921393,0.8629968,0.94534755,0.036912086276081425,0.9992139339447021
2122,7,3,0.9993953,0.8659067,0.94652426,0.04127381766249716,0.9993953108787537
