window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1849,6,1,0.558791,0.28842103,0.32961118,7.544687239226113e-06,0.5587909817695618
1850,6,1,0.93809235,0.682529,0.75255907,0.0476522713954707,0.9380923509597778
1851,6,6,0.799209,0.49785054,0.56801224,0.0008815137211968094,0.7992089986801147
1852,6,6,0.66336185,0.37019372,0.4227231,0.0002505009092771232,0.6633618474006653
1853,6,6,0.6718353,0.3773508,0.43067575,0.00046080960039660224,0.6718353033065796
1854,6,6,0.8041033,0.50312424,0.5687983,0.005670670707653397,0.8041033148765564
1855,6,6,0.9641211,0.7443416,0.78343976,0.11448127654850393,0.9641211032867432
1856,6,1,0.7528693,0.45081598,0.5147327,0.0006185439816041581,0.7528693079948425
1857,6,1,0.68065107,0.38489234,0.43964034,0.0002895807850585904,0.680651068687439
1858,6,6,0.99993074,0.8694258,0.9917812,0.0017306616631268326,0.999930739402771
1859,6,6,0.8801039,0.59333515,0.6725012,0.0065897164439500866,0.8801038861274719
1860,6,6,0.8273529,0.52877474,0.6023554,0.0016311166310588059,0.8273528814315796
1861,6,6,0.6158169,0.3315947,0.3787126,0.00027146754686169455,0.6158168911933899
1862,6,6,0.6074581,0.32506418,0.37137735,0.00014482698726478005,0.6074581146240234
1863,6,6,0.6586254,0.3662356,0.41682124,0.0018247090094705993,0.6586254239082336
1864,6,6,0.63739187,0.34879458,0.3980072,0.00048562228357400885,0.6373918652534485
1865,6,6,0.70469224,0.40598297,0.4628333,0.0010080784134200156,0.7046922445297241
1866,6,6,0.7316664,0.4306342,0.48958468,0.0018134827283989735,0.7316663861274719
1867,6,6,0.9100645,0.635383,0.7252077,0.0005728595886128554,0.9100645184516907
1868,6,6,0.92905074,0.66517484,0.75771403,0.001866135964992344,0.9290507435798645
1869,6,6,0.89763534,0.6173037,0.702663,0.0015744606509649514,0.8976353406906128
1870,6,6,0.81418306,0.51406837,0.5809628,0.003556254773637636,0.8141830563545227
1871,6,6,0.8778978,0.59047854,0.66101396,0.008470740444473436,0.8778977990150452
1872,6,6,0.9311241,0.66863537,0.7548474,0.0038522716376986617,0.9311240911483765
1873,6,6,0.9889616,0.7993768,0.8992905,0.015104224354637097,0.9889615774154663
1874,6,6,0.9997557,0.8651058,0.98265284,0.00841362577513416,0.9997556805610657
1875,6,6,0.99693835,0.83616334,0.9535994,0.0009159794924116251,0.9969383478164673
1876,6,6,0.74212855,0.4404968,0.50137115,0.0009637509170209922,0.7421285510063171
1877,6,6,0.8630658,0.57134664,0.6472891,0.003185903144936789,0.863065779209137
1878,6,6,0.70413655,0.40548706,0.46185893,0.0011602819017511345,0.7041365504264832
1879,6,6,0.6463678,0.3561018,0.4064904,0.0003548182986920149,0.6463677883148193
1880,6,6,0.6704309,0.3761583,0.42944872,0.0002895934503463857,0.6704308986663818
1881,6,6,0.7195301,0.41940433,0.47824442,0.0005826545112483953,0.7195301055908203
1882,6,6,0.9643065,0.73173845,0.82261854,0.010991117408848687,0.9643064737319946
1883,6,7,0.99993235,0.8715212,0.9814946,0.011879742640304256,0.9999323487281799
1884,6,5,0.9999959,0.8740265,0.99364305,0.004493520798860163,0.9999958872795105
1885,6,6,0.9999952,0.87373483,0.9948768,0.0032893420615040274,0.9999951720237732
1886,6,6,0.99959755,0.86139756,0.97668874,0.004797743122253573,0.9995975494384766
1887,6,1,0.99926966,0.85703856,0.9666548,0.009787310802494176,0.9992696642875671
1888,6,5,0.99999774,0.8745339,0.9947938,0.004116670897929651,0.9999977350234985
1889,6,1,0.99922055,0.8557884,0.9745896,0.0015521504083153607,0.9992205500602722
1890,6,5,0.9999624,0.8713522,0.98975927,0.004833156730456149,0.9999623894691467
1891,6,5,0.9999424,0.87033194,0.9885199,0.005184304080103205,0.999942421913147
1892,6,6,0.9998356,0.8664495,0.9828111,0.005181377152795365,0.9998356103897095
1893,6,6,0.9994728,0.8621796,0.9579402,0.022909010735795474,0.9994727969169617
1894,6,6,0.9896095,0.80135536,0.90585434,0.005732227506769061,0.9896094799041748
1895,6,6,0.9999484,0.87170494,0.98476577,0.009852633484115362,0.9999483823776245
1896,6,1,0.833064,0.5353063,0.61073935,0.0009099332785283964,0.8330640196800232
1897,6,1,0.9549285,0.71188366,0.81332433,0.00011659185325774146,0.9549285173416138
1898,6,1,0.97236305,0.7502417,0.8568329,0.0002776270192956787,0.9723630547523499
1899,6,1,0.99996674,0.871302,0.992234,0.002868966767209715,0.9999667406082153
1900,6,6,0.92547256,0.6593317,0.7482664,0.002364511444344706,0.9254725575447083
1901,6,6,0.9631435,0.72903764,0.8235438,0.005426116925918223,0.963143527507782
1902,6,6,0.9927857,0.81548125,0.91301787,0.02262834549969739,0.9927856922149658
1903,6,5,0.999997,0.87386817,0.99782974,0.0006072468136153953,0.9999970197677612
1904,6,1,0.9965992,0.83399045,0.9519136,0.0015056912089157495,0.9965991973876953
1905,6,6,0.9995774,0.8610927,0.9776856,0.004558635803732689,0.9995774030685425
1906,6,6,0.8345886,0.5370834,0.60806525,0.0034668697905454408,0.8345885872840881
1907,6,6,0.7396124,0.43810928,0.4980783,0.001433680333811137,0.7396124005317688
1908,6,6,0.808772,0.50813293,0.579844,0.0008367236080733589,0.8087720274925232
1909,6,6,0.99183875,0.810123,0.9251801,0.0004655555595320382,0.9918387532234192
1910,6,6,0.9989293,0.85267425,0.969335,0.0073259439316357864,0.9989293217658997
1911,6,6,0.99619967,0.8315489,0.94753695,0.0012136429897182668,0.9961996674537659
1912,6,6,0.9349013,0.6750292,0.7631856,0.004048781327161709,0.9349012970924377
1913,6,6,0.95222753,0.7067963,0.79065907,0.011999555377165835,0.9522275328636169
1914,6,3,0.9996138,0.86246824,0.96829,0.01357064502531453,0.9996138215065002
1915,6,5,0.99965304,0.86322415,0.9754707,0.010309387121607332,0.9996530413627625
1916,6,5,0.997905,0.8439681,0.95452064,0.015615638518982067,0.9979050159454346
1917,6,5,0.9610799,0.72454673,0.8273284,0.000793334156209779,0.9610798954963684
1918,6,5,0.9970247,0.8367359,0.95537734,0.0009119660207322367,0.9970247149467468
1919,6,5,0.99998075,0.87267315,0.99240583,0.0043296966542862945,0.9999807476997375
1920,6,7,0.9999592,0.8721308,0.989147,0.00679297737360688,0.9999591708183289
1921,6,6,0.9999938,0.87347615,0.9963888,0.001702512458109728,0.9999938011169434
1922,6,7,0.9999984,0.87450796,0.9965106,0.0027614049810446837,0.9999983906745911
1923,6,6,0.9998884,0.86817193,0.985557,0.005225569771937494,0.9998884201049805
1924,6,6,0.9995249,0.86032075,0.97199583,0.007587800399051435,0.9995248913764954
1925,6,1,0.99784803,0.8428056,0.9559846,0.005787593327340806,0.9978480339050293
1926,6,1,0.9997285,0.8656005,0.9807087,0.013602750244736233,0.9997285008430481
1927,6,5,0.9600346,0.7223377,0.8251922,0.00042833013263995847,0.9600346088409424
1928,6,5,0.9999846,0.8732149,0.9918419,0.005484937559195479,0.999984622001648
1929,6,6,0.9278403,0.66359806,0.7429353,0.01939690769240241,0.9278402924537659
1930,6,6,0.8845867,0.59928083,0.68381006,0.0011762765295423214,0.8845866918563843
1931,6,6,0.9980653,0.84437084,0.9635901,0.001122094295372163,0.9980652928352356
1932,6,7,0.9983138,0.84646064,0.96658367,0.0006854691733982898,0.9983137845993042
1933,6,7,0.9999908,0.8730271,0.99607956,0.0013081488887110092,0.9999908208847046
1934,6,5,0.9998906,0.8679,0.99121106,0.0005458350701086673,0.9998906254768372
1935,6,7,0.999964,0.8719188,0.9920475,0.005458126125333257,0.9999639987945557
1936,6,6,0.9995682,0.86244154,0.9740115,0.01370502527922679,0.9995682239532471
1937,6,6,0.8007734,0.4995193,0.56907594,0.0013212511505493127,0.8007733821868896
1938,6,6,0.7598613,0.45764464,0.5212954,0.0009442066156591934,0.7598612904548645
1939,6,6,0.6691323,0.3750592,0.42722732,0.0009643610017997892,0.6691322922706604
1940,6,6,0.769809,0.46751726,0.531118,0.001679733856079117,0.7698090076446533
1941,6,6,0.83710283,0.5399891,0.6134175,0.001832951589619825,0.8371028304100037
1942,6,6,0.98485863,0.78540885,0.8806263,0.016046004897702918,0.9848586320877075
1943,6,6,0.9864893,0.7906843,0.88489825,0.014592867752526663,0.9864892959594727
1944,6,6,0.9244325,0.6576679,0.7416904,0.004032172296135194,0.9244325160980225
1945,6,6,0.9806078,0.77206266,0.87454104,0.003569540820535626,0.980607807636261
1946,6,6,0.9999867,0.87277913,0.9922009,0.00450230994260933,0.9999867081642151
1947,6,6,0.99998707,0.8732543,0.9924141,0.004743197535912949,0.9999870657920837
1948,6,6,0.99809694,0.8448527,0.95088875,0.009091554750745436,0.9980969429016113
1949,6,5,0.99989426,0.8693503,0.9773909,0.014080864729384978,0.9998942613601685
1950,6,6,0.9999415,0.87117225,0.98323524,0.010665242874183977,0.9999415278434753
1951,6,5,0.96677136,0.73704374,0.84117967,0.0014648964122505612,0.9667713642120361
1952,6,5,0.9994609,0.8591214,0.9798028,0.0027085586179078536,0.9994608759880066
1953,6,6,0.9999584,0.8716784,0.98980105,0.006093338385653689,0.9999583959579468
1954,6,1,0.9999677,0.87160426,0.9908281,0.004278552577034609,0.9999676942825317
1955,6,6,0.99995595,0.8705299,0.9933426,0.0009080542204174566,0.999955952167511
1956,6,1,0.999946,0.87015235,0.99150836,0.002390679349787207,0.9999459981918335
1957,6,1,0.99903,0.8537568,0.9695352,0.006128633713615272,0.9990299940109253
1958,6,1,0.99994314,0.86999696,0.99191326,0.0020968760352389378,0.9999431371688843
1959,6,1,0.8092261,0.50862575,0.5811645,8.057541461355166e-05,0.8092260956764221
1960,6,1,0.8746365,0.5861069,0.6696499,0.00025677218373806887,0.8746364712715149
1961,6,1,0.9823126,0.77701664,0.88745356,0.0007996402309311976,0.9823126196861267
1962,6,1,0.9778961,0.7648969,0.8638426,0.017980169609813506,0.9778960943222046
1963,6,7,0.99999005,0.873091,0.9954379,0.0022849635808768203,0.9999900460243225
1964,6,6,0.9995285,0.86149836,0.97228897,0.012633308694603352,0.9995285272598267
1965,6,6,0.99989843,0.8682059,0.9882412,0.00235605878697245,0.9998984336853027
1966,6,6,0.9998959,0.86809224,0.99001527,0.0012552712177012644,0.9998958706855774
1967,6,1,0.99921954,0.8614342,0.96423113,0.028555510792557512,0.999219536781311
1968,6,6,0.99108315,0.80726504,0.9137029,0.01026703657311856,0.9910831451416016
1969,6,1,0.99987066,0.8672702,0.9900373,0.0006603280073065322,0.9998706579208374
1970,6,1,0.9881194,0.79582167,0.9087057,0.0010376619018077349,0.9881194233894348
1971,6,1,0.8388321,0.5420022,0.6193235,5.057762386898035e-05,0.8388320803642273
1972,6,1,0.8668953,0.5761609,0.65813243,0.00019481964711665078,0.866895318031311
1973,6,1,0.9918658,0.81024146,0.92457104,0.0013476099225178122,0.9918658137321472
1974,6,1,0.99990714,0.868472,0.99054444,0.0011243434004200039,0.9999071359634399
1975,6,5,0.9999995,0.8746818,0.99838555,0.0010638218636813868,0.9999995231628418
1976,6,1,0.8704933,0.58075243,0.66343296,0.00030073980880488305,0.8704932928085327
1977,6,1,0.95959187,0.7214129,0.8234028,0.0017372793060985794,0.9595918655395508
1978,6,1,0.9360067,0.6769022,0.7728097,0.001266203936186982,0.9360067248344421
1979,6,1,0.99980265,0.8654374,0.9880923,0.0008435451512565084,0.9998026490211487
1980,6,5,0.99999577,0.87415534,0.9937052,0.004513789972406865,0.999995768070221
1981,6,3,0.9996673,0.86631215,0.9660938,0.020659010646200713,0.9996672868728638
1982,6,6,0.9956892,0.83761394,0.9126904,0.05393402460057509,0.9956892132759094
1983,6,3,0.99898195,0.853435,0.95732,0.01255735003806567,0.9989819526672363
1984,6,5,0.9995149,0.86075735,0.9703638,0.01120822671017943,0.9995148777961731
1985,6,1,0.9984233,0.8475231,0.964148,0.004120522117318615,0.9984232783317566
1986,6,5,0.99932855,0.8571845,0.97924066,0.00024852397517537335,0.9993285536766052
1987,6,1,0.9999722,0.87146544,0.99501693,0.0008860789231022182,0.9999722242355347
1988,6,6,0.99657434,0.8338293,0.9514335,0.0007568708888996811,0.996574342250824
1989,6,6,0.97775704,0.76415724,0.86474955,0.004424985148300573,0.9777570366859436
1990,6,6,0.9981311,0.84697807,0.94116783,0.023686489404839917,0.9981310963630676
1991,6,7,0.9954257,0.83054173,0.91308105,0.0354355535248427,0.9954257011413574
1992,6,3,0.9997942,0.8653852,0.9846885,0.0037411891702875955,0.9997941851615906
1993,6,3,0.99978584,0.8650978,0.98583066,0.0024647431240821366,0.999785840511322
1994,6,3,0.9999273,0.86949027,0.9901141,0.004067480834518929,0.999927282333374
1995,6,3,0.9998863,0.8678393,0.9895157,0.0023588492315080047,0.9998862743377686
1996,6,3,0.99986744,0.8672677,0.98851067,0.00250121523358962,0.9998674392700195
1997,6,4,0.99999565,0.8740759,0.9968283,0.002640796839592544,0.9999956488609314
1998,6,3,0.9999358,0.87076247,0.98826283,0.008723232249730959,0.9999358057975769
1999,6,3,0.99997526,0.8722961,0.9929049,0.004871761240914199,0.9999752640724182
2000,6,3,0.9990172,0.853454,0.9713787,0.0038639155747653073,0.9990171790122986
2001,6,3,0.99822354,0.84571034,0.96403366,0.0023220592088592437,0.9982235431671143
2002,6,3,0.9999254,0.8693812,0.99022347,0.003757833155787621,0.9999253749847412
2003,6,3,0.99970937,0.8675889,0.9740003,0.02162205371838301,0.9997093677520752
2004,6,3,0.99794513,0.8436164,0.95593995,0.006975089507293322,0.9979451298713684
2005,6,3,0.99511755,0.82568914,0.9333111,0.008148164731817786,0.9951175451278687
2006,6,1,0.9999825,0.8724419,0.9932502,0.003296620383878235,0.999982476234436
2007,6,1,0.8722825,0.58305645,0.66527516,0.0007171635699532303,0.8722825050354004
2008,6,1,0.51034266,0.25409245,0.29038018,1.086790064675441e-05,0.5103426575660706
2009,6,1,0.54016644,0.27498305,0.31426573,4.966608947671123e-07,0.540166437625885
2010,6,1,0.49014214,0.2403627,0.27469885,2.19102050853212e-06,0.4901421368122101
2011,6,1,0.71325785,0.4136905,0.47255313,0.0001451489973505755,0.7132578492164612
2012,6,2,0.999512,0.86198497,0.96316653,0.019578016347874427,0.9995120167732239
2013,6,3,0.99983513,0.8699512,0.9699352,0.020795756530012505,0.9998351335525513
2014,6,6,0.99812794,0.8460724,0.948297,0.017517621998777613,0.9981279373168945
2015,6,2,0.99858105,0.857224,0.9527703,0.04085980412849575,0.998581051826477
2016,6,6,0.999069,0.86195713,0.9469835,0.03979512736123367,0.9990689754486084
2017,6,1,0.9863904,0.7901032,0.8894161,0.010223247597281694,0.9863904118537903
2018,6,2,0.9995871,0.86692834,0.9684924,0.027458428507907792,0.9995871186256409
2019,6,2,0.9998014,0.86882085,0.97503257,0.01866430696411751,0.9998013973236084
2020,6,2,0.999095,0.8603773,0.954337,0.03083642025232161,0.9990950226783752
2021,6,2,0.99669963,0.8439393,0.9103244,0.05610043981675166,0.9966996312141418
2022,6,2,0.9966821,0.83966094,0.9203233,0.04245539417471761,0.9966821074485779
2023,6,2,0.99525994,0.83244634,0.9059443,0.045803414329465116,0.9952599406242371
2024,6,2,0.9977564,0.8543648,0.9188648,0.05905213744815996,0.9977564215660095
2025,6,2,0.99873126,0.8579171,0.9403028,0.0427410928701539,0.998731255531311
2026,6,6,0.9222811,0.65442705,0.722323,0.012914800308636362,0.9222810864448547
2027,6,2,0.99984956,0.86972904,0.9747678,0.019154189950086234,0.9998495578765869
2028,6,6,0.9887003,0.79952836,0.88081276,0.028272868425101592,0.988700270652771
2029,6,6,0.99549866,0.8291839,0.9205431,0.024125861124693462,0.9954986572265625
2030,6,2,0.9965099,0.83776027,0.9113934,0.03927621010506345,0.9965099096298218
2031,6,2,0.9974767,0.8468452,0.9184921,0.04922885119086744,0.9974766969680786
2032,6,3,0.998486,0.84978324,0.94688267,0.021750052708017706,0.9984859824180603
2033,6,3,0.99945503,0.86082226,0.96287215,0.01832813185025931,0.9994550347328186
2034,6,3,0.9992708,0.85840726,0.95508444,0.022698746491151313,0.9992707967758179
2035,6,2,0.99796236,0.85001004,0.9365621,0.03869218926117604,0.9979623556137085
2036,6,2,0.99565893,0.8361567,0.9087307,0.050913811949688643,0.9956589341163635
2037,6,2,0.9985667,0.8523905,0.9435451,0.029639463734466322,0.9985666871070862
2038,6,6,0.9981961,0.85452354,0.931399,0.05071768822739424,0.9981961250305176
2039,6,2,0.9997044,0.8672769,0.9713073,0.022327297432194797,0.9997044205665588
2040,6,6,0.9982187,0.8464408,0.9498506,0.014715012175515796,0.9982187151908875
2041,6,2,0.99978924,0.86997694,0.96738124,0.027651091859398177,0.9997892379760742
2042,6,2,0.9996714,0.86562544,0.966191,0.022572932341490284,0.9996713995933533
2043,6,3,0.9999892,0.8731463,0.9939916,0.003555892476857281,0.9999892115592957
2044,6,1,0.99969614,0.8631151,0.9844685,0.0014240194702611411,0.9996961355209351
2045,6,1,0.99215186,0.8114742,0.9242083,0.0028987824200709562,0.9921518564224243
2046,6,3,0.9990414,0.8537073,0.9705487,0.003298721623345102,0.9990413784980774
2047,6,3,0.9999101,0.86869586,0.99010444,0.002719044069797682,0.9999101161956787
2048,6,3,0.9977303,0.8418537,0.9555125,0.005074809512149038,0.9977303147315979
2049,6,3,0.9991707,0.8554453,0.9696104,0.006841143536399308,0.99917072057724
2050,6,3,0.9983816,0.8471145,0.9641907,0.003274542297040897,0.9983816146850586
2051,6,3,0.99808615,0.844597,0.9608402,0.0034547369817605478,0.998086154460907
2052,6,1,0.9997968,0.866178,0.9814768,0.008497370343324935,0.9997968077659607
2053,6,3,0.9999202,0.86900884,0.9909586,0.0018915801984540652,0.9999201893806458
2054,6,3,0.9997957,0.865289,0.9869771,0.0014364921918021637,0.99979567527771
2055,6,1,0.9999846,0.87332165,0.98852324,0.00887755484899345,0.999984622001648
2056,6,7,0.9999562,0.8710376,0.98834527,0.005809958858323517,0.9999561905860901
2057,6,6,0.9999887,0.8730743,0.99288243,0.004320626883762281,0.9999886751174927
2058,6,6,0.99795455,0.8435354,0.9585356,0.0034516216292423967,0.9979545474052429
2059,6,1,0.9809024,0.7728837,0.88158554,0.0008584779607829774,0.980902373790741
2060,6,1,0.99689156,0.8371561,0.94430906,0.02147205726011653,0.9968915581703186
2061,6,1,0.8297661,0.5315217,0.60677266,0.0011407155096211452,0.8297660946846008
2062,6,1,0.9266206,0.66255206,0.73422337,0.04012998151985375,0.926620602607727
2063,6,1,0.99689597,0.8365398,0.94712347,0.015176085157946759,0.996895968914032
2064,6,1,0.9173506,0.6464707,0.73817134,0.0008636666171384644,0.9173505902290344
2065,6,5,0.9999568,0.870595,0.99353534,0.001257658887880919,0.9999567866325378
2066,6,1,0.99978745,0.86513156,0.9862436,0.0022371164217247497,0.999787449836731
2067,6,1,0.88333154,0.5975927,0.68219435,0.0007626731893632527,0.8833315372467041
2068,6,1,0.8853998,0.60037637,0.68609023,4.191601382590713e-05,0.8853998184204102
2069,6,7,0.99850774,0.8497303,0.9598358,0.019697835469220704,0.9985077381134033
2070,6,7,0.9975656,0.84068274,0.95647633,0.007441864300169169,0.9975656270980835
2071,6,1,0.92365485,0.6563972,0.75004846,9.0955577458986e-05,0.9236548542976379
2072,6,1,0.9971568,0.8376413,0.9551713,0.002124785259328444,0.9971567988395691
2073,6,1,0.93052727,0.6676186,0.7623815,0.0008025134058194938,0.9305272698402405
2074,6,1,0.70416486,0.40551043,0.4633528,5.7425623330185915e-05,0.7041648626327515
2075,6,1,0.66211635,0.36914915,0.421879,3.927632165851992e-06,0.6621163487434387
2076,6,1,0.6189864,0.33408993,0.38180405,1.5416216511097675e-05,0.6189864277839661
2077,6,1,0.6853771,0.38897663,0.44444132,0.00014494269690320226,0.6853771209716797
2078,6,1,0.79338306,0.49227136,0.5465292,0.028077278040234296,0.7933830618858337
2079,6,1,0.71966577,0.4195795,0.47485763,0.008151722084432027,0.7196657657623291
2080,6,1,0.6677552,0.37394065,0.42296654,0.007681781695013368,0.6677551865577698
2081,6,1,0.8285471,0.53015995,0.6022991,0.006250683179360211,0.8285471200942993
2082,6,5,0.97584563,0.7590483,0.8672999,0.0002518938007324903,0.9758456349372864
2083,6,5,0.99874157,0.85057354,0.9687091,0.005495157027381675,0.9987415671348572
2084,6,5,0.99473834,0.823861,0.93319005,0.011824899549461119,0.9947383403778076
2085,6,5,0.95809525,0.7195784,0.8008313,0.034625850943512275,0.9580952525138855
2086,6,5,0.9749284,0.7568366,0.85769,0.010711758219514101,0.9749283790588379
2087,6,5,0.9229222,0.65522814,0.7478893,0.0013062862668552328,0.9229221940040588
2088,6,5,0.82319874,0.5240768,0.5988742,8.669838393344331e-05,0.8231987357139587
2089,6,5,0.7674661,0.4651717,0.53137547,0.00041519080165020055,0.767466127872467
2090,6,5,0.84628063,0.55080414,0.6292437,0.0003751955981176032,0.8462806344032288
2091,6,5,0.78397727,0.48192894,0.54749453,0.005609053433310079,0.7839772701263428
2092,7,0,0.41892108,0.19448811,0.2222709,1.092400559092793e-06,0.4189210832118988
2093,7,0,0.36488265,0.1621514,0.18531537,6.532695294107443e-07,0.3648826479911804
2094,7,0,0.385941,0.17450863,0.19943786,7.017998019035282e-07,0.3859409987926483
2095,7,0,0.390197,0.17704362,0.20233476,9.895938030545937e-07,0.3901970088481903
2096,7,0,0.36392885,0.16159898,0.18468404,6.500569651208035e-07,0.3639288544654846
2097,7,0,0.4144365,0.19172567,0.21911418,9.642478056347217e-07,0.4144364893436432
2098,7,0,0.3703541,0.1653325,0.1889509,7.098973078310192e-07,0.3703540861606598
2099,7,0,0.36960396,0.16489518,0.18845111,8.557895893504105e-07,0.3696039617061615
2100,7,0,0.39209232,0.17817664,0.20362985,9.531194637510129e-07,0.3920923173427582
2101,7,0,0.3681556,0.16405177,0.1874873,6.418286403196963e-07,0.3681555986404419
2102,7,0,0.45962852,0.2202375,0.25169784,1.4446762675622597e-06,0.45962852239608765
2103,7,0,0.5385949,0.27386326,0.31295228,4.060686320470785e-05,0.5385949015617371
2104,7,0,0.5192458,0.26025003,0.29739344,4.608229985456774e-05,0.5192458033561707
2105,7,0,0.527644,0.26611924,0.30411714,2.0003828219712072e-05,0.5276439785957336
2106,7,0,0.5477757,0.28043598,0.32048345,1.2669945328672172e-05,0.5477756857872009
2107,7,0,0.8087708,0.50813603,0.5790546,0.002484772124262324,0.8087707757949829
2108,7,0,0.7818131,0.47979873,0.54088044,0.012222947981767153,0.7818130850791931
2109,7,5,0.99718076,0.85026956,0.935152,0.0608065027041228,0.9971807599067688
2110,7,5,0.8546365,0.56092536,0.63755083,0.006000554458111271,0.8546364903450012
2111,7,5,0.8799237,0.59311575,0.67255497,0.009067272172798693,0.8799237012863159
2112,7,5,0.9079231,0.6321987,0.7213043,0.0015829699184616627,0.9079231023788452
2113,7,5,0.98362404,0.7809954,0.8906232,0.0014083081020475074,0.9836240410804749
2114,7,5,0.99193496,0.81054723,0.92351305,0.0025480201563040567,0.9919349551200867
2115,7,5,0.9977547,0.84199095,0.9588606,0.004106064109494656,0.997754693031311
2116,7,5,0.9803942,0.7714276,0.8805288,0.0010660354271395797,0.980394184589386
2117,7,5,0.9892699,0.80000955,0.9115387,0.0020762874633478297,0.9892699122428894
2118,7,5,0.9997746,0.86687547,0.97931427,0.012752933804522918,0.9997745752334595
2119,7,5,0.9999193,0.87075704,0.9831551,0.011355701299464728,0.9999192953109741
2120,7,1,0.9898669,0.80226827,0.91302985,0.0029126033159893733,0.9898669123649597
2121,7,1,0.9111245,0.6369719,0.7272935,0.000504637612846609,0.9111245274543762
2122,7,1,0.9999548,0.87198716,0.98999727,0.006892449812994528,0.9999548196792603
2123,7,3,0.9978879,0.84297496,0.9592636,0.002299011954164598,0.997887909412384
2124,7,3,0.9988028,0.85111874,0.9673534,0.0032311477293660578,0.9988027811050415
2125,7,3,0.9997408,0.86411566,0.9818227,0.0037112330437594487,0.9997407793998718
2126,7,1,0.99988157,0.8682155,0.98344964,0.007360649016391108,0.9998815655708313
2127,7,3,0.9998515,0.8671059,0.98435056,0.005643991700338805,0.9998515248298645
2128,7,3,0.9996482,0.8630124,0.97632116,0.009361103762035609,0.9996482133865356
2129,7,5,0.99959296,0.86573005,0.9700348,0.020850697714554146,0.9995929598808289
2130,7,3,0.99884266,0.85161734,0.96534777,0.005185944074582953,0.9988426566123962
2131,7,1,0.9749855,0.7568294,0.86229354,0.0013760870703467612,0.9749854803085327
2132,7,1,0.6676658,0.37381768,0.42707646,0.00013012303968940096,0.6676657795906067
2133,7,1,0.487061,0.23829746,0.2723331,9.94218228215358e-06,0.4870609939098358
2134,7,1,0.5187881,0.25993186,0.29700089,0.00011071068563274786,0.5187880992889404
2135,7,1,0.6310515,0.34368694,0.3926323,0.00023648106648124344,0.6310514807701111
2136,7,1,0.661699,0.36879957,0.42141503,6.007017013410817e-05,0.6616989970207214
2137,7,1,0.9341139,0.6736587,0.76851344,0.0007928962017005325,0.9341139197349548
2138,7,3,0.9999812,0.87234354,0.9934513,0.0031045203809299,0.9999812245368958
2139,7,3,0.9975049,0.8419179,0.938266,0.022661219645256137,0.9975048899650574
2140,7,2,0.9981965,0.8522644,0.9302221,0.0459331146536469,0.9981964826583862
2141,7,2,0.99874914,0.85726964,0.9450266,0.039464867432473155,0.9987491369247437
2142,7,3,0.9999255,0.8702842,0.9833328,0.010352813182774145,0.9999254941940308
2143,7,7,0.99999493,0.8739829,0.99432963,0.00392499172903688,0.9999949336051941
2144,7,1,0.77528125,0.47302347,0.540436,9.072294466483388e-05,0.7752812504768372
2145,7,7,0.9951806,0.825855,0.941017,0.004201496409825387,0.995180606842041
2146,7,7,0.99993443,0.86950535,0.9935342,0.0001539615914622342,0.9999344348907471
2147,7,1,0.9892995,0.8001074,0.9140486,0.00018087596257527865,0.989299476146698
2148,7,3,0.999939,0.8703725,0.98820156,0.005777127066949106,0.9999390244483948
2149,7,3,0.9929361,0.81516135,0.91227114,0.011573040311603652,0.9929360747337341
2150,7,3,0.9937178,0.818753,0.91610914,0.01164359857245847,0.9937177896499634
2151,7,3,0.9985049,0.8515335,0.93384606,0.03409078622928643,0.9985048770904541
2152,7,3,0.99964654,0.86536026,0.9607519,0.02621409507276898,0.9996465444564819
2153,7,3,0.9997786,0.86891913,0.9626878,0.02824972939687253,0.9997786283493042
2154,7,5,0.9997528,0.86823344,0.96862864,0.02070552621307976,0.9997528195381165
2155,7,3,0.999603,0.8652708,0.963681,0.023223831569864836,0.9996029734611511
2156,7,7,0.9994694,0.86238796,0.95178396,0.03190788236270525,0.9994693994522095
2157,7,3,0.9995908,0.8663447,0.95478946,0.03264585178276258,0.9995908141136169
2158,7,3,0.99804354,0.84740734,0.92974496,0.032817078231205346,0.9980435371398926
2159,7,3,0.99890023,0.85403013,0.94883406,0.023187617536825047,0.9989002346992493
2160,7,3,0.9990477,0.8616232,0.94670147,0.03702103452471965,0.9990476965904236
2161,7,7,0.9985669,0.85665977,0.9372945,0.04576860433456797,0.9985669255256653
2162,7,5,0.99943316,0.8640051,0.958051,0.030276771021600195,0.999433159828186
2163,7,3,0.9998137,0.8674557,0.97754383,0.012622526845667932,0.9998136758804321
2164,7,5,0.999928,0.8700613,0.98713434,0.006536699187094541,0.9999279975891113
2165,7,5,0.99992996,0.86953706,0.9902789,0.0031607839431161576,0.9999299645423889
2166,7,3,0.99989706,0.8705789,0.9828446,0.011538481632343639,0.9998970627784729
2167,7,5,0.99709725,0.84142756,0.93208945,0.034346043628083314,0.9970972537994385
2168,7,7,0.9961412,0.8368927,0.9220488,0.04282145139128303,0.9961411952972412
2169,7,5,0.99284714,0.83096755,0.8942673,0.0865143732191811,0.9928471446037292
2170,7,5,0.9847948,0.79484296,0.8584546,0.08417615366978433,0.9847947955131531
2171,7,5,0.96844965,0.74409246,0.8180767,0.05341117135400976,0.9684496521949768
