window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
315,1,7,0.49429515,0.24315906,0.27730125,0.0005878522317603351,0.4942951500415802
316,1,7,0.39232236,0.17831439,0.20377094,2.963967513970841e-05,0.3923223614692688
317,1,7,0.32587847,0.14006764,0.16007727,5.353257736298183e-19,0.32587847113609314
318,1,7,0.26601034,0.108168006,0.12362057,1.811052977491439e-29,0.2660103440284729
319,1,7,0.37052247,0.16552335,0.18419105,0.008712252565601375,0.37052246928215027
320,1,7,0.2806459,0.11574423,0.1322791,1.9086252118109277e-26,0.2806459069252014
321,1,7,0.36925167,0.1646899,0.18821639,1.1895898323326794e-06,0.36925166845321655
322,1,7,0.2815528,0.11621839,0.13282102,4.378698693921412e-25,0.281552791595459
323,1,7,0.3905871,0.17727661,0.20260185,2.7786095382044924e-16,0.39058709144592285
324,1,6,0.55206645,0.28354585,0.32190835,0.003675000428399715,0.552066445350647
325,1,6,0.37879077,0.17027825,0.19460356,3.064148250296441e-07,0.3787907660007477
326,1,6,0.9556817,0.75817585,0.73497486,0.22088355305419813,0.9556816816329956
327,1,6,0.97896147,0.78827477,0.8253982,0.12987215869202784,0.9789614677429199
328,1,6,0.9961531,0.8313761,0.94360113,0.005290052465880807,0.9961531162261963
329,1,3,0.8505113,0.62640494,0.5130092,0.3532181033885766,0.8505113124847412
330,1,4,0.7911962,0.4893977,0.5591812,0.0002249830655662572,0.7911962270736694
331,1,4,0.65576386,0.36385083,0.4158153,9.501636740049067e-06,0.6557638645172119
332,1,4,0.9316179,0.6727197,0.7329402,0.062101744055299744,0.9316179156303406
333,1,4,0.97573507,0.7587603,0.8671387,1.3503544972425168e-05,0.975735068321228
334,1,7,0.96279466,0.7282234,0.8321442,0.00012330958117851536,0.9627946615219116
335,1,2,0.99436975,0.8216383,0.93839633,0.0004971014370072122,0.9943697452545166
336,1,1,0.97381175,0.7573251,0.83032835,0.05201991963866086,0.9738117456436157
337,1,2,0.9398679,0.6836487,0.7798487,0.0025534842362063713,0.9398679137229919
338,1,7,0.64302975,0.3533796,0.40227634,0.002710030943263637,0.6430297493934631
339,1,7,0.72893333,0.45663297,0.3945176,0.2227974322349074,0.7289333343505859
340,1,7,0.8409293,0.56444097,0.51879233,0.16099402448163141,0.8409293293952942
341,1,6,0.73088324,0.5024849,0.35570896,0.3795165201472629,0.7308832406997681
342,1,7,0.6326915,0.38720685,0.28383774,0.27707643154327855,0.632691502571106
343,1,7,0.609946,0.42794377,0.22276467,0.46604941785335546,0.6099460124969482
344,1,7,0.6112652,0.455451,0.21332824,0.5375774949789047,0.6112651824951172
345,1,7,0.64696103,0.3772931,0.3257476,0.1845260318378244,0.6469610333442688
346,1,1,0.7082085,0.45430875,0.35362458,0.28974808039291317,0.7082085013389587
347,1,7,0.56509024,0.2930531,0.33247036,0.004214690553725864,0.5650902390480042
348,1,7,0.48210108,0.23499185,0.2675494,0.0017721229355629532,0.48210108280181885
349,1,7,0.45067355,0.21446717,0.24510497,3.0212191307800534e-07,0.45067355036735535
350,1,7,0.7517932,0.4500898,0.5025747,0.02052375755736971,0.7517932057380676
351,1,7,0.46103588,0.22114986,0.25274235,2.943719309217004e-07,0.4610358774662018
352,1,7,0.5142802,0.25680768,0.2933179,0.0003089757396780113,0.5142802000045776
353,1,7,0.41410962,0.19152492,0.21888566,3.724045155289812e-16,0.41410961747169495
354,1,7,0.3526273,0.15510076,0.17725801,1.9914693715330456e-18,0.35262730717658997
355,1,7,0.4960667,0.24435526,0.279262,1.3811951498611338e-06,0.496066689491272
356,1,1,0.72652936,0.60777056,0.3219728,0.6520887017250061,0.7265293598175049
357,1,1,0.61494607,0.33112025,0.3691272,0.01573612364383343,0.6149460673332214
358,1,7,0.7890394,0.6344166,0.395352,0.5477390748274047,0.7890393733978271
359,1,7,0.68329686,0.4556533,0.30950105,0.3696794956922763,0.6832968592643738
360,1,1,0.37516066,0.16814417,0.19216478,3.6049706700077655e-17,0.37516066431999207
361,1,1,0.43158564,0.20236784,0.23127663,9.804855734712479e-07,0.4315856397151947
362,1,1,0.4830918,0.2356695,0.26669288,0.0046264521242853655,0.483091801404953
363,1,1,0.77184194,0.551169,0.39973843,0.4027671072468683,0.7718419432640076
364,1,6,0.7869855,0.5380574,0.43582046,0.3130045072134754,0.7869855165481567
365,1,7,0.5278721,0.26627952,0.30428696,5.267018322493114e-05,0.5278720855712891
366,1,7,0.70323855,0.50836813,0.31151837,0.4715781509879094,0.7032385468482971
367,1,1,0.82486534,0.53144044,0.55397844,0.08719502282257975,0.8248653411865234
368,1,1,0.7292711,0.44590533,0.41274512,0.16948943780726397,0.7292711138725281
369,1,1,0.51187,0.255145,0.2910413,0.0009656183478816169,0.5118700265884399
370,1,1,0.39358383,0.17907166,0.2039944,0.0011531917734828442,0.39358383417129517
371,1,1,0.65262216,0.3613584,0.40490568,0.010345964095342058,0.6526221632957458
372,1,1,0.63372415,0.44932348,0.24290764,0.4735585004091263,0.6337241530418396
373,1,1,0.76369184,0.4720434,0.4609465,0.12381645755667102,0.7636918425559998
374,1,1,0.62493324,0.33905935,0.37728524,0.017840707592718393,0.6249332427978516
375,1,7,0.5810774,0.3053798,0.3355729,0.0235043769960592,0.5810773968696594
376,1,7,0.58624816,0.3088137,0.35212398,0.0009136434090777571,0.5862481594085693
377,1,7,0.5828289,0.30623424,0.34997588,5.8044101704706845e-06,0.5828288793563843
378,1,7,0.37327975,0.16704202,0.19090515,6.068056332991986e-18,0.37327975034713745
379,1,7,0.38828805,0.17590499,0.20103437,1.1798197058829384e-17,0.38828805088996887
380,1,7,0.4050928,0.18601668,0.21259046,2.8719755549485566e-16,0.4050928056240082
381,1,7,0.3852591,0.17410362,0.19897556,1.3051099309148243e-17,0.38525909185409546
382,1,7,0.5346719,0.27107722,0.30980057,1.2214082649674757e-06,0.5346719026565552
383,1,7,0.3932719,0.17888308,0.20443761,3.5797455467279544e-07,0.39327189326286316
384,1,7,0.4167435,0.19314492,0.2207371,2.0681558836245776e-16,0.4167434871196747
385,1,7,0.68994707,0.55762374,0.28150594,0.6226122081279755,0.6899470686912537
386,1,1,0.3940041,0.17932206,0.20488048,0.00010334276483715094,0.39400410652160645
387,1,1,0.28550816,0.11829299,0.13519204,1.5158821141328255e-20,0.2855081558227539
388,1,1,0.28339294,0.117182255,0.13392258,5.534158623422937e-21,0.28339293599128723
389,1,1,0.28505486,0.11805469,0.13491964,8.12892636509244e-19,0.28505486249923706
390,1,1,0.29392427,0.122742176,0.14027673,5.2047575151126785e-18,0.2939242720603943
391,1,1,0.29677778,0.12426144,0.14201307,4.336014631988052e-21,0.29677778482437134
392,1,1,0.266868,0.10860801,0.124123454,6.180758025850712e-22,0.266867995262146
393,1,1,0.33426404,0.14472818,0.16540366,1.084671805113335e-17,0.33426403999328613
394,1,1,0.2813307,0.11610222,0.13268828,7.31026348235605e-21,0.2813307046890259
395,1,1,0.31271303,0.13284624,0.15182424,1.1777249244667744e-21,0.31271302700042725
396,1,1,0.38928157,0.17649728,0.20171106,1.9927092618338174e-07,0.38928157091140747
397,1,1,0.4767767,0.23145825,0.2645222,1.5256410860175664e-06,0.47677668929100037
398,1,6,0.60090107,0.3199944,0.36473423,0.001684679930890763,0.6009010672569275
399,1,6,0.4948928,0.24356192,0.27834922,9.761233500982669e-06,0.49489280581474304
400,1,1,0.78808975,0.55798584,0.4251538,0.3719504326601914,0.7880897521972656
401,1,1,0.72105575,0.5686122,0.3190325,0.5789175182580949,0.7210557460784912
402,1,6,0.5103368,0.2629727,0.2381947,0.10910474509000778,0.5103368163108826
403,1,6,0.6203749,0.35947126,0.29601526,0.20091577991843235,0.6203749179840088
404,1,7,0.4931638,0.25447023,0.2173996,0.12849114648997784,0.4931637942790985
405,1,7,0.71775985,0.56515753,0.31509316,0.5782815906276966,0.7177598476409912
406,1,7,0.46088603,0.22114086,0.24742812,0.009282461531256569,0.46088603138923645
407,1,7,0.43101126,0.20200819,0.23061532,0.00043949161975831484,0.43101125955581665
408,1,7,0.70049167,0.40230203,0.45318788,0.007593991280172494,0.7004916667938232
409,1,7,0.48651093,0.23792958,0.27191406,8.621806234125816e-06,0.4865109324455261
410,1,7,0.5936817,0.31445736,0.3592311,0.0002162041803990499,0.5936816930770874
411,1,1,0.5774775,0.3031692,0.32703727,0.03402294899570995,0.5774775147438049
412,1,7,0.82501096,0.65878665,0.45974207,0.5130243450403535,0.8250109553337097
413,1,1,0.7758288,0.4735781,0.541004,0.0002210238148784369,0.7758287787437439
414,1,1,0.5577,0.2876252,0.32871026,4.642978318242053e-06,0.557699978351593
415,1,1,0.4649574,0.22370017,0.25565696,5.077551929028231e-07,0.4649573862552643
416,1,1,0.55477583,0.285941,0.31383544,0.022669767582556514,0.5547758340835571
417,1,1,0.6898893,0.3929038,0.4489621,8.729937927942081e-05,0.6898893117904663
418,1,1,0.50417566,0.24986577,0.28554362,2.6395347850673193e-05,0.5041756629943848
419,1,1,0.50190854,0.24831975,0.28372627,0.00011180944447732555,0.501908540725708
420,1,1,0.48649895,0.2379216,0.2718888,1.8938284309224798e-05,0.48649895191192627
421,1,1,0.48453498,0.23660988,0.2704035,1.2925021179800988e-05,0.48453497886657715
422,1,1,0.32174337,0.13778692,0.1574707,8.329352721037234e-08,0.321743369102478
423,1,1,0.3748171,0.16794264,0.19193447,3.298449764194206e-17,0.3748171031475067
424,1,1,0.35076344,0.15403748,0.1760428,1.2196301411188744e-19,0.3507634401321411
425,1,1,0.40387818,0.18527955,0.21137697,0.0006493152986024598,0.40387818217277527
426,1,1,0.4953417,0.24391407,0.27471596,0.007075164514390318,0.4953416883945465
427,1,1,0.3608838,0.15983945,0.1826737,3.9045052755161236e-19,0.36088380217552185
428,1,1,0.34567282,0.15114552,0.17273772,1.3447056457538982e-19,0.3456728160381317
429,1,1,0.311375,0.13211882,0.15099293,8.61821448280735e-22,0.3113749921321869
430,1,1,0.39950952,0.18263501,0.20872515,9.193885378874463e-07,0.3995095193386078
431,1,1,0.37006965,0.16516662,0.18876064,2.0111936938092292e-06,0.3700696527957916
432,1,7,0.6461676,0.56067264,0.23141825,0.7163633406162262,0.7163633406162262
433,1,1,0.2932436,0.122380555,0.13986343,1.1957097332728784e-21,0.2932435870170593
434,1,1,0.4080219,0.18779987,0.2143479,0.0004910229505554809,0.4080218970775604
435,1,1,0.48953807,0.25326568,0.21199661,0.13553727325052023,0.4895380735397339
436,1,7,0.68348104,0.5902438,0.27114737,0.7059796452522278,0.7059796452522278
437,1,1,0.6337759,0.5300549,0.22114551,0.6731052994728088,0.6731052994728088
438,1,7,0.6431008,0.56460285,0.2279321,0.7303245365619659,0.7303245365619659
439,1,1,0.5166358,0.2584452,0.29380494,0.002731651932208535,0.5166357755661011
440,1,1,0.4270563,0.19962502,0.22298163,0.009032118254253877,0.42705631256103516
441,1,7,0.72408885,0.45470923,0.38596934,0.23397208750247958,0.7240888476371765
442,1,7,0.6532361,0.36176962,0.4111011,0.004094865543119189,0.6532360911369324
443,1,7,0.62305415,0.3456186,0.33196008,0.11030532512927989,0.6230541467666626
444,1,7,0.6075263,0.3251785,0.366755,0.008518664560373876,0.6075263023376465
445,1,1,0.5919873,0.31316596,0.3578688,2.586109460051966e-05,0.5919873118400574
446,1,7,0.82882416,0.5304487,0.604723,0.0016856239375563542,0.8288241624832153
447,1,7,0.72701836,0.42630297,0.4870184,0.00020510075949767796,0.7270183563232422
448,1,7,0.7537913,0.45177406,0.51110935,0.00910227840273465,0.7537912726402283
449,1,7,0.9462345,0.69517034,0.79396874,0.0007771545223288567,0.9462345242500305
450,1,1,0.7106266,0.41131103,0.46996838,0.00010410082522217764,0.7106266021728516
451,1,2,0.99956405,0.86410743,0.9693778,0.022247853376763348,0.9995640516281128
452,1,1,0.5552528,0.28584427,0.32656914,9.503705683882002e-05,0.5552527904510498
453,1,7,0.5429076,0.2769451,0.315381,0.001967061979192312,0.5429075956344604
454,1,7,0.5501365,0.29375875,0.26186883,0.12924701534211683,0.5501365065574646
455,1,7,0.4566891,0.21833831,0.24883193,0.0012205968238384564,0.45668908953666687
456,1,7,0.6033908,0.32228816,0.3561045,0.02136580622778918,0.6033908128738403
457,1,7,0.5472069,0.28003544,0.31825316,0.0031156186395150795,0.5472068786621094
458,1,7,0.48071077,0.23406464,0.26742333,0.00013805382400450047,0.4807107746601105
459,1,7,0.57771444,0.30266446,0.33580303,0.01767260197117239,0.5777144432067871
460,1,7,0.36310846,0.16112429,0.184142,9.284153660960744e-18,0.36310845613479614
461,1,7,0.44213167,0.20902097,0.23816204,0.0012583564499664135,0.4421316683292389
462,1,1,0.65058994,0.44030058,0.2701735,0.4077975153923161,0.6505899429321289
463,1,1,0.57117367,0.29769653,0.3322879,0.013889184003346608,0.5711736679077148
464,1,1,0.580132,0.32841545,0.26197207,0.1983795799314983,0.580132007598877
465,1,7,0.66666806,0.37298077,0.42420024,0.002038096658452571,0.6666680574417114
466,1,1,0.7171979,0.41775918,0.4596638,0.022395413361664396,0.7171978950500488
467,1,1,0.9068089,0.6430031,0.63421994,0.11721213860437285,0.9068089127540588
468,1,7,0.8287298,0.5945541,0.48377657,0.3411600414254963,0.8287298083305359
469,1,7,0.67122763,0.506112,0.26953495,0.5405377000570297,0.6712276339530945
470,1,7,0.8733546,0.633788,0.56002903,0.28270120990889747,0.8733546137809753
471,1,1,0.9087434,0.6711935,0.63041663,0.2323512339798256,0.9087433815002441
472,1,1,0.7263739,0.5711037,0.3256309,0.5723437071227309,0.7263739109039307
473,1,1,0.38992614,0.17688191,0.2021423,1.4859485364503627e-05,0.38992613554000854
474,1,1,0.41812444,0.19404107,0.21814352,0.006330945570880431,0.4181244373321533
475,1,1,0.42780584,0.20000386,0.22849053,0.00014864945923494702,0.4278058409690857
476,1,1,0.7531776,0.52776873,0.3798393,0.39081856608390814,0.7531775832176208
477,1,1,0.36638606,0.16302341,0.1863113,2.0171267636976785e-06,0.3663860559463501
478,1,1,0.35946846,0.15902382,0.18172926,2.1439450634961644e-05,0.3594684600830078
479,1,1,0.310612,0.13170457,0.15051949,1.6479323596997794e-19,0.3106119930744171
480,1,1,0.31179807,0.13234872,0.15125567,1.7172482167397852e-17,0.3117980659008026
481,1,1,0.38466758,0.1737526,0.19857436,4.76938858738503e-17,0.3846675753593445
482,1,1,0.6507697,0.35973674,0.40834522,0.004485060527305938,0.6507697105407715
483,1,1,0.35964116,0.1591233,0.18185514,6.17454661568731e-08,0.3596411645412445
484,1,1,0.36546725,0.16249025,0.18567228,5.40013560550523e-05,0.36546725034713745
485,1,1,0.35503003,0.15647495,0.17882806,8.120727719876594e-07,0.35503003001213074
486,1,1,0.43759978,0.20615089,0.23559862,3.1190246361598988e-06,0.437599778175354
487,1,1,0.51672167,0.258538,0.29173547,0.006538897659996393,0.5167216658592224
488,1,7,0.58958435,0.31133932,0.35560834,0.0002000779090368064,0.5895843505859375
489,1,1,0.5153308,0.25753438,0.29409176,0.00040737178421156966,0.5153307914733887
490,1,1,0.27437598,0.11248094,0.12854964,1.4030654228713369e-25,0.2743759751319885
491,1,1,0.39090687,0.1774677,0.2028063,2.4403462886291034e-05,0.3909068703651428
492,1,1,0.46783137,0.22557747,0.25730914,0.0008638986035409056,0.4678313732147217
493,1,1,0.4075842,0.18753278,0.2143231,9.665783453519123e-08,0.40758419036865234
494,1,1,0.98391604,0.78228956,0.8841753,0.016407678815895735,0.9839160442352295
495,1,7,0.7761632,0.4740159,0.5351006,0.011299435749699594,0.7761632204055786
496,1,6,0.8824653,0.5964403,0.67974514,0.003132062223549338,0.8824653029441833
497,1,6,0.9008187,0.69473517,0.5977229,0.33433968472312203,0.9008187055587769
498,1,7,0.57890034,0.3032974,0.34453255,0.0035942382516181916,0.5789003372192383
499,1,7,0.7968067,0.6275774,0.41797006,0.5237053483733958,0.7968066930770874
500,1,7,0.625659,0.3393789,0.38708097,0.0007825595239414581,0.6256589889526367
501,1,7,0.89036965,0.62898076,0.6094279,0.17326703571312213,0.8903696537017822
502,1,3,0.78594524,0.48393643,0.5524272,0.00041415417459915514,0.7859452366828918
503,1,6,0.84778136,0.55266297,0.6264018,0.009076575482889662,0.8477813601493835
504,1,7,0.86019075,0.5693348,0.6241665,0.04633375568711375,0.860190749168396
505,1,7,0.7231714,0.42275006,0.4819106,0.0014639384371591092,0.7231714129447937
506,1,7,0.52762675,0.2661078,0.3036753,0.000778969409778706,0.5276267528533936
507,1,7,0.68159616,0.3857211,0.4370801,0.0033107148047435623,0.6815961599349976
508,1,1,0.7945449,0.4933821,0.5489273,0.024575963237069235,0.7945448756217957
509,1,1,0.580966,0.31601876,0.2879659,0.12809714488685192,0.5809659957885742
510,1,1,0.7965385,0.55997705,0.43991107,0.3499325978946452,0.7965384721755981
511,1,1,0.85257566,0.5713438,0.55993223,0.12918061413802223,0.8525756597518921
512,1,1,0.73787934,0.5302657,0.35385025,0.44129328429699205,0.7378793358802795
513,1,1,0.6006408,0.4138732,0.21807086,0.44612233340740204,0.6006407737731934
514,1,1,0.48703393,0.25103968,0.21138752,0.13215125165879726,0.4870339334011078
515,1,1,0.50809234,0.27506435,0.2085532,0.18516063690185547,0.5080923438072205
516,1,1,0.70260096,0.53592724,0.30173773,0.543813481926918,0.7026009559631348
517,1,1,0.67444944,0.47281706,0.2865255,0.4442144483327866,0.6744494438171387
518,1,1,0.75347424,0.45871586,0.46405602,0.10530064304643728,0.753474235534668
519,1,1,0.42769304,0.20000291,0.22401571,0.007978310244652696,0.42769303917884827
520,1,1,0.44108787,0.20835793,0.2376731,0.0007875681657121824,0.44108787178993225
521,1,1,0.63863397,0.3499409,0.39239603,0.013179713792703877,0.6386339664459229
522,1,1,0.7463289,0.4445082,0.50745296,0.0009302286407600114,0.7463288903236389
523,1,1,0.54629874,0.27937365,0.31907654,0.00033737979357269455,0.5462987422943115
524,1,7,0.6680573,0.377859,0.390477,0.07231646846718662,0.6680573225021362
525,1,6,0.7589396,0.52089655,0.3939119,0.35195131832456905,0.7589396238327026
526,1,1,0.8973583,0.616922,0.7025689,0.004146040243764975,0.8973582983016968
527,1,7,0.95170796,0.74390864,0.7114595,0.1988979487228692,0.9517079591751099
528,1,1,0.97792983,0.8025188,0.78315103,0.1677388996709394,0.9779298305511475
529,1,1,0.95439,0.75787926,0.73333,0.23066409259126539,0.9543899893760681
530,1,1,0.5801845,0.30424798,0.34770548,9.303585283560961e-06,0.5801845192909241
531,1,1,0.70406324,0.40612084,0.44663894,0.03058116288213179,0.7040632367134094
532,1,1,0.49814546,0.2479502,0.2545464,0.050444232067093385,0.4981454610824585
533,1,1,0.51338613,0.25619054,0.2923578,0.0007438237425287705,0.5133861303329468
534,1,1,0.43040383,0.20162755,0.23043102,6.22074626958101e-07,0.43040382862091064
535,1,1,0.56207424,0.29082388,0.33161163,0.0012807204778590728,0.5620742440223694
536,1,1,0.49418858,0.24372077,0.26355016,0.026223176285754542,0.4941885769367218
537,1,1,0.51154864,0.25492287,0.2910735,0.0003264711524080812,0.511548638343811
538,1,1,0.5946323,0.3151834,0.3596807,0.000441910594005719,0.5946323275566101
539,1,1,0.77197176,0.47034717,0.52006817,0.02970698633127096,0.7719717621803284
540,1,1,0.47884578,0.23282814,0.26562953,0.0008033853261015017,0.4788457751274109
541,1,1,0.42167956,0.19619447,0.22418022,7.354202145359274e-05,0.4216795563697815
542,1,1,0.49743724,0.24528313,0.28003955,0.000491951835306441,0.4974372386932373
543,1,1,0.44176388,0.20878643,0.23816878,0.0006659545069134192,0.44176387786865234
544,1,1,0.34138447,0.1487242,0.1694262,0.0009523056549199085,0.3413844704627991
545,1,1,0.2945586,0.12307942,0.14064431,3.1225029593018906e-05,0.2945586144924164
546,1,1,0.30521974,0.12878817,0.14714819,6.697817923063178e-05,0.30521973967552185
547,1,1,0.3222263,0.1380536,0.15731585,0.0008043761114891198,0.32222628593444824
548,1,1,0.53383595,0.3658607,0.1636681,0.44530220329761505,0.5338359475135803
549,1,1,0.26407084,0.107174695,0.1224854,3.486163202109153e-19,0.2640708386898041
550,1,1,0.32188177,0.13786304,0.15755498,4.814323736304719e-06,0.3218817710876465
551,1,1,0.22555895,0.08797914,0.10054761,2.4764868687441883e-22,0.22555895149707794
552,1,1,0.28183526,0.11636621,0.13298994,2.8471103562485677e-18,0.28183525800704956
