window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1914,6,6,0.3161608,0.13472617,0.15382499,0.00025866604005742033,0.31616079807281494
1915,6,6,0.3446195,0.15054935,0.1720553,1.9047191215738148e-06,0.3446195125579834
1916,6,6,0.34903753,0.15308124,0.17239177,0.004476909762161085,0.3490375280380249
1917,6,6,0.21930273,0.08495617,0.09709275,7.441737225919109e-25,0.2193027287721634
1918,6,6,0.2783274,0.11453444,0.13089645,1.2197126592249612e-18,0.27832740545272827
1919,6,6,0.2620888,0.10616237,0.12132841,2.949649462998288e-23,0.262088805437088
1920,6,6,0.34952477,0.15628684,0.14859188,0.05253788910340518,0.34952476620674133
1921,6,6,0.45587316,0.24076271,0.17087287,0.18249796889722347,0.45587316155433655
1922,6,6,0.3695417,0.16573131,0.17351222,0.027816156507469714,0.3695417046546936
1923,6,6,0.38811252,0.18377566,0.15591162,0.09470591461285949,0.38811251521110535
1924,6,6,0.24526402,0.09767532,0.11162889,3.3514319519830414e-25,0.24526402354240417
1925,6,6,0.2531297,0.1016193,0.11613631,8.852355529176236e-25,0.2531296908855438
1926,6,6,0.269972,0.11020458,0.12594807,5.256180438026882e-23,0.2699719965457916
1927,6,6,0.23568232,0.092927516,0.10620284,1.0727149664154908e-28,0.23568232357501984
1928,6,6,0.2539398,0.10202783,0.116603255,1.072397535095672e-28,0.25393980741500854
1929,6,6,0.19107476,0.07165402,0.081890345,5.87872878889886e-37,0.19107475876808167
1930,6,6,0.2141024,0.08246386,0.09424442,2.784647379506255e-34,0.21410240232944489
1931,6,6,0.19357066,0.07280767,0.0832088,2.4488447365246914e-38,0.19357065856456757
1932,6,6,0.18956065,0.07095635,0.08109295,5.879259810951916e-40,0.1895606517791748
1933,6,6,0.22020474,0.08539033,0.09758896,1.0348303826225079e-34,0.22020474076271057
1934,6,6,0.22274706,0.08661711,0.09899098,6.535239810488608e-35,0.2227470576763153
1935,6,6,0.23346874,0.09183949,0.10495943,8.194849445526211e-35,0.23346874117851257
1936,6,6,0.2578919,0.10402739,0.11888844,3.0748722166729952e-27,0.2578918933868408
1937,6,6,0.21314342,0.082006335,0.09372151,4.6745855008661875e-33,0.21314342319965363
1938,6,6,0.26008835,0.10514331,0.1201638,2.734227503627387e-28,0.26008835434913635
1939,6,6,0.23594901,0.093058765,0.106352866,4.736724321358302e-31,0.23594900965690613
1940,6,6,0.2145641,0.0826844,0.09449649,8.054971430250884e-33,0.21456409990787506
1941,6,6,0.22074616,0.08565122,0.0978871,4.547276961990004e-32,0.22074615955352783
1942,6,6,0.33306992,0.14406163,0.1646418,8.654263523838023e-08,0.33306992053985596
1943,6,6,0.24791634,0.09900057,0.1131435,3.7667247629936356e-30,0.2479163408279419
1944,6,6,0.23543447,0.092805505,0.106063426,6.225686642499692e-33,0.23543447256088257
1945,6,6,0.19967467,0.07564759,0.08645439,3.151240679655869e-35,0.19967466592788696
1946,6,6,0.2070081,0.07909411,0.090393245,2.2980646407502886e-34,0.20700809359550476
1947,6,6,0.19076729,0.07151222,0.08172822,2.3043529282324594e-38,0.1907672882080078
1948,6,6,0.22090317,0.08572692,0.097973645,3.857815808201382e-34,0.2209031730890274
1949,6,6,0.21895805,0.08479041,0.096903324,1.6370838986021527e-33,0.2189580500125885
1950,6,6,0.23040856,0.09034091,0.10324681,5.258816642306087e-30,0.23040856420993805
1951,6,6,0.27212128,0.11131388,0.12721586,8.504382901277451e-25,0.27212128043174744
1952,6,6,0.25288397,0.101495504,0.11599487,5.446365966244137e-27,0.2528839707374573
1953,6,6,0.26044714,0.10532588,0.120372415,2.9865522300004937e-26,0.2604471445083618
1954,6,6,0.23159909,0.09092319,0.103912175,4.727653205985519e-30,0.2315990924835205
1955,6,6,0.23966454,0.09489316,0.10844934,1.3344812389819908e-27,0.23966453969478607
1956,6,6,0.28115466,0.11601019,0.13258302,2.42642149448836e-24,0.28115466237068176
1957,6,6,0.2835952,0.11728835,0.13404381,1.0784354098424523e-22,0.2835952043533325
1958,6,6,0.2618339,0.10603243,0.12117988,3.1739044246861385e-26,0.26183390617370605
1959,6,6,0.20680463,0.07899797,0.090283394,1.0691926752945086e-32,0.20680463314056396
1960,6,6,0.21726462,0.08397716,0.09597391,4.878320392638408e-32,0.21726462244987488
1961,6,6,0.21760426,0.08414012,0.096160114,4.147598664862694e-31,0.21760426461696625
1962,6,6,0.27163455,0.11106241,0.12692845,5.517303327894445e-25,0.2716345489025116
1963,6,6,0.28533635,0.11820269,0.13508254,1.080618812951406e-05,0.28533634543418884
1964,6,6,0.3532047,0.15629601,0.16307127,0.027217245806241408,0.3532046973705292
1965,6,6,0.51395255,0.36058384,0.14468324,0.4679720550775528,0.5139525532722473
1966,6,6,0.31014696,0.13151228,0.14659911,0.006476119180661044,0.3101469576358795
1967,6,6,0.53114253,0.37565303,0.15597147,0.47835589945316315,0.53114253282547
1968,6,6,0.2988679,0.12537909,0.14276534,0.0009187221738216067,0.2988679111003876
1969,6,6,0.2873443,0.11927098,0.13477385,0.002687680055259989,0.2873443067073822
1970,6,6,0.22883995,0.08957523,0.10237169,8.777009339240819e-30,0.2288399487733841
1971,6,6,0.23169002,0.090967715,0.10396308,3.845947404826448e-28,0.23169001936912537
1972,6,6,0.23012501,0.09020239,0.10308844,1.6182428834339273e-25,0.23012501001358032
1973,6,6,0.19239001,0.07226139,0.0825845,1.8576546182907195e-35,0.19239000976085663
1974,6,6,0.22422679,0.0873332,0.09980941,1.1306883180366862e-26,0.22422678768634796
1975,6,6,0.22618565,0.08828348,0.100895345,9.232517358709346e-08,0.2261856496334076
1976,6,6,0.20358232,0.07747942,0.088547885,7.634415314266565e-33,0.20358231663703918
1977,6,6,0.21812932,0.08439219,0.09644812,2.0140769281169372e-07,0.21812932193279266
1978,6,6,0.20122546,0.07637328,0.08728373,1.88285205445782e-32,0.20122545957565308
1979,6,6,0.24930944,0.099698484,0.11394113,9.250104364190617e-18,0.24930943548679352
1980,6,6,0.2163184,0.08352363,0.09545559,2.964126520039257e-26,0.21631839871406555
1981,6,6,0.24061084,0.09536183,0.10898495,1.1054798851889511e-22,0.24061083793640137
1982,6,6,0.21763521,0.08415496,0.0961771,1.6631412000947453e-29,0.21763521432876587
1983,6,6,0.26717797,0.10876709,0.12430525,1.9820267564957637e-21,0.2671779692173004
1984,6,6,0.25015742,0.10012406,0.11442751,2.285081530792852e-19,0.2501574158668518
1985,6,6,0.2512018,0.10064876,0.11502719,6.926545342777119e-22,0.2512018084526062
1986,6,6,0.27679995,0.11373937,0.1299879,2.8659561330405184e-21,0.2767999470233917
1987,6,6,0.26434427,0.107314646,0.12264532,1.2186618997994448e-26,0.2643442749977112
1988,6,6,0.25221378,0.10115796,0.11560905,1.169230414582913e-29,0.2522137761116028
1989,6,6,0.27454415,0.11256814,0.1286493,1.3000636293864197e-25,0.2745441496372223
1990,6,6,0.24839455,0.099240065,0.11341715,1.398902712260772e-25,0.24839454889297485
1991,6,6,0.21450393,0.08265567,0.09446359,6.231841200974781e-30,0.2145039290189743
1992,6,6,0.22829,0.08930719,0.102065384,8.647780220188131e-30,0.22829000651836395
1993,6,6,0.26019415,0.10519713,0.12022531,5.6260140077036516e-21,0.26019415259361267
1994,6,6,0.22700271,0.088680565,0.101349235,2.726691489892629e-28,0.22700271010398865
1995,6,6,0.23814663,0.094142616,0.10759157,6.839312835286843e-20,0.23814663290977478
1996,6,6,0.29458112,0.1230914,0.14063078,7.891276770211673e-05,0.2945811152458191
1997,6,6,0.23268476,0.09145498,0.10451996,2.433440316208984e-27,0.23268476128578186
1998,6,6,0.30889902,0.13079149,0.14761746,0.003252374257954216,0.30889901518821716
1999,6,6,0.2966911,0.124215245,0.14185518,0.00018391330822353782,0.29669108986854553
2000,6,6,0.34034193,0.1482625,0.16373861,0.009788268583147186,0.3403419256210327
2001,6,6,0.35635406,0.15723425,0.17938048,0.0004956567458472838,0.3563540577888489
2002,6,6,0.35534152,0.16153902,0.14471602,0.06982489814981822,0.35534152388572693
2003,6,6,0.478347,0.24929047,0.1968453,0.15387210181143018,0.4783470034599304
2004,6,6,0.35011506,0.15366817,0.17558724,4.0067496004214664e-05,0.3501150608062744
2005,6,6,0.516646,0.2963016,0.1943447,0.25223074068485296,0.5166460275650024
2006,6,6,0.27433568,0.11246002,0.12852573,6.811445223849444e-17,0.27433568239212036
2007,6,6,0.30939552,0.13104492,0.14976549,8.452280638557843e-08,0.30939552187919617
2008,6,6,0.27808964,0.11441058,0.13075489,9.017677716856458e-08,0.27808964252471924
2009,6,6,0.49028924,0.29483682,0.15929699,0.3109038919210434,0.49028924107551575
2010,6,6,0.47961175,0.29696828,0.14449805,0.3410648927092552,0.47961175441741943
2011,6,6,0.28683013,0.11898869,0.13598645,1.0617824198147161e-06,0.2868301272392273
2012,6,6,0.24427229,0.09718102,0.11106402,5.949485830245307e-26,0.24427229166030884
2013,6,6,0.27382866,0.11219734,0.1282255,1.113320242952521e-26,0.2738286554813385
2014,6,6,0.24437903,0.09723419,0.111124754,1.9642497991311712e-27,0.24437902867794037
2015,6,6,0.348936,0.15299833,0.17435479,0.0008757127064313864,0.34893599152565
2016,6,6,0.29770532,0.124756455,0.14257884,4.2376968211084416e-21,0.2977053225040436
2017,6,6,0.278921,0.114843845,0.13125008,2.205900439426572e-27,0.2789210081100464
2018,6,6,0.28094777,0.11590195,0.1324594,1.3635981311822261e-28,0.2809477746486664
2019,6,6,0.3147138,0.13393617,0.15306991,5.011992298884179e-24,0.31471380591392517
2020,6,6,0.3409122,0.14845693,0.16966504,5.925759864942248e-20,0.34091219305992126
2021,6,6,0.5058865,0.2613744,0.23099625,0.11850533820688725,0.5058864951133728
2022,6,6,0.30602732,0.1292237,0.14768422,1.0138021517301903e-21,0.3060273230075836
2023,6,6,0.2765689,0.11361927,0.12985057,2.8331618035281713e-22,0.2765688896179199
2024,6,6,0.2873562,0.119265914,0.13629818,1.0018680656219416e-05,0.2873561978340149
2025,6,6,0.26250786,0.10637617,0.12157279,2.354763843290424e-25,0.2625078558921814
2026,6,6,0.2630103,0.10663277,0.12186599,6.534399278915784e-21,0.26301029324531555
2027,6,6,0.27887657,0.11482066,0.13122362,5.35170036493586e-19,0.27887657284736633
2028,6,6,0.27259344,0.11155802,0.12749445,7.073850280903799e-07,0.2725934386253357
2029,6,6,0.25404269,0.10207981,0.11663091,5.5528829217998954e-05,0.25404268503189087
2030,6,6,0.2702168,0.11033076,0.12609231,3.294652624980665e-20,0.27021679282188416
2031,6,6,0.24845944,0.09927249,0.11345428,1.5980782083294716e-20,0.24845944344997406
2032,6,6,0.32029003,0.13698804,0.15655065,6.264173191071476e-06,0.3202900290489197
2033,6,6,0.2402737,0.09519476,0.10879403,3.7862032962947426e-29,0.24027369916439056
2034,6,6,0.26553905,0.10792643,0.12334448,6.067762703867421e-18,0.2655390501022339
2035,6,6,0.26742,0.10889149,0.12444705,5.538447090487135e-07,0.2674199938774109
2036,6,6,0.24198222,0.096042156,0.109761715,1.3057035865024838e-06,0.24198222160339355
2037,6,6,0.29990327,0.12593186,0.1438188,0.00018083859748507894,0.2999032735824585
2038,6,6,0.2424424,0.09627068,0.11002362,4.651641662594477e-27,0.24244239926338196
2039,6,6,0.24044433,0.095279336,0.10889065,2.8105859448671287e-22,0.2404443323612213
2040,6,6,0.2836286,0.117305994,0.13393176,0.00023134841168825915,0.2836286127567291
2041,6,6,0.2825257,0.11672771,0.13337773,4.435141608016835e-05,0.2825256884098053
2042,6,6,0.3221644,0.13801855,0.1576975,6.414970047991496e-05,0.322164386510849
2043,6,6,0.26728922,0.10882431,0.12436646,7.234790393308155e-06,0.2672892212867737
2044,6,6,0.5502186,0.42253244,0.15800261,0.5685601383447647,0.5685601383447647
2045,6,6,0.31954074,0.13657677,0.15607345,2.4813454235632107e-05,0.31954073905944824
2046,6,6,0.27992335,0.11536682,0.13181925,4.990626471679971e-05,0.27992334961891174
2047,6,6,0.47468248,0.2817731,0.15080738,0.29963254556077035,0.474682480096817
2048,6,6,0.5360825,0.49045467,0.13104284,0.7515843212604523,0.7515843212604523
2049,6,6,0.5303395,0.37161082,0.15697831,0.46850961446762085,0.5303394794464111
2050,6,6,0.5537746,0.40583074,0.16752219,0.5184975117444992,0.5537745952606201
2051,6,6,0.306181,0.12930667,0.14773142,8.329051432820558e-05,0.30618101358413696
2052,6,6,0.2514128,0.10075486,0.115148425,3.951559792671881e-22,0.2514128088951111
2053,6,6,0.26051536,0.10536063,0.12041217,1.3735273325386139e-19,0.26051536202430725
2054,6,6,0.2876575,0.1194247,0.13648319,3.7888175645492753e-06,0.2876574993133545
2055,6,6,0.2578917,0.10402733,0.11888838,2.4816674023032336e-28,0.2578917145729065
2056,6,6,0.2609679,0.10559106,0.120675504,1.4386825944142887e-24,0.2609679102897644
2057,6,6,0.29159823,0.121507764,0.138866,1.3994466057645943e-22,0.29159823060035706
2058,6,6,0.23590147,0.0930354,0.10632616,4.8142228571907175e-27,0.23590147495269775
2059,6,6,0.21976511,0.08517867,0.09734702,2.300996574175948e-31,0.21976511180400848
2060,6,6,0.25040984,0.10025084,0.114572346,2.952415713459622e-26,0.2504098415374756
2061,6,6,0.30127856,0.12666887,0.1447587,9.971247939424163e-06,0.30127856135368347
2062,6,6,0.29725653,0.12451947,0.14157063,0.0012902938091201577,0.2972565293312073
2063,6,6,0.30291647,0.12754846,0.14562601,0.00025139477566327314,0.3029164671897888
2064,6,6,0.30513093,0.12874997,0.14568508,0.0025509252927804482,0.3051309287548065
2065,6,6,0.2572039,0.103678584,0.1184898,7.542081181885649e-23,0.2572039067745209
2066,6,6,0.28097188,0.11591458,0.13247383,1.3650183743810564e-20,0.280971884727478
2067,6,6,0.3220476,0.13795435,0.15766203,8.168075885705129e-08,0.3220475912094116
2068,6,6,0.58511126,0.50861657,0.17411709,0.7125282287597656,0.7125282287597656
2069,6,6,0.5161261,0.32687944,0.166601,0.36220715939998627,0.5161260962486267
2070,6,6,0.31423435,0.13367474,0.15276986,2.2523839269962545e-06,0.31423434615135193
2071,6,6,0.31995013,0.13680142,0.15633368,1.8837340719405044e-05,0.319950133562088
2072,6,6,0.5299442,0.3222142,0.18798178,0.3154151446939008,0.5299441814422607
2073,6,6,0.31250575,0.1327349,0.1511398,0.0009722857936814908,0.3125057518482208
2074,6,6,0.40371716,0.18776578,0.17966211,0.045641188822628465,0.40371716022491455
2075,6,6,0.32057077,0.13714224,0.15671772,2.8282073515814406e-05,0.32057076692581177
2076,6,6,0.41725555,0.23107219,0.12689966,0.24006998538970947,0.41725555062294006
2077,6,6,0.24805643,0.09907067,0.11322129,4.049920077955557e-06,0.24805642664432526
2078,6,6,0.27901593,0.118964255,0.10283828,0.05796154052950442,0.2790159285068512
2079,6,6,0.250879,0.100488186,0.11427903,0.0009881080505920181,0.2508789896965027
2080,6,6,0.22521086,0.08781028,0.10035449,9.592963168503009e-08,0.22521086037158966
2081,6,6,0.22107396,0.08580935,0.09795487,0.00019762413738177997,0.2210739552974701
2082,6,6,0.25252855,0.10131633,0.11578554,7.990923992427096e-06,0.2525285482406616
2083,6,6,0.22487417,0.08764696,0.10016793,1.643000461076559e-29,0.22487416863441467
2084,6,6,0.21652077,0.08362061,0.09556639,1.369818251571405e-32,0.2165207713842392
2085,6,6,0.21304491,0.08195937,0.093667865,6.028310067264943e-34,0.2130449116230011
2086,6,6,0.20007765,0.075836,0.08666974,2.920643473381173e-35,0.20007765293121338
2087,6,6,0.19816588,0.074943185,0.08564937,1.7911097914807827e-33,0.1981658786535263
2088,6,6,0.23472963,0.092458844,0.10566723,2.6751106530804407e-25,0.23472963273525238
2089,6,6,0.22006682,0.08532393,0.09751308,1.0196537956616253e-26,0.22006681561470032
2090,6,6,0.23540278,0.09278989,0.106045604,1.9524969398399143e-25,0.23540277779102325
2091,6,6,0.28952783,0.12041205,0.13761055,5.582120908660841e-06,0.2895278334617615
2092,6,6,0.2649109,0.10760468,0.12297058,1.0853192108216392e-05,0.26491090655326843
2093,6,6,0.2992628,0.12558895,0.14353019,9.08085223937394e-08,0.29926279187202454
2094,6,6,0.42259935,0.19676936,0.22352195,0.0018554628561560094,0.42259934544563293
2095,6,6,0.60194606,0.49430805,0.19318902,0.6505350470543083,0.6505350470543083
2096,6,6,0.615983,0.45228028,0.21995175,0.519644677639028,0.6159830093383789
2097,6,6,0.46510896,0.24554938,0.17908543,0.17769917659461582,0.4651089608669281
2098,6,6,0.59620965,0.53468716,0.18233943,0.7502802312374115,0.7502802312374115
2099,6,6,0.3546703,0.15626895,0.17856175,5.1620203589162724e-05,0.35467028617858887
2100,6,6,0.46671322,0.2305426,0.2158637,0.08290080467089211,0.46671321988105774
2101,6,6,0.46930397,0.22844571,0.2348265,0.04593629101593053,0.4693039655685425
2102,6,6,0.33516124,0.14522964,0.1659767,2.7010119006320745e-16,0.3351612389087677
2103,6,6,0.29818386,0.1250121,0.1428709,6.583456064753601e-08,0.2981838583946228
2104,6,6,0.2833681,0.1171692,0.13390768,3.890398131294753e-23,0.2833681106567383
2105,6,6,0.2655445,0.10792917,0.12334758,7.814172271333577e-23,0.26554450392723083
2106,6,6,0.31360066,0.13332945,0.15237647,9.599979020890779e-19,0.31360065937042236
2107,6,6,0.315914,0.13459128,0.1538186,1.760273430962046e-18,0.31591400504112244
2108,6,6,0.4528141,0.21584278,0.24592882,0.0013098590668719464,0.45281410217285156
2109,6,6,0.3586356,0.15854448,0.18118387,1.7157918068983027e-05,0.3586356043815613
2110,6,6,0.3007997,0.1264121,0.14447093,4.6364358426825206e-18,0.300799697637558
2111,6,6,0.3591837,0.15885991,0.18155414,8.2611457382416e-08,0.3591836988925934
2112,6,6,0.3573539,0.15780783,0.18035156,3.0201985619594885e-07,0.35735389590263367
2113,6,6,0.41266596,0.19063902,0.21786648,1.1609433191662422e-05,0.4126659631729126
2114,6,6,0.41443127,0.19172245,0.2191081,5.701634584155329e-06,0.41443127393722534
2115,6,6,0.39809892,0.18183398,0.20406318,0.006557442993653243,0.3980989158153534
2116,6,6,0.5017342,0.28420115,0.18567467,0.24347162246704102,0.50173419713974
2117,6,6,0.31469035,0.13392359,0.15282923,0.000396014732551464,0.31469035148620605
2118,6,6,0.34450364,0.1504845,0.17156476,0.0007306346073505685,0.34450364112854004
2119,6,6,0.54599744,0.4658302,0.14346749,0.680592268705368,0.680592268705368
2120,6,0,0.5728445,0.45490044,0.17186677,0.6090341210365295,0.6090341210365295
2121,6,6,0.53910536,0.514133,0.13159823,0.7979691326618195,0.7979691326618195
2122,6,0,0.5185893,0.44921464,0.121739805,0.6853846907615662,0.6853846907615662
2123,6,6,0.5065664,0.53275704,0.10428649,0.8830127120018005,0.8830127120018005
2124,6,6,0.49075243,0.35490036,0.12366843,0.49338090419769287,0.49338090419769287
2125,6,6,0.4866206,0.41816562,0.10044849,0.6605463474988937,0.6605463474988937
2126,6,6,0.43677276,0.25272167,0.12983382,0.278234139084816,0.43677276372909546
2127,6,6,0.37392882,0.20174628,0.10422748,0.22109447605907917,0.37392881512641907
2128,6,6,0.23514375,0.09266245,0.10588318,2.929146721231124e-05,0.2351437509059906
2129,6,6,0.198124,0.074923635,0.085611224,2.761244212776126e-05,0.1981240063905716
2130,6,6,0.22703917,0.08869833,0.1013695,2.3091473921236676e-28,0.22703917324543
2131,6,6,0.18066348,0.06688964,0.07644528,1.7633379355677768e-40,0.18066348135471344
2132,6,6,0.18270972,0.06781989,0.07750845,3.935210425424811e-39,0.1827097237110138
2133,6,6,0.21497737,0.08288193,0.09472215,8.855056496947722e-30,0.21497736871242523
2134,6,6,0.2755254,0.113099635,0.12712228,0.0037352987656049663,0.27552539110183716
2135,6,6,0.28115112,0.11600828,0.13258022,1.1694356945147295e-06,0.2811511158943176
2136,6,6,0.22845061,0.08938545,0.10215479,1.1819676758430367e-35,0.22845061123371124
2137,6,6,0.25141084,0.100753844,0.11514729,8.286879072949165e-35,0.2514108419418335
2138,6,6,0.2813205,0.116096914,0.13268203,2.3392000510605619e-07,0.2813205122947693
2139,6,6,0.3488785,0.15296459,0.17473876,0.00013633286205383502,0.34887850284576416
2140,6,6,0.596893,0.42256373,0.2093314,0.478797510266304,0.5968930125236511
2141,6,6,0.7067594,0.43646765,0.3712048,0.22317500728071507,0.7067593932151794
2142,6,6,0.8756677,0.6691125,0.5411829,0.3630060180439615,0.8756676912307739
2143,6,5,0.54178584,0.276141,0.3148083,0.0013654595602914346,0.5417858362197876
2144,6,5,0.4411304,0.20839602,0.23626244,0.003274435213398587,0.4411303997039795
2145,6,5,0.72469455,0.43289715,0.42720765,0.11436300192144809,0.724694550037384
2146,6,5,0.6535111,0.36236715,0.40127915,0.02182868449192495,0.653511106967926
2147,6,6,0.79448026,0.551473,0.44139415,0.330505229533249,0.7944802641868591
2148,6,6,0.8810523,0.59471345,0.67139935,0.014477294928240377,0.8810523152351379
2149,6,6,0.78998923,0.48813695,0.5578685,2.8866012842619153e-06,0.7899892330169678
2150,6,6,0.45158157,0.21504956,0.24577093,9.040326196059336e-21,0.45158156752586365
2151,6,6,0.40612552,0.1866445,0.21330804,1.8196426549712067e-19,0.4061255156993866
2152,6,6,0.40584633,0.18647474,0.21311396,2.425718101806593e-19,0.40584632754325867
2153,6,6,0.5386184,0.2738799,0.31300253,5.067587087772219e-06,0.5386183857917786
2154,6,6,0.6477224,0.39668643,0.30065066,0.26723428070545274,0.6477224230766296
2155,6,6,0.52268094,0.26264358,0.3001439,3.527001425602167e-05,0.522680938243866
2156,6,6,0.91432124,0.67497563,0.6474832,0.21685555577279028,0.91432124376297
2157,6,6,0.9962188,0.8316567,0.9504648,1.2186747486971188e-08,0.9962188005447388
2158,6,6,0.6966863,0.39887118,0.45584863,7.243948362768681e-06,0.696686327457428
2159,6,6,0.7645411,0.462263,0.528241,0.00010380053567187014,0.7645410895347595
2160,6,6,0.5342114,0.270751,0.30942965,1.0994534030691738e-07,0.5342113971710205
2161,6,6,0.6666721,0.3729803,0.42537814,0.0011095905284221885,0.6666721105575562
2162,6,6,0.62374985,0.33943623,0.36201763,0.045341532211753965,0.623749852180481
2163,6,6,0.8018517,0.50086546,0.56317955,0.01616264205442989,0.8018516898155212
2164,6,6,0.73156565,0.4305359,0.4915014,0.0009442820620056041,0.7315656542778015
2165,6,6,0.5236845,0.26334465,0.30096525,1.0443875109239533e-07,0.5236845016479492
2166,6,6,0.9760273,0.7595221,0.8680195,5.116576828806289e-06,0.9760273098945618
2167,6,6,0.7545025,0.45240247,0.51690525,0.00021938796463454185,0.7545024752616882
2168,6,1,0.99995345,0.8704854,0.99326706,0.0021436730821741893,0.9999534487724304
2169,6,6,0.9998935,0.8686143,0.98892015,0.006618277402600917,0.9998934864997864
2170,6,1,1.0000001,0.87499976,0.9999997,9.017715251117253e-08,1.0000001192092896
2171,6,0,1.0,0.8749995,0.99999905,6.725131460989945e-07,1.0
2172,7,7,0.51622117,0.26067883,0.2664193,0.05512389843352139,0.5162211656570435
2173,7,7,0.4706232,0.22740561,0.25989163,5.838485355739e-07,0.4706231951713562
2174,7,7,0.3480281,0.15248132,0.17426437,5.03385961253653e-22,0.3480280935764313
2175,7,7,0.3232996,0.13864386,0.15845019,5.202156695386347e-23,0.3232995867729187
2176,7,7,0.35238966,0.15496504,0.1771028,7.47893731896781e-08,0.3523896634578705
2177,7,7,0.42243218,0.19666094,0.22473812,3.0154578955610574e-05,0.42243218421936035
2178,7,7,0.45220459,0.21544969,0.24596828,0.00045489800889700175,0.4522045850753784
2179,7,7,0.60113794,0.32512724,0.32438827,0.08256840381591574,0.6011379361152649
2180,7,3,0.7956037,0.52033305,0.43811315,0.1877089156769317,0.7956036925315857
2181,7,3,0.8504959,0.604597,0.4833051,0.26428794302046305,0.8504958748817444
2182,7,6,0.9314891,0.6941786,0.6416598,0.17776202410459524,0.931489109992981
2183,7,6,0.6514264,0.3613739,0.39115393,0.03822721110245245,0.651426374912262
2184,7,6,0.5579875,0.28783488,0.32894605,8.556553641160244e-06,0.5579875111579895
2185,7,6,0.6424339,0.3528877,0.4032194,7.246322320102097e-05,0.6424338817596436
2186,7,6,0.81639594,0.53713244,0.5092015,0.18302597457254183,0.8163959383964539
2187,7,6,0.66403776,0.39825743,0.33091402,0.21741524711251345,0.6640377640724182
2188,7,6,0.56549835,0.3248145,0.2397663,0.23003794997930527,0.5654983520507812
2189,7,7,0.584297,0.52796257,0.17142117,0.7559380531311035,0.7559380531311035
2190,7,6,0.60635054,0.44113612,0.21280354,0.5098661333322525,0.6063505411148071
2191,7,7,0.56544155,0.35633522,0.20851022,0.3477775678038597,0.5654415488243103
2192,7,7,0.43303275,0.20420039,0.2159723,0.03044913278426975,0.433032751083374
2193,7,7,0.50240445,0.26678687,0.21182692,0.16287658736109734,0.5024044513702393
2194,7,7,0.39290085,0.17866075,0.2041837,3.0955816175846234e-19,0.39290085434913635
2195,7,7,0.6296028,0.4088624,0.26029795,0.36220329254867034,0.6296027898788452
2196,7,7,0.49269423,0.24207914,0.27666068,2.0020780241383922e-06,0.492694228887558
2197,7,7,0.50300735,0.26890212,0.20925564,0.1716068759560586,0.5030073523521423
2198,7,7,0.415322,0.19226998,0.2197175,3.3431115194162124e-05,0.4153220057487488
2199,7,7,0.3339754,0.14456701,0.16521943,2.0820657300090186e-19,0.3339754045009613
2200,7,7,0.27585846,0.11325014,0.12942874,6.366798530866233e-25,0.27585846185684204
2201,7,7,0.2911761,0.12128413,0.13861042,1.0552165321196995e-22,0.29117611050605774
2202,7,7,0.6117214,0.54679805,0.19676417,0.749258816242218,0.749258816242218
2203,7,7,0.33583936,0.14560902,0.16640854,3.059355730567987e-06,0.3358393609523773
2204,7,7,0.61521167,0.34109533,0.32023895,0.12159880153654878,0.6152116656303406
2205,7,6,0.75645834,0.46855956,0.43464386,0.13863140041948663,0.7564583420753479
2206,7,7,0.7222958,0.6134478,0.31394035,0.6697582328961298,0.7222958207130432
2207,7,6,0.42306483,0.19705337,0.22519404,1.3972160989078013e-05,0.42306482791900635
2208,7,6,0.46133152,0.2213735,0.24949586,0.005167557371294151,0.4613315165042877
2209,7,6,0.43734103,0.20603073,0.23184699,0.006326829707142034,0.43734103441238403
2210,7,6,0.3345562,0.14489138,0.16553342,9.923871561877196e-05,0.3345561921596527
2211,7,6,0.31178534,0.1323418,0.15124774,4.400727191336848e-18,0.31178534030914307
2212,7,6,0.25336462,0.10173774,0.116271675,9.1143273686536e-25,0.253364622592926
2213,7,6,0.26675248,0.10854876,0.12405568,1.1774683768701378e-22,0.2667524814605713
2214,7,7,0.5841024,0.56194043,0.1699062,0.8265449106693268,0.8265449106693268
2215,7,7,0.33750984,0.14654487,0.16747707,4.659832337795375e-06,0.3375098407268524
2216,7,7,0.35224345,0.15858847,0.14712918,0.059700832702219486,0.35224345326423645
2217,7,7,0.2348988,0.09254205,0.10576224,8.91512560281949e-08,0.23489880561828613
2218,7,7,0.20711188,0.07914317,0.09044933,7.334445607086801e-33,0.2071118801832199
2219,7,7,0.327345,0.14087927,0.16100466,4.781903894502927e-07,0.32734501361846924
2220,7,7,0.32965827,0.1421625,0.16247141,1.2088333416534178e-21,0.32965826988220215
2221,7,7,0.35925457,0.15890068,0.18160081,1.0407428710219908e-22,0.3592545688152313
2222,7,7,0.25435576,0.10223782,0.11684322,5.876119875483696e-29,0.2543557584285736
2223,7,7,0.3267456,0.14054734,0.16062558,3.8000470248002744e-22,0.3267455995082855
2224,7,7,0.29276606,0.122127056,0.13957375,1.9349173766505563e-26,0.2927660644054413
2225,7,7,0.35728982,0.15777099,0.18030864,1.8857583200104316e-06,0.3572898209095001
2226,7,7,0.27556947,0.11310005,0.1292572,7.600409239320058e-27,0.27556946873664856
2227,7,7,0.3000365,0.12600315,0.14400357,3.335606936796497e-24,0.3000364899635315
