window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1764,5,5,0.7903491,0.4885127,0.55826235,3.2060211998363e-05,0.7903491258621216
1765,5,0,0.71895766,0.41888607,0.47711164,0.0027979199413396866,0.7189576625823975
1766,5,0,0.4546531,0.21702397,0.2480253,3.5897924872122833e-06,0.4546531140804291
1767,6,5,0.9985824,0.85975647,0.9226272,0.05931424595977543,0.9985824227333069
1768,6,2,0.99627644,0.8421074,0.91558033,0.05715561231346694,0.9962764382362366
1769,6,2,0.99612767,0.84027874,0.8998304,0.061741530317172354,0.9961276650428772
1770,6,2,0.99364537,0.8254665,0.8994994,0.054980153382210004,0.9936453700065613
1771,6,2,0.9930807,0.8255093,0.8829977,0.0663478194240637,0.9930806756019592
1772,6,2,0.99825084,0.85003746,0.9474765,0.030756944353734796,0.9982508420944214
1773,6,2,0.9973839,0.8424417,0.93360245,0.03209105288011903,0.9973838925361633
1774,6,3,0.9972359,0.84394926,0.9266077,0.041337446966346905,0.997235894203186
1775,6,3,0.94640344,0.6955064,0.79092693,0.004023827117480586,0.946403443813324
1776,6,3,0.8653787,0.57424414,0.65417564,0.001431878783962589,0.8653786778450012
1777,6,3,0.7846539,0.48260224,0.55105436,0.00042672151703873965,0.784653902053833
1778,6,6,0.99891675,0.860039,0.96042246,0.038321458354801954,0.998916745185852
1779,6,6,0.99940056,0.8585433,0.97672594,0.007708645656346384,0.9994005560874939
1780,6,6,0.84433305,0.5484853,0.62679476,7.281326444979314e-05,0.8443330526351929
1781,6,6,0.850582,0.5559695,0.6353846,1.0641567946051153e-05,0.8505820035934448
1782,6,6,0.8021879,0.50102925,0.57255983,4.986428437417791e-05,0.8021879196166992
1783,6,6,0.50892544,0.2531184,0.28927773,4.5283529644606143e-07,0.5089254379272461
1784,6,6,0.51189584,0.25516188,0.29161358,3.2809999883712727e-16,0.5118958353996277
1785,6,6,0.80677384,0.50596523,0.5782437,1.835910763618281e-06,0.806773841381073
1786,6,6,0.60518247,0.32329887,0.36947912,5.64558987840761e-06,0.6051824688911438
1787,6,6,0.45124826,0.2148357,0.24552637,1.7768621854635e-07,0.45124825835227966
1788,6,6,0.45798492,0.21917385,0.2504844,9.443711771167921e-18,0.45798492431640625
1789,6,6,0.8002354,0.49894273,0.5702196,1.0070651268491804e-06,0.800235390663147
1790,6,6,0.8192043,0.5196075,0.5938357,1.9319356221324263e-06,0.8192042708396912
1791,6,6,0.99163646,0.80927765,0.92461634,0.00042662727283916555,0.9916364550590515
1792,6,6,0.7894595,0.48758477,0.5571586,8.396842229737912e-05,0.7894595265388489
1793,6,6,0.6611442,0.36833525,0.4209538,8.79402750103363e-07,0.6611441969871521
1794,6,6,0.7842753,0.4822116,0.55109787,1.308327221873663e-06,0.7842752933502197
1795,6,6,0.6007819,0.3199001,0.36559945,6.715547352623681e-07,0.6007819175720215
1796,6,6,0.5508993,0.28268915,0.32307106,2.4888457747265345e-06,0.5508993268013
1797,6,6,0.58849174,0.31051058,0.3548625,8.790148801192605e-06,0.5884917378425598
1798,6,6,0.42876223,0.20060104,0.22925776,6.844337769628939e-07,0.4287622272968292
1799,6,6,0.5794036,0.30366266,0.34704202,9.786943584123624e-07,0.5794035792350769
1800,6,6,0.6393374,0.3503704,0.40042323,8.361685699653618e-08,0.639337420463562
1801,6,6,0.7148781,0.41516066,0.47446895,3.955870504561266e-07,0.7148780822753906
1802,6,6,0.9134855,0.6405397,0.73204106,6.883925190686949e-06,0.9134855270385742
1803,6,6,0.70532477,0.40654725,0.46462548,2.1741024636815778e-16,0.7053247690200806
1804,6,6,0.7680437,0.46574765,0.532278,4.922533079878505e-06,0.7680436968803406
1805,6,6,0.6320249,0.34446818,0.393673,5.320757454634632e-06,0.632024884223938
1806,6,6,0.61920255,0.33426034,0.38201082,1.3548642446062804e-06,0.6192025542259216
1807,6,6,0.56786186,0.29507953,0.33723348,1.8514957066463366e-07,0.5678618550300598
1808,6,6,0.70266575,0.40417325,0.46190822,2.603699497424272e-06,0.7026657462120056
1809,6,6,0.99999255,0.87315625,0.99779844,0.00011142189323543065,0.9999925494194031
1810,6,6,0.99985486,0.86679983,0.9906084,1.4025054668985361e-05,0.9998548626899719
1811,6,6,0.6511662,0.36004615,0.41146994,1.2513907700657105e-05,0.6511662006378174
1812,6,6,0.61547273,0.33132416,0.3786543,3.0586232480824047e-06,0.6154727339744568
1813,6,6,0.56489456,0.292893,0.3347305,5.982720838783529e-06,0.5648945569992065
1814,6,6,0.5476999,0.28038132,0.32043505,1.0357733986055823e-06,0.5476999282836914
1815,6,6,0.9668662,0.7372565,0.8425695,9.861223215706311e-06,0.9668661952018738
1816,6,6,0.99126166,0.80773544,0.9231228,2.9305320237522567e-06,0.9912616610527039
1817,6,6,0.8434779,0.54747117,0.62565017,3.870255899538537e-05,0.8434779047966003
1818,6,6,0.95795274,0.71801126,0.81999624,0.0004960395055603148,0.9579527378082275
1819,6,6,0.7290412,0.42818165,0.48932254,3.611165560298015e-05,0.7290412187576294
1820,6,6,0.89911604,0.6194396,0.7041184,0.006539753598959314,0.899116039276123
1821,6,3,0.99980074,0.8656257,0.9863995,0.004839396359202388,0.9998007416725159
1822,6,6,0.9990277,0.8534844,0.9745347,0.001125398590214767,0.9990277290344238
1823,6,6,0.6984757,0.4004526,0.4575814,7.207651777287693e-05,0.69847571849823
1824,6,6,0.79356015,0.49187624,0.56212777,1.2625366146318609e-05,0.7935601472854614
1825,6,6,0.9243599,0.6575283,0.75144494,1.9491801133430337e-05,0.924359917640686
1826,6,6,0.62442565,0.3383971,0.38673478,3.994176934564821e-06,0.6244256496429443
1827,6,6,0.7726813,0.47039795,0.53758955,1.0766297587837153e-05,0.7726812958717346
1828,6,6,0.4416241,0.20869726,0.23851079,4.130738797883659e-07,0.44162410497665405
1829,6,6,0.4271922,0.19962108,0.22813833,1.1456732026000869e-07,0.42719221115112305
1830,6,6,0.6493952,0.35858727,0.40981334,7.585048238920721e-07,0.649395227432251
1831,6,6,0.5798558,0.3040015,0.34742945,9.999183262654766e-07,0.5798557996749878
1832,6,6,0.57990205,0.30403614,0.34746814,1.926107581452495e-06,0.5799020528793335
1833,6,6,0.64897346,0.35824025,0.40941662,6.841314444018984e-07,0.6489734649658203
1834,6,6,0.5800763,0.3041668,0.34761852,4.950006296880077e-07,0.580076277256012
1835,6,6,0.7638769,0.46160483,0.5275404,9.168568718222204e-06,0.7638769149780273
1836,6,6,0.6977257,0.39978915,0.4568931,8.004893731641804e-06,0.6977257132530212
1837,6,6,0.51010936,0.253932,0.29020435,5.369899676105636e-06,0.5101093649864197
1838,6,6,0.6378119,0.34913415,0.39900017,9.3899264899877e-06,0.6378118991851807
1839,6,6,0.4517834,0.21517903,0.24591732,1.6737106990091117e-06,0.4517833888530731
1840,6,6,0.41659558,0.19305378,0.2206325,5.090304888492237e-07,0.41659557819366455
1841,6,6,0.41957986,0.19489509,0.22273654,9.486599358577327e-07,0.4195798635482788
1842,6,6,0.53428495,0.2708031,0.3094887,5.450051608936775e-07,0.5342849493026733
1843,6,3,0.9995736,0.8611912,0.9802805,0.0068704881131075885,0.9995735883712769
1844,6,3,0.98959917,0.8012293,0.9155122,0.00028871239658452916,0.9895991683006287
1845,6,3,0.9599796,0.7222233,0.8247186,0.0011122365237680929,0.9599795937538147
1846,6,6,0.73052007,0.42955917,0.49091172,1.930631761617042e-05,0.7305200695991516
1847,6,6,0.8607811,0.56847656,0.6496619,1.725187698088352e-05,0.8607810735702515
1848,6,6,0.6129958,0.32938248,0.37642366,1.4371834783646761e-05,0.6129958033561707
1849,6,6,0.5281097,0.26644653,0.3045075,3.863052797342294e-06,0.5281097292900085
1850,6,6,0.497602,0.24539453,0.28045022,7.787893665721968e-07,0.4976019859313965
1851,6,6,0.37899554,0.17039883,0.19474149,6.684751023190182e-08,0.37899553775787354
1852,6,6,0.37629986,0.16881287,0.19292897,1.4458095511835317e-16,0.3762998580932617
1853,6,6,0.40504402,0.185987,0.21255654,3.8751098226893256e-17,0.4050440192222595
1854,6,6,0.4071423,0.18726355,0.21401548,1.642843213532726e-16,0.40714231133461
1855,6,6,0.4954114,0.24391228,0.278754,4.106673397820615e-06,0.49541139602661133
1856,6,6,0.57210255,0.29821855,0.34078598,4.838062788838826e-05,0.5721025466918945
1857,6,6,0.39543542,0.18018126,0.20592093,7.321210725911225e-07,0.3954354226589203
1858,6,6,0.41160074,0.18998647,0.21712703,3.9956637742483976e-07,0.4116007387638092
1859,6,6,0.4055708,0.18630713,0.21292216,4.0495842727116696e-07,0.4055708050727844
1860,6,6,0.51130575,0.25475538,0.2911486,4.743125569250917e-07,0.5113057494163513
1861,6,6,0.63293105,0.3451963,0.39450854,1.519465931382236e-06,0.6329310536384583
1862,6,6,0.69013387,0.39311737,0.4492737,2.459261807680527e-06,0.6901338696479797
1863,6,6,0.56039953,0.28959626,0.33096397,4.159057463724361e-06,0.5603995323181152
1864,6,6,0.43134025,0.20221406,0.2311002,2.1327485631801953e-06,0.4313402473926544
1865,6,6,0.43784055,0.20630294,0.23577428,6.591547308546125e-07,0.4378405511379242
1866,6,6,0.43707648,0.20582068,0.23522341,3.062096032804721e-07,0.43707647919654846
1867,6,6,0.42298892,0.19700629,0.22514963,5.08401550350013e-07,0.4229889214038849
1868,6,6,0.4607787,0.22098309,0.25255126,1.1292646846120183e-06,0.46077871322631836
1869,6,6,0.47524774,0.23044854,0.2633688,1.2517736379590505e-06,0.47524774074554443
1870,6,6,0.64647555,0.35619003,0.40706354,8.063032557708297e-06,0.6464755535125732
1871,6,6,0.81550765,0.5155091,0.58911467,4.394932694098314e-05,0.8155076503753662
1872,6,6,0.99161667,0.8091991,0.9239783,0.00138589646018078,0.9916166663169861
1873,6,3,1.0,0.87491727,0.9998823,2.319871018131622e-05,1.0
1874,6,6,0.99999565,0.87359905,0.99830276,9.070277232798153e-05,0.9999956488609314
1875,6,6,0.99914765,0.854877,0.97684366,0.00011720751762922576,0.9991476535797119
1876,6,6,0.7344304,0.43321848,0.49507385,4.809661643785693e-05,0.7344303727149963
1877,6,6,0.54944086,0.281636,0.32186425,5.687802847592317e-06,0.549440860748291
1878,6,6,0.60584944,0.32381582,0.37006998,7.99579754179105e-06,0.6058494448661804
1879,6,6,0.59297264,0.3139165,0.35875165,1.3266107468082921e-05,0.5929726362228394
1880,6,6,0.48891142,0.23953682,0.27375168,6.31505554816732e-06,0.4889114201068878
1881,6,6,0.51528263,0.2575009,0.29428566,1.6956270494047268e-06,0.5152826309204102
1882,6,6,0.52752054,0.26603264,0.30403692,3.8654182339048056e-07,0.5275205373764038
1883,6,6,0.47224087,0.22846818,0.26110393,3.6417847367043944e-06,0.4722408652305603
1884,6,6,0.57150304,0.29777378,0.34030342,1.5188481978469306e-05,0.5715030431747437
1885,6,6,0.46710804,0.2251038,0.25725716,5.611472625399708e-06,0.4671080410480499
1886,6,6,0.51119983,0.25468248,0.29106534,4.061880040722082e-07,0.5111998319625854
1887,6,6,0.5517813,0.28332698,0.323802,2.7856914333990193e-07,0.5517812967300415
1888,6,6,0.5665544,0.2941152,0.33613116,2.594212081051933e-07,0.5665544271469116
1889,6,6,0.60280997,0.321464,0.36738598,2.011832920753182e-06,0.6028099656105042
1890,6,6,0.66169286,0.36879438,0.4214759,3.4290756959881914e-06,0.6616928577423096
1891,6,6,0.523658,0.26332617,0.30094284,1.6090284566079146e-06,0.5236579775810242
1892,6,6,0.5136038,0.25634027,0.29295927,1.4907619746622888e-06,0.5136038064956665
1893,6,6,0.66670966,0.3730107,0.4262876,8.112909612018775e-06,0.6667096614837646
1894,6,6,0.5617483,0.29058355,0.33209175,5.114846488903209e-06,0.5617483258247375
1895,6,6,0.42965263,0.20115757,0.22989398,3.6490730774024404e-07,0.4296526312828064
1896,6,6,0.3833922,0.17299658,0.19771034,7.705754591432862e-08,0.38339221477508545
1897,6,6,0.45888343,0.21975505,0.25114805,7.559530372235405e-07,0.4588834345340729
1898,6,6,0.49383247,0.24284637,0.27753425,6.308643475066011e-06,0.49383246898651123
1899,6,3,0.99251705,0.8304558,0.8956136,0.09356739832462152,0.9925170540809631
1900,6,6,0.6825474,0.3865276,0.44173026,1.3797063969859636e-05,0.682547390460968
1901,6,6,0.80892015,0.50829315,0.58074915,0.0002613467690000592,0.80892014503479
1902,6,6,0.5587886,0.2884193,0.3296184,4.17156953345175e-06,0.5587885975837708
1903,6,6,0.47683436,0.2314964,0.2645657,1.9659484003584316e-06,0.47683435678482056
1904,6,6,0.63267004,0.3449865,0.39426845,1.956345460419988e-06,0.6326700448989868
1905,6,6,0.48121932,0.23440248,0.2678876,1.2931801026420563e-06,0.4812193214893341
1906,6,6,0.4992731,0.24652785,0.28174365,3.0590581779302936e-06,0.4992730915546417
1907,6,6,0.49029595,0.240466,0.274817,1.9787694330435214e-06,0.490295946598053
1908,6,6,0.4858277,0.23747289,0.2713967,1.128744468950523e-06,0.4858277142047882
1909,6,6,0.55796355,0.28781742,0.32893157,3.613474975627614e-06,0.5579635500907898
1910,6,6,0.56568325,0.29347336,0.33538866,1.282703302618398e-05,0.5656832456588745
1911,6,6,0.4628882,0.22235304,0.25410986,9.266847822676983e-06,0.4628882110118866
1912,6,6,0.4440512,0.21023881,0.24026906,5.390233103823508e-06,0.44405120611190796
1913,6,6,0.43646887,0.20543754,0.23478276,3.2477124049316074e-06,0.43646886944770813
1914,6,6,0.53998035,0.27485025,0.31411344,1.5873715231665358e-06,0.5399803519248962
1915,6,6,0.96774155,0.7393088,0.8410731,0.006665817312364921,0.9677415490150452
1916,6,6,0.9552366,0.71279323,0.8047861,0.01716366327585254,0.9552366137504578
1917,6,6,0.986703,0.79547787,0.8773743,0.05536553925266323,0.9867029786109924
1918,6,6,0.6252543,0.33905596,0.38748336,1.0801374711380802e-05,0.6252542734146118
1919,6,6,0.59280425,0.31378824,0.3586107,6.003986192646946e-06,0.5928042531013489
1920,6,6,0.6088311,0.32613194,0.37271178,1.1738564910323936e-05,0.6088311076164246
1921,6,6,0.53788054,0.27335495,0.31240177,5.464299770739893e-06,0.537880539894104
1922,6,6,0.4322799,0.2028032,0.23177421,1.142416726956052e-06,0.43227991461753845
1923,6,6,0.45686963,0.21845329,0.24966055,4.1174932767344563e-07,0.45686963200569153
1924,6,6,0.49441847,0.24324173,0.27798975,1.0503116737400385e-06,0.4944184720516205
1925,6,6,0.57087016,0.29730457,0.33977383,1.946829364431693e-06,0.5708701610565186
1926,6,6,0.52636045,0.26521838,0.3031034,4.785363597607877e-06,0.5263604521751404
1927,6,6,0.49181712,0.2414887,0.27598435,3.123594157824916e-06,0.4918171167373657
1928,6,6,0.47682253,0.23148853,0.2645517,8.688048974315738e-06,0.47682252526283264
1929,6,6,0.46169272,0.22157621,0.25322574,6.0760692582856045e-06,0.4616927206516266
1930,6,6,0.51927257,0.26026863,0.29740286,6.323422705787559e-05,0.5192725658416748
1931,6,6,0.5070085,0.25180346,0.28774285,4.7178094737745746e-05,0.5070084929466248
1932,6,6,0.5318967,0.26911432,0.30752736,4.4096644653353945e-05,0.531896710395813
1933,6,6,0.54712456,0.2799673,0.31995225,1.2501322289690059e-05,0.5471245646476746
1934,6,6,0.50645894,0.251427,0.28733605,1.1006473928185952e-05,0.5064589381217957
1935,6,6,0.43742445,0.2060402,0.23547041,5.439789279017562e-06,0.4374244511127472
1936,6,6,0.4427515,0.20941275,0.23932558,4.2918417377562634e-06,0.4427514970302582
1937,6,6,0.44567594,0.21127313,0.24145305,2.616682664670384e-06,0.44567593932151794
1938,6,6,0.57690006,0.30179018,0.34489578,8.92554623455552e-06,0.576900064945221
1939,6,6,0.78704005,0.48507065,0.55380476,0.0009734948079304171,0.7870400547981262
1940,6,6,0.7903603,0.48852485,0.55780935,0.0008658768195132274,0.7903602719306946
1941,6,6,0.82611406,0.5273681,0.6018024,0.0015547305453295498,0.8261140584945679
1942,6,6,0.5271442,0.26576835,0.3037244,1.382135999632153e-05,0.527144193649292
1943,6,6,0.44131964,0.2085042,0.23828608,4.881276838522986e-06,0.44131964445114136
1944,6,6,0.5178753,0.25929785,0.29633367,7.124818450448944e-06,0.5178753137588501
1945,6,6,0.47333086,0.22918528,0.26192164,5.771464247100132e-06,0.47333085536956787
1946,6,6,0.523595,0.26328212,0.30088723,8.359130224847277e-06,0.5235949754714966
1947,6,6,0.49018803,0.24039358,0.2747318,4.3223843250589434e-06,0.49018803238868713
1948,6,6,0.47061357,0.22739935,0.25988394,1.3293218813821292e-06,0.470613569021225
1949,6,6,0.4894405,0.23989177,0.27415615,7.951917763133438e-06,0.4894405007362366
1950,6,6,0.5431655,0.27712607,0.31671143,4.044558895194433e-06,0.5431655049324036
1951,6,6,0.597272,0.31720316,0.3624981,2.2942428435908023e-05,0.5972719788551331
1952,6,6,0.44099104,0.20829594,0.2380516,9.870094867649037e-07,0.44099104404449463
1953,6,6,0.401509,0.18384343,0.21010613,8.046692431235776e-07,0.40150898694992065
1954,6,6,0.42874828,0.20059228,0.22924727,1.431174884989077e-06,0.4287482798099518
1955,6,6,0.59765804,0.31749916,0.3628524,4.987808252598691e-06,0.5976580381393433
1956,6,6,0.6108579,0.32771152,0.37452465,3.131012871143683e-06,0.6108579039573669
1957,6,6,0.960023,0.7223131,0.82533383,0.00021835306809392377,0.9600229859352112
1958,6,6,0.5259431,0.26492572,0.30276644,7.80903833230212e-06,0.5259431004524231
1959,6,6,0.43325582,0.20341575,0.23247373,1.711024994937781e-06,0.4332558214664459
1960,6,6,0.47047627,0.22730923,0.2597791,3.684424688873824e-06,0.47047626972198486
1961,6,6,0.48060054,0.23399144,0.2674181,9.714892263315027e-07,0.4806005358695984
1962,6,6,0.67758036,0.382254,0.43685132,7.941430512670754e-06,0.6775803565979004
1963,6,6,0.8326937,0.5348794,0.6106965,0.0009680341201780449,0.8326936960220337
1964,6,6,0.5397204,0.274665,0.31389958,4.238475796278072e-06,0.5397204160690308
1965,6,6,0.4361566,0.20524073,0.23455906,2.1143362658477177e-06,0.43615660071372986
1966,6,6,0.42050943,0.19546986,0.22339332,1.0270149948504107e-06,0.4205094277858734
1967,6,6,0.4039118,0.18529952,0.21176952,1.7641594055595997e-06,0.4039117991924286
1968,6,6,0.54660016,0.2795902,0.31949443,4.619804207681498e-05,0.5466001629829407
1969,6,6,0.6975531,0.39963663,0.45664668,7.34079195695573e-05,0.6975530982017517
1970,6,6,0.62989014,0.34275633,0.39170998,1.5386831989626998e-05,0.6298901438713074
1971,6,6,0.8059226,0.5050453,0.57710564,9.61480436155185e-05,0.8059226274490356
1972,6,6,0.47889414,0.23285961,0.26611263,1.7355984594671723e-05,0.4788941442966461
1973,6,6,0.47529367,0.23047882,0.26339006,1.9915967861205492e-05,0.47529366612434387
1974,6,6,0.51771796,0.2591886,0.29619622,2.419696666084457e-05,0.5177179574966431
1975,6,6,0.48960084,0.23999941,0.27428156,4.769984298141115e-06,0.4896008372306824
1976,6,6,0.8241319,0.5251271,0.60004437,0.00011184165718456793,0.8241319060325623
1977,6,6,0.7406788,0.43911737,0.5018118,3.332210610208893e-05,0.7406787872314453
1978,6,6,0.82835305,0.5299128,0.6042715,0.0022911988775823787,0.8283530473709106
1979,6,6,0.7382173,0.43678594,0.4990127,0.0002638414101537526,0.738217294216156
1980,6,6,0.8216886,0.522382,0.59695315,3.792118541975232e-05,0.8216885924339294
1981,6,6,0.99936426,0.8576714,0.97998935,0.0001385689747871471,0.9993642568588257
1982,6,6,0.99998546,0.87271976,0.9955995,0.0025472581308709774,0.9999854564666748
1983,6,6,0.9383249,0.6809789,0.77249974,0.006245041513066619,0.9383249282836914
1984,6,2,0.99997455,0.872057,0.99321395,0.003969650501816954,0.9999745488166809
1985,6,6,0.8898786,0.6064937,0.68963337,0.00345097386988986,0.8898785710334778
1986,6,6,0.99984074,0.8664076,0.9899011,0.0004202381637856689,0.9998407363891602
1987,6,3,1.0,0.8748525,0.9998076,2.7709995483983378e-05,1.0
1988,6,3,0.9998483,0.8666343,0.989704,0.0012499715528533272,0.9998483061790466
1989,6,3,0.99105096,0.80688214,0.9220916,5.607799633523038e-05,0.9910509586334229
1990,6,3,0.99982744,0.86764914,0.984241,0.011080899049936463,0.9998274445533752
1991,6,6,0.9997922,0.86564136,0.98146826,0.007257327901582844,0.999792218208313
1992,6,6,0.9639637,0.7308254,0.8258603,0.005228028745497382,0.9639636874198914
1993,6,6,0.97455597,0.75602865,0.8500048,0.012974641157315175,0.9745559692382812
1994,6,2,0.99946296,0.86133456,0.96808547,0.018874268636546298,0.9994629621505737
1995,6,2,0.9986819,0.8552401,0.9425244,0.03673371998221224,0.998681902885437
1996,6,2,0.9993437,0.85883665,0.9642753,0.015133712246876905,0.9993436932563782
1997,6,5,0.95066667,0.70355487,0.7987325,0.0032330970955575453,0.9506666660308838
1998,6,7,0.99949896,0.86358666,0.9714127,0.021541387842531446,0.9994989633560181
1999,6,5,0.8451407,0.54944736,0.62698597,0.001606220511178278,0.8451406955718994
2000,6,5,0.6686094,0.37461537,0.42796004,0.0002582894557886791,0.6686093807220459
2001,6,5,0.7095807,0.41036814,0.46896935,1.9014254835488057e-05,0.7095807194709778
2002,6,5,0.69527763,0.39762914,0.45442742,7.0109994364735375e-06,0.6952776312828064
2003,6,0,0.94269735,0.6911172,0.7601001,0.05199958554749021,0.9426973462104797
2004,6,7,0.999999,0.8743512,0.99887216,0.0003238480647918887,0.9999989867210388
2005,6,6,0.99952716,0.8601165,0.98140097,0.0015156419168072177,0.9995271563529968
2006,6,6,0.8511548,0.5566623,0.6357509,0.0004143128194911,0.8511548042297363
2007,6,6,0.72400504,0.42351633,0.483885,0.00014059996876092054,0.7240050435066223
2008,6,6,0.7190586,0.4189723,0.47855455,0.00028371015962728346,0.7190585732460022
2009,6,6,0.9992723,0.8565125,0.9745314,0.0031453578005401425,0.9992722868919373
2010,6,7,0.99981403,0.8662777,0.979934,0.008210459969599482,0.9998140335083008
2011,6,6,0.9107015,0.63635546,0.7234519,0.0038553135544753415,0.9107015132904053
2012,6,6,0.7321209,0.43105447,0.4921537,0.0004282892674760292,0.7321208715438843
2013,6,6,0.69683295,0.39900064,0.4556679,0.00042251577972717117,0.6968329548835754
2014,6,6,0.6146032,0.3306418,0.3777936,9.814943100790547e-05,0.6146032214164734
2015,6,6,0.5666334,0.29417336,0.3361233,9.921491343259982e-05,0.566633403301239
2016,6,6,0.56848484,0.29553962,0.33770436,7.44958282336848e-05,0.5684848427772522
2017,6,6,0.57937706,0.30364275,0.34692103,0.0001283573038914832,0.5793770551681519
2018,6,6,0.6169766,0.33250642,0.37977076,0.00030237218222584815,0.6169766187667847
2019,6,6,0.64583194,0.355663,0.4061491,0.0004505409240103318,0.6458319425582886
2020,6,6,0.57890207,0.30328715,0.34646642,0.00018839297645548625,0.5789020657539368
2021,6,6,0.77365065,0.4713753,0.53836286,0.00036383136591742717,0.7736506462097168
2022,6,6,0.71837574,0.41835016,0.47687185,0.0014731579375172122,0.7183757424354553
2023,6,6,0.64234614,0.3528164,0.40292895,0.00033400404404892905,0.6423461437225342
2024,6,6,0.8558088,0.5623325,0.642218,0.0004693964602092392,0.8558087944984436
2025,6,6,0.69059986,0.39352518,0.44920963,0.0006709630068857226,0.6905998587608337
2026,6,6,0.91550964,0.6436325,0.73427695,0.0008687134005585053,0.9155096411705017
2027,6,6,0.9981167,0.84513474,0.9533494,0.009234065860372677,0.998116672039032
2028,6,6,0.83827335,0.5413539,0.61631465,0.0018608170757382792,0.8382733464241028
2029,6,6,0.9999856,0.8729235,0.9936577,0.00353140713262177,0.9999855756759644
2030,6,6,0.9084885,0.6330391,0.7205584,0.0017270240928169648,0.9084885120391846
2031,6,6,0.99997085,0.87168515,0.9909627,0.004445622840683508,0.9999708533287048
2032,6,7,0.99298656,0.8151685,0.9261418,0.004298024062727439,0.9929865598678589
2033,6,7,0.9204064,0.6512426,0.7425812,0.0009986977394561597,0.9204064011573792
2034,7,0,0.45090485,0.2146154,0.24527144,5.147877176523552e-06,0.45090484619140625
2035,7,0,0.46387312,0.22299385,0.25484627,4.163279813449324e-06,0.46387311816215515
2036,7,5,0.721006,0.42075664,0.48085845,9.568665494055314e-06,0.7210059762001038
2037,7,5,0.85611403,0.5627202,0.6407375,0.004127325778294415,0.8561140298843384
2038,7,5,0.82506096,0.5261754,0.6012984,4.596358639677768e-05,0.8250609636306763
2039,7,5,0.94205856,0.687757,0.77736324,0.014910247154325892,0.9420585632324219
2040,7,7,0.992296,0.81228673,0.9213549,0.009938354622139864,0.9922959804534912
2041,7,5,0.9659733,0.7394274,0.8083862,0.06307327660166454,0.9659733176231384
2042,7,7,0.9691005,0.74254495,0.84076476,0.009311254801284074,0.9691004753112793
2043,7,7,0.9035873,0.62729484,0.6915151,0.04185368174886642,0.903587281703949
2044,7,7,0.9910906,0.81663126,0.8903958,0.07270656104350075,0.9910905957221985
2045,7,7,0.9981997,0.84806764,0.9463008,0.024015205864274906,0.9981997013092041
2046,7,7,0.9982813,0.8485912,0.94382846,0.024518029945904365,0.9982813000679016
2047,7,2,0.999526,0.86279166,0.95822746,0.02617507000663317,0.9995260238647461
2048,7,2,0.9993983,0.86507684,0.9561215,0.034037178324856955,0.9993982911109924
2049,7,7,0.99759245,0.853232,0.9234387,0.0537651817714818,0.9975924491882324
2050,7,2,0.9987499,0.8535906,0.955774,0.02391347468529764,0.9987499117851257
2051,7,2,0.99929947,0.8633206,0.96127695,0.031210622633416837,0.9992994666099548
2052,7,6,0.999262,0.85711515,0.96909094,0.011262866689513852,0.9992619752883911
2053,7,2,0.9978806,0.8434881,0.9526874,0.011754491903162707,0.9978805780410767
2054,7,2,0.9941741,0.8218297,0.92179537,0.02072501441202494,0.9941741228103638
2055,7,3,0.9979128,0.8509546,0.9228244,0.050795499204869456,0.9979128241539001
2056,7,3,0.9996693,0.8664679,0.96078706,0.028342131164085224,0.9996693134307861
2057,7,3,0.9992054,0.8577466,0.96269953,0.018222480694134204,0.9992054104804993
2058,7,7,0.99901605,0.8554671,0.9518666,0.022453599562963375,0.9990160465240479
2059,7,7,0.99948406,0.86758935,0.947312,0.04315485442534438,0.9994840621948242
2060,7,3,0.9989961,0.8545426,0.9511506,0.021628391871413754,0.9989960789680481
2061,7,3,0.99714065,0.83876026,0.9331249,0.020575573881007562,0.997140645980835
2062,7,3,0.99949354,0.8652624,0.9515882,0.036786577655891814,0.9994935393333435
2063,7,3,0.9978339,0.8508619,0.92615044,0.04765848655581082,0.9978339076042175
2064,7,2,0.9992583,0.8626945,0.9440279,0.04200726292220333,0.999258279800415
2065,7,2,0.99975854,0.86836874,0.9709255,0.021524026741917668,0.9997585415840149
2066,7,3,0.9996935,0.86755615,0.96335256,0.027101843095446557,0.9996935129165649
2067,7,6,0.98472244,0.78446406,0.8907818,0.0037578128636451646,0.9847224354743958
2068,7,6,0.8965265,0.61574423,0.7006881,0.0031256996065157808,0.8965265154838562
2069,7,6,0.73141646,0.43039584,0.4916808,0.00022038228631179868,0.7314164638519287
2070,7,6,0.57704604,0.30189925,0.3449937,4.038295724900621e-05,0.5770460367202759
2071,7,6,0.4987592,0.24617898,0.2813053,4.929803831391378e-05,0.4987592101097107
2072,7,6,0.6079207,0.32542378,0.3718223,8.560783680336787e-05,0.6079207062721252
2073,7,6,0.8004944,0.49921912,0.5702777,0.00020365987087479775,0.800494372844696
2074,7,6,0.51980245,0.26063722,0.29785186,1.7105057635997523e-05,0.519802451133728
2075,7,6,0.61542434,0.3312862,0.37859768,2.2866884989790426e-05,0.6154243350028992
2076,7,6,0.60737544,0.325,0.37141085,1.9567668646436973e-05,0.60737544298172
2077,7,6,0.4726746,0.22875345,0.2614321,3.8628925492249606e-07,0.4726746082305908
2078,7,6,0.5279247,0.26631653,0.30436152,1.7846697604105023e-07,0.5279247164726257
