window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1845,6,6,0.89696276,0.6163484,0.7040347,0.00038092213157336376,0.8969627618789673
1846,6,6,0.7325999,0.43150246,0.49305606,7.649590565311586e-05,0.7325999140739441
1847,6,6,0.68992126,0.39293158,0.449062,2.294134195692534e-06,0.6899212598800659
1848,6,6,0.49634644,0.24454445,0.27947927,2.0137244050655756e-07,0.49634644389152527
1849,6,6,0.46757567,0.22540951,0.25761086,2.4949440388578528e-18,0.46757566928863525
1850,6,6,0.6291501,0.34216404,0.39104068,4.023399961397652e-06,0.6291500926017761
1851,6,6,0.9922967,0.8120706,0.9279252,0.00011349997418504899,0.9922966957092285
1852,6,6,0.72137827,0.42109853,0.4812079,5.750893878627404e-05,0.7213782668113708
1853,6,6,0.4804987,0.23392391,0.26733476,6.00614106516491e-06,0.48049870133399963
1854,6,6,0.51179016,0.2550891,0.29152662,3.277728770961165e-06,0.5117901563644409
1855,6,6,0.6081994,0.32564044,0.3721516,7.0925836405173055e-06,0.608199417591095
1856,6,6,0.7870555,0.48508596,0.55432403,3.964075095699614e-05,0.787055492401123
1857,6,6,0.5116327,0.25498056,0.29140097,4.7110479025143885e-06,0.5116326808929443
1858,6,6,0.4180319,0.19393915,0.22164458,1.284516721046705e-07,0.4180319011211395
1859,6,6,0.36275515,0.16092002,0.18390852,5.636478501414046e-08,0.36275514960289
1860,6,6,0.35843673,0.1584301,0.181063,2.7226005603031594e-16,0.3584367334842682
1861,6,6,0.7679548,0.56226224,0.38858658,0.44449642300719694,0.7679548263549805
1862,6,6,0.4062974,0.18674916,0.21342671,1.116009259011605e-06,0.40629738569259644
1863,6,6,0.38218105,0.1722796,0.19689095,6.652451119322774e-08,0.3821810483932495
1864,6,6,0.4171263,0.19338077,0.22100633,2.2073600957592465e-07,0.41712629795074463
1865,6,6,0.47722146,0.23175234,0.26485354,7.65283362729311e-06,0.47722145915031433
1866,6,6,0.5405557,0.27526075,0.31450868,9.14346554254697e-05,0.5405557155609131
1867,6,6,0.62497944,0.33883786,0.38668716,0.0006092628273891198,0.6249794363975525
1868,6,6,0.55616134,0.2865048,0.32737213,7.447372106344424e-05,0.5561613440513611
1869,6,6,0.41012958,0.18908638,0.21609765,1.1777554607275498e-06,0.410129576921463
1870,6,6,0.42285964,0.19692612,0.22505802,3.596186540368304e-07,0.42285963892936707
1871,6,6,0.3989543,0.18229985,0.20834196,6.523964623713028e-07,0.398954302072525
1872,6,6,0.39967412,0.18273443,0.20883852,7.587679121703885e-07,0.39967411756515503
1873,6,6,0.4628631,0.22233671,0.25408977,8.275179089013602e-06,0.46286308765411377
1874,6,6,0.4752662,0.23046076,0.26338017,2.999089420934314e-06,0.4752661883831024
1875,6,6,0.42395738,0.19760764,0.22583461,2.746806672618408e-06,0.42395737767219543
1876,6,6,0.47835746,0.23250413,0.26570988,8.10361863938679e-06,0.4783574640750885
1877,6,6,0.51687413,0.25860322,0.29553062,1.429504665868897e-05,0.5168741345405579
1878,6,6,0.45120338,0.21480685,0.24548036,1.1939339840088594e-05,0.4512033760547638
1879,6,6,0.5809413,0.30481577,0.3483224,3.363149937146933e-05,0.5809413194656372
1880,6,6,0.71885055,0.41878194,0.4785207,7.018600351037067e-05,0.7188505530357361
1881,6,1,0.99990165,0.86841005,0.9900144,0.0028897403596647095,0.9999016523361206
1882,6,6,0.86501944,0.5737876,0.6557269,2.1310649358782322e-05,0.8650194406509399
1883,6,6,0.5375382,0.2731114,0.3121255,1.951813659976619e-06,0.5375381708145142
1884,6,6,0.3810852,0.17163181,0.19615036,2.3013290628957787e-07,0.38108518719673157
1885,6,6,0.39122757,0.17765939,0.20303917,1.303201846964416e-07,0.3912275731563568
1886,6,6,0.4658662,0.22429287,0.25633436,4.033598703898142e-07,0.46586620807647705
1887,6,6,0.43697175,0.20575458,0.23514766,4.7317048694388016e-07,0.4369717538356781
1888,6,6,0.5700315,0.2966836,0.33876878,0.0005115134224193482,0.5700315237045288
1889,6,6,0.39876625,0.18218637,0.20821244,5.556076505218424e-07,0.39876624941825867
1890,6,6,0.3830109,0.17277074,0.19745213,1.8692483814839433e-07,0.3830108940601349
1891,6,6,0.44739264,0.21236819,0.24270642,7.621181467752466e-08,0.44739264249801636
1892,6,6,0.5771288,0.30198848,0.34193927,0.005582133621312944,0.5771288275718689
1893,6,7,0.45316568,0.21606702,0.24672824,0.0003595889760965921,0.4531656801700592
1894,6,6,0.5798303,0.30398232,0.34738505,3.519514178094115e-05,0.5798302888870239
1895,6,6,0.49342486,0.24257147,0.27722216,1.6229045912567568e-06,0.4934248626232147
1896,6,6,0.53362215,0.2703339,0.30892938,1.7862727973042957e-05,0.533622145652771
1897,6,6,0.5989675,0.3185047,0.36355048,0.00046607321152245033,0.5989674925804138
1898,6,6,0.77127683,0.46916294,0.52425575,0.01276650165047113,0.7712768316268921
1899,6,6,0.989708,0.8023342,0.89777094,0.01731698066685721,0.9897080063819885
1900,6,6,0.53245246,0.26950675,0.30798566,1.9384071261050425e-05,0.5324524641036987
1901,6,6,0.47222307,0.2284565,0.2610919,1.5365032972461603e-06,0.47222307324409485
1902,6,6,0.43547872,0.2048136,0.23407239,3.8324927527208817e-07,0.43547871708869934
1903,6,6,0.42594925,0.19884652,0.22725236,7.255739366198768e-07,0.42594924569129944
1904,6,6,0.88237435,0.67766976,0.56361216,0.36874252203072666,0.8823743462562561
1905,6,6,0.6341642,0.34618884,0.3953731,0.00024870550178312736,0.6341642141342163
1906,6,6,0.5902304,0.31182986,0.35629255,9.366203246842534e-05,0.590230405330658
1907,6,6,0.57548845,0.30073702,0.3436728,2.0202882212661923e-05,0.5754884481430054
1908,6,6,0.51046914,0.25417948,0.29046828,1.9207498917142325e-05,0.5104691386222839
1909,6,6,0.5770151,0.30187613,0.34484804,0.00013051325210155495,0.5770151019096375
1910,6,6,0.7098377,0.41060054,0.4679739,0.0007864009023927543,0.7098376750946045
1911,6,6,0.63310176,0.3453341,0.3940192,0.000566643070313163,0.633101761341095
1912,6,6,0.6804606,0.38472867,0.4391569,0.00048040992098337485,0.6804605722427368
1913,6,6,0.7651518,0.46286905,0.5286194,0.0002647152406008195,0.7651517987251282
1914,6,6,0.77293503,0.47065496,0.5366596,0.0010526411062924412,0.7729350328445435
1915,6,6,0.99275035,0.8144161,0.91845906,0.011419933773714017,0.992750346660614
1916,6,7,0.9994391,0.85883003,0.97710896,0.0031727676750684386,0.9994391202926636
1917,6,7,0.9994795,0.8595676,0.9761173,0.005288267454501706,0.9994794726371765
1918,6,6,0.75849277,0.45630002,0.5211428,0.00031329922808613246,0.7584927678108215
1919,6,6,0.6948247,0.39723045,0.45393753,3.554079444113037e-05,0.6948246955871582
1920,6,6,0.4505354,0.2143786,0.24500114,2.5543586979440517e-06,0.450535386800766
1921,6,6,0.41716847,0.19340682,0.22103584,4.926051487952565e-07,0.4171684682369232
1922,6,6,0.6894793,0.39254576,0.4485939,2.7983441123559826e-05,0.6894792914390564
1923,6,6,0.74230075,0.44065928,0.5032491,0.00027547093500032986,0.7423007488250732
1924,6,6,0.99231744,0.83432555,0.8929204,0.10408326636450368,0.9923174381256104
1925,6,7,0.9980963,0.8448516,0.95588934,0.007197654254922092,0.9980962872505188
1926,6,6,0.9714753,0.7482814,0.8391133,0.010738614223319214,0.9714753031730652
1927,6,6,0.92750555,0.66266286,0.75177205,0.004769226047310359,0.9275055527687073
1928,6,6,0.70896405,0.4098134,0.46763343,0.0006952309183018235,0.7089640498161316
1929,6,6,0.5441055,0.2777995,0.31734473,0.00014854190386559383,0.5441055297851562
1930,6,6,0.6873772,0.39071673,0.44519174,0.001594943148088536,0.6873772144317627
1931,6,6,0.99269474,0.8144239,0.91451806,0.015265242870841906,0.9926947355270386
1932,6,6,0.95450556,0.71122456,0.8034161,0.012082213913974993,0.9545055627822876
1933,6,6,0.9980018,0.8439093,0.96030146,0.003302790801615446,0.9980018138885498
1934,6,6,0.9085879,0.6332402,0.7184193,0.007808109666948456,0.9085878729820251
1935,6,6,0.9428957,0.6891297,0.77903605,0.006730055225183499,0.9428957104682922
1936,6,7,0.97186685,0.7491338,0.8487911,0.008097414592944096,0.9718668460845947
1937,6,7,0.98453534,0.7840197,0.8869897,0.009477421450067764,0.9845353364944458
1938,6,7,0.999274,0.8571501,0.96633136,0.01177404078348726,0.9992740154266357
1939,6,7,0.9630185,0.7288099,0.8241511,0.007710777316179446,0.9630184769630432
1940,6,7,0.9949068,0.82550013,0.9197215,0.02073965878548282,0.9949067831039429
1941,6,2,0.9996551,0.8655226,0.96978986,0.019791579107036026,0.9996551275253296
1942,6,2,0.99981093,0.86669904,0.9797684,0.010349423985085348,0.9998109340667725
1943,6,6,0.97794336,0.7647333,0.86312354,0.0074165765076434995,0.9779433608055115
1944,6,7,0.9998873,0.87033963,0.98477703,0.01167197593349935,0.9998872876167297
1945,6,7,0.9989092,0.8522896,0.9695835,0.004312040486300978,0.9989091753959656
1946,6,7,0.70282835,0.4043185,0.46170622,0.000627648032104614,0.7028283476829529
1947,6,6,0.9761226,0.75977576,0.86622953,0.0014249121629094298,0.9761226177215576
1948,6,6,0.8653981,0.57429886,0.65142715,0.005456101292597938,0.865398108959198
1949,6,6,0.8670301,0.57635224,0.65444446,0.004056565699353502,0.8670300841331482
1950,6,6,0.63888925,0.35000837,0.39892632,0.001077029494222106,0.6388892531394958
1951,6,6,0.86668515,0.57589674,0.6561513,0.001278645712070904,0.866685152053833
1952,6,6,0.6308405,0.34351784,0.3923511,0.0001890995409689774,0.6308404803276062
1953,6,6,0.7843074,0.48224592,0.54990244,0.0009093508089144072,0.7843074202537537
1954,6,6,0.97006696,0.75160766,0.8117769,0.07885722179151139,0.9700669646263123
1955,6,7,0.984942,0.7851913,0.8918191,0.005309344327842267,0.9849420189857483
1956,6,7,0.99556124,0.828138,0.9360536,0.008822260439742017,0.9955612421035767
1957,6,7,0.9844595,0.7844941,0.8693658,0.021408026645153663,0.9844595193862915
1958,6,6,0.9990137,0.8563801,0.9578166,0.024209249519527305,0.9990137219429016
1959,6,6,0.9997964,0.8658978,0.9824412,0.00789545009637927,0.9997963905334473
1960,6,6,0.9552875,0.7126093,0.8111629,0.001969002744343044,0.955287516117096
1961,6,6,0.94317657,0.6895703,0.7856277,0.0015661549005507407,0.9431765675544739
1962,6,7,0.99191946,0.8104746,0.9237376,0.0019675170240677884,0.9919194579124451
1963,6,7,0.9999866,0.8732595,0.9929483,0.004660491536932945,0.9999865889549255
1964,6,7,0.99723864,0.83823216,0.9516767,0.0034713534619191504,0.9972386360168457
1965,6,6,0.9998582,0.8696747,0.9765077,0.015853768541803065,0.9998582005500793
1966,6,6,0.998893,0.85836107,0.948529,0.03399896716885906,0.9988930225372314
1967,6,7,0.9979744,0.8437749,0.9574667,0.0054829963191328004,0.9979743957519531
1968,6,7,0.9425371,0.68846637,0.7818691,0.007195284967438966,0.9425371289253235
1969,6,7,0.85291755,0.55881,0.63650954,0.0032403204191907694,0.8529175519943237
1970,6,7,0.863804,0.57225835,0.6532209,0.0008311785259509369,0.8638039827346802
1971,6,7,0.978191,0.7652923,0.87359893,0.0008351555122052367,0.9781910181045532
1972,6,7,0.981124,0.7736236,0.8786257,0.008109289246890004,0.9811239838600159
1973,6,7,0.9400208,0.68392444,0.7788993,0.0028251747541670536,0.9400207996368408
1974,6,7,0.93374443,0.67304707,0.765978,0.0038278714443710925,0.9337444305419922
1975,6,7,0.8356677,0.53831625,0.6143828,0.0005892480763357624,0.8356677293777466
1976,6,7,0.9262143,0.66052693,0.75323164,0.0012226918774270303,0.9262142777442932
1977,6,7,0.95802253,0.7181581,0.8191126,0.0015244199602969886,0.9580225348472595
1978,6,7,0.9894515,0.80071294,0.911467,0.004038610532550896,0.98945152759552
1979,6,7,0.95583504,0.7137027,0.8146142,0.000823924331809909,0.9558350443840027
1980,6,7,0.93102247,0.6685146,0.75827813,0.008231624261755095,0.9310224652290344
1981,6,7,0.91887957,0.64885026,0.7399646,0.0013027079272967207,0.9188795685768127
1982,6,7,0.93363625,0.6728543,0.766711,0.0026585326428287407,0.9336362481117249
1983,6,7,0.9208189,0.6519054,0.74221015,0.003658283966409355,0.9208189249038696
1984,6,7,0.9970745,0.83817357,0.94141775,0.017397157564493795,0.9970744848251343
1985,6,6,0.8985588,0.6203455,0.679298,0.04435408263687689,0.8985587954521179
1986,6,7,0.9970851,0.8391534,0.9325172,0.02517320495978223,0.9970850944519043
1987,6,7,0.9595611,0.7214389,0.81608963,0.007574251282616873,0.9595611095428467
1988,6,7,0.8939357,0.612105,0.6973746,0.0027027323643085506,0.8939356803894043
1989,6,7,0.9831566,0.779564,0.88863397,0.0015338017691933139,0.9831566214561462
1990,6,7,0.9878459,0.79486144,0.9054831,0.0016862187095858224,0.9878458976745605
1991,6,7,0.9752719,0.7576224,0.8606912,0.006122859805777403,0.9752718806266785
1992,6,7,0.9488663,0.7001082,0.7978405,0.0021980517271715685,0.9488663077354431
1993,6,7,0.8560695,0.5626532,0.6420449,0.0008472561447135074,0.8560695052146912
1994,6,6,0.98893005,0.7987787,0.9094546,0.003989740290524388,0.9889300465583801
1995,6,2,0.9999952,0.873893,0.99588346,0.0028991585793692377,0.9999951720237732
1996,6,2,0.9999867,0.8728545,0.99548566,0.0026241985370791115,0.9999867081642151
1997,6,3,0.9996604,0.8669505,0.9716429,0.023949051463416623,0.9996603727340698
1998,6,4,0.9990836,0.85646784,0.9623945,0.020408420833196248,0.9990835785865784
1999,6,3,0.99910235,0.8583266,0.9568693,0.029898098512750215,0.9991023540496826
2000,6,4,0.99976724,0.86595404,0.98091626,0.011094735644292086,0.9997672438621521
2001,6,3,0.9987237,0.85104674,0.96326023,0.012630017299670726,0.9987236857414246
2002,6,4,0.9983292,0.85654974,0.9421283,0.04640899994412631,0.998329222202301
2003,6,3,0.987096,0.79244816,0.8960054,0.009421417581719094,0.9870960116386414
2004,6,3,0.99997914,0.8720862,0.99468696,0.0021941685290585455,0.9999791383743286
2005,6,2,0.99991035,0.86893165,0.9885064,0.0049111012175427566,0.9999103546142578
2006,6,6,0.99543625,0.8272199,0.9395034,0.002918077574385781,0.9954362511634827
2007,6,3,0.99996996,0.87145007,0.9933072,0.0024730901568699964,0.9999699592590332
2008,6,2,0.9999907,0.8735037,0.99519503,0.0034407598839410573,0.999990701675415
2009,6,6,0.96258014,0.7279018,0.81899107,0.008970646333311282,0.962580144405365
2010,6,2,0.9990737,0.8607133,0.95309824,0.03425055042919257,0.9990736842155457
2011,6,2,0.99844116,0.85312384,0.93001544,0.042970872346572014,0.9984411597251892
2012,6,6,0.92878413,0.6647624,0.75392663,0.004667759035666973,0.9287841320037842
2013,6,2,0.99999005,0.87360364,0.9939776,0.004914936381257437,0.9999900460243225
2014,6,6,0.80818176,0.507491,0.57979167,0.0001269129394538783,0.8081817626953125
2015,6,6,0.9648878,0.73281205,0.8369554,0.00048572436211718914,0.964887797832489
2016,6,6,0.99878144,0.8508714,0.96899384,0.002130965973609899,0.9987814426422119
2017,6,6,0.9321646,0.6707549,0.75213426,0.01901140071687319,0.9321646094322205
2018,6,6,0.9071548,0.63106227,0.7194085,0.0011056937287369922,0.9071547985076904
2019,6,3,0.9999563,0.87059224,0.99346113,0.0015766886808983303,0.9999563097953796
2020,6,3,0.999889,0.8680059,0.98865145,0.0032972374234875174,0.9998890161514282
2021,6,3,0.9990872,0.8572937,0.9569717,0.024912627044989966,0.9990872144699097
2022,6,3,0.99477977,0.82776344,0.9100625,0.039795935759969626,0.9947797656059265
2023,6,2,0.99984246,0.86948144,0.9763067,0.018506700250406245,0.9998424649238586
2024,6,3,0.9995578,0.8606668,0.98074114,0.0028696556148354833,0.9995577931404114
2025,6,3,0.9991181,0.85456824,0.9741223,0.002489999067924746,0.9991180896759033
2026,6,3,0.9731764,0.75227636,0.85604715,0.0035512976175650986,0.9731764197349548
2027,6,3,0.99193674,0.81279707,0.90024656,0.031853362234980115,0.9919367432594299
2028,6,2,0.9963576,0.84558696,0.90664554,0.07084903856070504,0.9963576197624207
2029,6,3,0.9940886,0.8265064,0.8983199,0.054517465762060686,0.9940885901451111
2030,6,2,0.9984213,0.85691464,0.9382357,0.05232087673312844,0.998421311378479
2031,6,2,0.9952109,0.8454087,0.8867691,0.08888889962071246,0.9952108860015869
2032,6,2,0.9961072,0.83926773,0.9198008,0.0519764216388664,0.9961072206497192
2033,6,2,0.98956114,0.8163415,0.86122584,0.08722198646072904,0.989561140537262
2034,6,2,0.99771583,0.84760594,0.9312315,0.04406564230733835,0.9977158308029175
2035,6,2,0.99463505,0.8347628,0.89613456,0.06745041597984709,0.9946350455284119
2036,6,2,0.9950247,0.84539175,0.88955927,0.09439031968690981,0.9950246810913086
2037,6,2,0.9922774,0.8241269,0.87679625,0.07667935648627512,0.9922773838043213
2038,6,2,0.99108857,0.8214037,0.86534905,0.0852947472615993,0.9910885691642761
2039,6,2,0.9954562,0.837755,0.91255313,0.0607544429136999,0.9954562187194824
2040,6,2,0.99485946,0.8353126,0.8964863,0.06862948738770137,0.9948594570159912
2041,6,2,0.9927508,0.8239299,0.88948005,0.06668037157086401,0.9927508234977722
2042,6,2,0.9966367,0.84238017,0.9126756,0.057461371530170974,0.996636688709259
2043,6,2,0.9981086,0.8504603,0.9356641,0.04186815752925445,0.9981086254119873
2044,6,2,0.99797475,0.8499706,0.94165516,0.0392473904397637,0.9979747533798218
2045,6,2,0.9993131,0.8641527,0.95545334,0.03299233879704684,0.9993131160736084
2046,6,1,0.99995244,0.8719318,0.9875149,0.008894084316143334,0.9999524354934692
2047,6,2,0.9999899,0.87318134,0.9960513,0.0023598744779192845,0.999989926815033
2048,6,1,0.9996911,0.8629932,0.9856857,0.00041347141473303356,0.9996911287307739
2049,6,1,0.9679635,0.7397707,0.84532154,6.632457039451695e-05,0.9679635167121887
2050,6,7,0.9999539,0.87045884,0.99228734,0.0017860787649182702,0.9999539256095886
2051,6,7,0.99996924,0.8716743,0.9922932,0.003925052721307126,0.9999692440032959
2052,6,5,0.999909,0.8687063,0.99040264,0.0032566684785855465,0.999908983707428
2053,6,7,0.99851936,0.8487978,0.96152395,0.009876749321997435,0.9985193610191345
2054,6,7,0.9968023,0.83565426,0.9428772,0.009999049945492437,0.9968022704124451
2055,6,7,0.99977136,0.8661275,0.9763971,0.012554084345167027,0.9997713565826416
2056,6,7,0.9997815,0.86518127,0.98097944,0.006034955030152952,0.9997814893722534
2057,6,6,0.9986746,0.85040426,0.95678484,0.012315963387033928,0.9986745715141296
2058,6,6,0.98618656,0.7904902,0.88295525,0.02694287056646701,0.9861865639686584
2059,6,2,0.9997106,0.86389095,0.97818995,0.007324192531464561,0.9997106194496155
2060,6,4,0.99999815,0.87428015,0.99793494,0.0011930618649491354,0.999998152256012
2061,6,7,0.9998215,0.86590457,0.98869157,0.0006114619609400573,0.9998214840888977
2062,6,7,0.9991201,0.8546018,0.9745994,0.0030021937828822024,0.9991201162338257
2063,6,7,0.9981183,0.8462752,0.955176,0.020131346517565922,0.9981182813644409
2064,6,7,0.97967416,0.77842724,0.84036565,0.08483334578759194,0.9796741604804993
2065,6,7,0.96643424,0.7362955,0.8378745,0.0032859402365434443,0.9664342403411865
2066,6,7,0.9974837,0.8421931,0.94662124,0.02675138928269636,0.9974836707115173
2067,6,7,0.9992451,0.856274,0.974515,0.005340248688630003,0.9992451071739197
2068,6,7,0.9995274,0.8614589,0.97388333,0.01289666933639608,0.9995273947715759
2069,6,5,0.999213,0.8559415,0.9740559,0.006886485758898562,0.9992129802703857
2070,6,7,0.99999505,0.87355006,0.9975129,0.0006886214372743831,0.9999950528144836
2071,6,7,0.999989,0.8728059,0.9966513,0.000941055389669477,0.9999889731407166
2072,6,7,0.9998966,0.868143,0.99047035,0.0016836773732347913,0.9998965859413147
2073,6,7,0.99996376,0.8709938,0.9939292,0.0014075519129656494,0.9999637603759766
2074,6,7,0.9929728,0.81505173,0.9289941,0.0013313208779673772,0.9929727911949158
2075,6,7,0.99793863,0.8439184,0.9557277,0.011992579023753551,0.9979386329650879
2076,6,7,0.999456,0.86373514,0.96964544,0.023691167720167515,0.999455988407135
2077,6,7,0.9982391,0.84617245,0.9591937,0.008616082705507414,0.9982390999794006
2078,6,7,0.99908596,0.85463977,0.9675818,0.00907475579912572,0.9990859627723694
2079,6,7,0.99807733,0.845477,0.9560654,0.016630368745216076,0.9980773329734802
2080,6,5,0.99877775,0.85143733,0.9658923,0.011891312935245316,0.9987777471542358
2081,6,7,0.9835502,0.7808966,0.88632977,0.009161186693857114,0.9835501909255981
2082,7,0,0.29976606,0.1258583,0.14383763,7.971673888281184e-07,0.29976606369018555
2083,7,0,0.3128594,0.13292587,0.15191466,1.0415361487932167e-06,0.3128593862056732
2084,7,0,0.3154863,0.13435775,0.15355104,1.0405957691188288e-06,0.3154863119125366
2085,7,0,0.30860546,0.13061708,0.14927602,1.0456294732216017e-06,0.30860546231269836
2086,7,0,0.30549353,0.12893575,0.1473546,9.465417216025176e-07,0.3054935336112976
2087,7,0,0.30216965,0.12714714,0.14531046,9.474586801901941e-07,0.30216965079307556
2088,7,0,0.30227384,0.1272031,0.14537442,9.471540495770035e-07,0.30227383971214294
2089,7,0,0.30409554,0.12818259,0.14649385,9.45334875017696e-07,0.3040955364704132
2090,7,0,0.36661085,0.16315395,0.18646038,2.111651477085788e-06,0.3666108548641205
2091,7,0,0.473487,0.22928804,0.26203978,6.245329938103753e-06,0.473486989736557
2092,7,5,0.9999275,0.87055737,0.9898506,0.00822674861401621,0.9999275207519531
2093,7,0,0.9995792,0.8616823,0.97580945,0.009948925549434984,0.9995791912078857
2094,7,5,0.99826723,0.8514875,0.9486087,0.03547500765177615,0.9982672333717346
2095,7,7,0.97540534,0.75895625,0.8500149,0.02919539072098262,0.9754053354263306
2096,7,7,0.99581164,0.8300218,0.9371978,0.01607349333297727,0.9958116412162781
2097,7,5,0.99992454,0.87075907,0.98422545,0.010236238721135117,0.9999245405197144
2098,7,5,0.99945366,0.86293536,0.9610766,0.02605050650188483,0.9994536638259888
2099,7,5,0.9968825,0.8362186,0.94014496,0.011604377738001386,0.9968824982643127
2100,7,2,0.99996436,0.87246233,0.9856207,0.011730799337222599,0.9999643564224243
2101,7,7,0.999119,0.8547808,0.97237855,0.006529541514510837,0.999118983745575
2102,7,7,0.9999948,0.87380826,0.9958198,0.002582259388220664,0.9999948143959045
2103,7,5,0.99999154,0.87320673,0.9964559,0.0016384883490457428,0.9999915361404419
2104,7,7,0.99611527,0.8316291,0.94119537,0.0146754469458334,0.9961152672767639
2105,7,5,0.9207365,0.6517619,0.74414027,0.001177471769797949,0.9207364916801453
2106,7,5,0.8816499,0.5953584,0.6778816,0.004236182829101359,0.881649911403656
2107,7,0,0.9972941,0.84791505,0.9380131,0.05390877772514086,0.9972941279411316
2108,7,0,0.9998966,0.8681301,0.99111944,0.0016208031424017702,0.9998965859413147
2109,7,0,0.68998855,0.3929904,0.44910806,3.7151320144280996e-05,0.6899885535240173
2110,7,5,0.99455994,0.8225905,0.9396552,0.0006452097654367324,0.9945599436759949
2111,7,7,0.99753535,0.8487026,0.9409547,0.05004790570313877,0.9975353479385376
2112,7,7,0.99993026,0.8705696,0.9900463,0.007859688983138161,0.9999302625656128
2113,7,5,0.999529,0.8611618,0.9769998,0.012141437269513061,0.9995290040969849
2114,7,5,0.9998844,0.8682943,0.98841834,0.0065349820760783476,0.9998844265937805
2115,7,3,0.9980942,0.8446014,0.9647163,0.00028960511762704365,0.9980942010879517
2116,7,3,0.99999654,0.8744592,0.99529094,0.0042214679421482115,0.999996542930603
2117,7,3,0.9975028,0.8400876,0.95677614,0.0027991808107622083,0.9975028038024902
2118,7,3,0.99798024,0.8437281,0.9590233,0.0031923993301824333,0.9979802370071411
2119,7,3,0.997786,0.8424613,0.9504425,0.008790104656343162,0.9977859854698181
2120,7,3,0.99416196,0.8206986,0.932096,0.0050607928507904985,0.9941619634628296
2121,7,3,0.99961936,0.8617238,0.98208374,0.0027853305832474763,0.9996193647384644
2122,7,3,0.9999984,0.87432384,0.99807197,0.0011525050131329679,0.9999983906745911
2123,7,3,0.9999317,0.8695736,0.990476,0.0029431120763186457,0.9999316930770874
2124,7,3,0.9999264,0.86920863,0.9914878,0.0012658003579504105,0.9999263882637024
2125,7,7,0.99995756,0.8713546,0.98726434,0.008006873276721362,0.9999575614929199
2126,7,3,0.99994314,0.8716514,0.9855111,0.010001338757540335,0.9999431371688843
2127,7,7,0.9997144,0.86654085,0.97358125,0.019584232128531092,0.9997143745422363
2128,7,5,0.9910129,0.80931985,0.90201837,0.03751038719014646,0.9910128712654114
2129,7,5,0.97595245,0.75993294,0.85554,0.022176677628468554,0.9759524464607239
2130,7,5,0.7898175,0.48795837,0.5572318,0.0006800817025156927,0.7898175120353699
2131,7,5,0.9830824,0.7964219,0.84558153,0.11271803445130005,0.9830824136734009
2132,7,5,0.99702835,0.8368632,0.9528271,0.005989292445250218,0.9970283508300781
2133,7,7,0.9996872,0.8637811,0.98104626,0.009889701121478463,0.9996871948242188
2134,7,5,0.9999585,0.8706429,0.9944797,0.0004203574620365355,0.9999585151672363
2135,7,5,0.99769694,0.8415017,0.9601642,0.002379636754942954,0.9976969361305237
2136,7,7,0.9954387,0.82838035,0.933669,0.022057633967189377,0.9954386949539185
2137,7,5,0.9993962,0.8582515,0.9779314,0.004445221194703618,0.9993962049484253
2138,7,7,0.97867864,0.76664025,0.87385637,0.0032242164120683306,0.9786786437034607
2139,7,7,0.9512701,0.70470595,0.8033056,0.002304872426621546,0.9512701034545898
2140,7,7,0.9073698,0.63165843,0.7109288,0.017978836566590606,0.9073697924613953
2141,7,7,0.99213386,0.8114083,0.9214755,0.0033674211153633484,0.9921338558197021
2142,7,3,0.9999343,0.87099767,0.98622286,0.008621555075562361,0.9999343156814575
2143,7,7,0.9991121,0.8561436,0.96300876,0.016448061476161634,0.9991121292114258
2144,7,7,0.99871826,0.8504895,0.9650098,0.007023375919789219,0.99871826171875
2145,7,7,0.99671596,0.8350632,0.9448993,0.00958654613330072,0.9967159628868103
2146,7,7,0.95953166,0.72128695,0.8212292,0.001271932218060707,0.9595316648483276
2147,7,7,0.9992435,0.8564367,0.967943,0.007950320879931087,0.9992434978485107
2148,7,7,0.9766037,0.76139176,0.85625887,0.01414999298487623,0.9766036868095398
2149,7,7,0.9027916,0.62469876,0.71117973,0.003970227058654169,0.9027916193008423
2150,7,7,0.8245175,0.5255625,0.60013974,0.0008618959720141633,0.8245174884796143
2151,7,7,0.7011135,0.4027921,0.46013004,0.0003486542974465771,0.7011135220527649
2152,7,7,0.9935878,0.8181337,0.9284022,0.01134913574081093,0.9935877919197083
2153,7,5,0.7520326,0.45000458,0.5140033,0.00046528465215290346,0.7520325779914856
2154,7,5,0.7460627,0.44425482,0.50668734,0.0017495677552034437,0.746062695980072
2155,7,7,0.98122704,0.7748352,0.8692938,0.027303486764655306,0.9812270402908325
2156,7,7,0.8520065,0.5577061,0.6341983,0.0031659053071615905,0.8520064949989319
2157,7,7,0.8683186,0.5780748,0.65156245,0.009500373986618477,0.8683186173439026
2158,7,7,0.8518044,0.5574579,0.6339737,0.00258534937519471,0.8518043756484985
2159,7,7,0.91264457,0.64547026,0.6861982,0.08935138023625125,0.9126445651054382
2160,7,5,0.94930893,0.74510705,0.7204931,0.2289585507891272,0.9493089318275452
2161,7,5,0.8424898,0.54840994,0.5958557,0.05392212478995831,0.8424897789955139
2162,7,5,0.66122,0.36839938,0.4204784,0.000917330561267779,0.6612200140953064
2163,7,5,0.7376417,0.43624818,0.49694735,0.0027702708364741816,0.7376416921615601
2164,7,5,0.8469375,0.55182564,0.6205407,0.017577744960495027,0.8469374775886536
