window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1899,5,5,0.5589014,0.28850162,0.32970983,6.3200397621647975e-06,0.5589014291763306
1900,5,5,0.5776985,0.3023867,0.3455822,3.448895437155252e-06,0.5776985287666321
1901,5,5,0.70951396,0.41030788,0.46888858,4.719500243756182e-05,0.7095139622688293
1902,5,0,0.58487076,0.30777264,0.35169506,6.829284272602067e-05,0.5848707556724548
1903,5,0,0.37687737,0.16915226,0.19331563,2.141967296850549e-06,0.3768773674964905
1904,5,5,0.96278673,0.7284665,0.8235446,0.01569781988326664,0.9627867341041565
1905,5,5,0.807803,0.50708026,0.5792093,0.0005180120640771666,0.8078029751777649
1906,5,5,0.6465973,0.3562898,0.40717614,1.0362305153048883e-05,0.6465973258018494
1907,5,5,0.69912654,0.40102893,0.45831108,9.313465666310147e-06,0.6991265416145325
1908,5,0,0.8026327,0.50188833,0.56061554,0.022673672686434655,0.8026326894760132
1909,5,0,0.6041981,0.3225369,0.3685907,2.7359281813363413e-05,0.6041980981826782
1910,5,0,0.8583387,0.56726587,0.6199062,0.04967760806738682,0.8583387136459351
1911,5,0,0.85034555,0.5679872,0.5713035,0.13617359127705858,0.8503455519676208
1912,6,3,0.9997574,0.86456656,0.98320925,0.004159522116385172,0.9997574090957642
1913,6,2,0.9999883,0.8730831,0.995253,0.0027475408801387827,0.999988317489624
1914,6,2,0.9999748,0.87268406,0.99019605,0.006684601435519682,0.99997478723526
1915,6,2,0.9999933,0.8736601,0.99547446,0.0026145335541594185,0.9999933242797852
1916,6,2,0.99996364,0.8717092,0.98983294,0.006068173301429234,0.999963641166687
1917,6,2,0.9997979,0.86680317,0.9818924,0.01069801637198457,0.9997978806495667
1918,6,2,0.99859947,0.8570875,0.95110905,0.03902003516990647,0.9985994696617126
1919,6,2,0.9978336,0.8471595,0.9281703,0.039265759063871614,0.9978336095809937
1920,6,2,0.99665296,0.83933663,0.92324513,0.03923490159972056,0.9966529607772827
1921,6,3,0.99690294,0.8376538,0.93626046,0.023538007930726496,0.9969029426574707
1922,6,2,0.9998853,0.86903954,0.98428494,0.01046249474899254,0.9998853206634521
1923,6,1,0.999906,0.8694143,0.97999245,0.011434005068319607,0.9999060034751892
1924,6,2,0.9999837,0.87362564,0.9911233,0.00723862579382717,0.9999837279319763
1925,6,2,0.99999017,0.873592,0.994662,0.004021570259297979,0.9999901652336121
1926,6,5,0.9996361,0.8638341,0.96740973,0.018665465866332352,0.9996361136436462
1927,6,2,0.99954456,0.8650431,0.9594221,0.030174049361482012,0.9995445609092712
1928,6,2,0.9993318,0.8616475,0.9520411,0.03253446002803516,0.9993317723274231
1929,6,2,0.99942696,0.8622169,0.9627363,0.02338505207538092,0.9994269609451294
1930,6,2,0.99910796,0.86143434,0.94706243,0.0374358457428271,0.9991079568862915
1931,6,2,0.99862736,0.85129195,0.95146686,0.02135687042975072,0.9986273646354675
1932,6,2,0.9990821,0.85850906,0.9561594,0.03068389787414152,0.999082088470459
1933,6,2,0.99921566,0.857617,0.96357155,0.019073497588649353,0.9992156624794006
1934,6,3,0.99876255,0.8579628,0.93727964,0.044869264036557534,0.9987625479698181
1935,6,3,0.99806464,0.845462,0.94624525,0.017704271152353193,0.9980646371841431
1936,6,2,0.99982435,0.8668089,0.98320806,0.00825116212429714,0.9998243451118469
1937,6,3,0.99588615,0.8298395,0.94241595,0.006101009096990404,0.9958861470222473
1938,6,3,0.9926616,0.8136665,0.9283301,0.001334218614724899,0.9926615953445435
1939,6,3,0.8549894,0.5613289,0.640844,0.0006111533218235743,0.8549894094467163
1940,6,3,0.7497024,0.44775206,0.51137626,0.00039414140176216773,0.7497023940086365
1941,6,3,0.84050465,0.5439676,0.619668,0.0018645558736144823,0.8405046463012695
1942,6,3,0.9571328,0.7165241,0.80829394,0.011666351935110961,0.9571328163146973
1943,6,3,0.9660119,0.73575795,0.8221518,0.01623452144436747,0.9660118818283081
1944,6,3,0.9889922,0.79932576,0.90048236,0.012178256926387352,0.9889922142028809
1945,6,6,0.9319981,0.6700833,0.76350564,0.001729658231743092,0.931998074054718
1946,6,6,0.55591756,0.28632754,0.3272072,2.76147066308581e-05,0.5559175610542297
1947,6,6,0.391134,0.17760342,0.20297515,1.3175865411837137e-07,0.39113399386405945
1948,6,6,0.35563955,0.15682417,0.17922759,8.880451393546124e-16,0.3556395471096039
1949,6,6,0.33494717,0.14510989,0.16583991,6.308929453036401e-16,0.3349471688270569
1950,6,6,0.4060671,0.18660897,0.21326607,1.2759754510543875e-06,0.4060671031475067
1951,6,6,0.59796214,0.31773257,0.36311543,6.5912637205868714e-06,0.5979621410369873
1952,6,6,0.9610451,0.72447574,0.82685286,0.0018879768574766311,0.9610450863838196
1953,6,6,0.85241216,0.5581866,0.63777286,0.00013817440678364707,0.8524121642112732
1954,6,6,0.48613223,0.23767638,0.27162915,7.462371214477728e-07,0.4861322343349457
1955,6,6,0.46460024,0.22346741,0.25539124,8.280921781142781e-08,0.46460023522377014
1956,6,6,0.38186133,0.17209053,0.19667488,6.872012455381163e-17,0.3818613290786743
1957,6,6,0.40757704,0.18752837,0.21431798,1.2631576112908405e-07,0.4075770378112793
1958,6,6,0.38779205,0.17560959,0.20069665,8.7258114596938e-08,0.38779205083847046
1959,6,6,0.42853242,0.20045745,0.22909415,1.202888180023507e-07,0.4285324215888977
1960,6,6,0.49433467,0.24318516,0.27792567,2.4746941170916495e-07,0.4943346679210663
1961,6,6,0.5305484,0.26816314,0.30647188,1.6679648376702617e-07,0.5305483937263489
1962,6,1,0.8754294,0.5871421,0.67006576,0.0015709315161694679,0.8754293918609619
1963,6,7,0.9999995,0.87464076,0.99902934,0.0006763304659165213,0.9999995231628418
1964,6,6,0.7779631,0.47574586,0.54370785,2.6222517598897318e-06,0.7779631018638611
1965,6,7,0.7550826,0.4768976,0.4299265,0.2014237605035335,0.7550826072692871
1966,6,7,0.47960582,0.23333138,0.26659155,0.0001275351863343856,0.4796058237552643
1967,6,7,0.6658577,0.40966505,0.3199662,0.25938923284411497,0.6658576726913452
1968,6,7,0.38789603,0.17567152,0.2007674,6.734202387521189e-21,0.38789603114128113
1969,6,6,0.4884184,0.23920643,0.27335376,4.385063608739874e-05,0.4884184002876282
1970,6,6,0.37430906,0.16764486,0.19159412,1.7889842019964402e-18,0.37430906295776367
1971,6,6,0.35184553,0.1546545,0.17674798,1.1675615274753869e-18,0.35184553265571594
1972,6,6,0.386904,0.17508107,0.20009267,9.619304968178544e-16,0.3869040012359619
1973,6,6,0.42258486,0.19675565,0.22486323,3.06153803533221e-07,0.4225848615169525
1974,6,6,0.5631111,0.29158276,0.3332339,2.5537394214600464e-06,0.5631111264228821
1975,6,6,0.918373,0.6868807,0.651302,0.23397869618265013,0.9183729887008667
1976,6,7,0.81425613,0.64172924,0.44382262,0.50676850974569,0.8142561316490173
1977,6,6,0.52521414,0.26441497,0.30218816,3.795385656727582e-07,0.5252141356468201
1978,6,6,0.5399626,0.2748376,0.31409818,1.7991845287523828e-06,0.5399625897407532
1979,6,6,0.61534464,0.33122367,0.3785025,3.913807627004376e-05,0.6153446435928345
1980,6,6,0.5686605,0.29566938,0.33788884,2.1161892622042144e-05,0.5686604976654053
1981,6,6,0.4654319,0.22400957,0.25600827,2.3926556917388167e-06,0.46543189883232117
1982,6,6,0.43543753,0.20478779,0.23404014,2.7432194432378585e-06,0.43543753027915955
1983,6,6,0.48035437,0.23382807,0.267231,9.897821779285998e-07,0.480354368686676
1984,6,6,0.76408714,0.46181303,0.52778447,1.953515034902537e-06,0.7640871405601501
1985,6,6,0.40521404,0.18609029,0.21267462,8.866291750263773e-17,0.4052140414714813
1986,6,6,0.5034462,0.2493679,0.28499186,1.7749717953623808e-17,0.5034462213516235
1987,6,6,0.35240743,0.15497518,0.17711449,2.204376849161981e-17,0.35240742564201355
1988,6,6,0.3365927,0.14603084,0.16689241,3.2389956598777226e-18,0.3365927040576935
1989,6,6,0.3374358,0.14650339,0.16743243,5.3125353795263444e-17,0.3374358117580414
1990,6,6,0.34250543,0.149355,0.17069143,1.2179020661099472e-16,0.34250542521476746
1991,6,6,0.3541204,0.15595424,0.17823344,4.908958106153556e-17,0.3541204035282135
1992,6,6,0.32485104,0.13949984,0.15942842,4.8648522094602655e-17,0.32485103607177734
1993,6,6,0.37664,0.16901273,0.19315737,8.277702653567083e-16,0.3766399919986725
1994,6,6,0.36372077,0.16147852,0.18454683,6.193827809697807e-16,0.36372077465057373
1995,6,6,0.34775195,0.1523245,0.17408514,1.0413236551917247e-16,0.3477519452571869
1996,6,6,0.35853377,0.15848595,0.18112677,9.634096032810473e-17,0.3585337698459625
1997,6,6,0.32171246,0.13776988,0.15745133,1.9581954618625758e-17,0.321712464094162
1998,6,6,0.32077727,0.13725573,0.15686369,1.4214392477368923e-17,0.3207772672176361
1999,6,6,0.35226628,0.15489459,0.17702234,6.014043587647303e-08,0.3522662818431854
2000,6,6,0.34440294,0.1504268,0.17191637,2.886376832119101e-17,0.344402939081192
2001,6,6,0.35665178,0.15740472,0.17989111,3.622921550560561e-17,0.35665178298950195
2002,6,6,0.32759008,0.14101505,0.16116011,2.155591917800555e-17,0.32759007811546326
2003,6,6,0.2958701,0.12377757,0.14146006,2.908704853602114e-18,0.2958700954914093
2004,6,6,0.3329692,0.14400542,0.1645776,4.1396792796496345e-17,0.33296918869018555
2005,6,6,0.3293435,0.14198768,0.16227162,4.776875785161247e-17,0.3293434977531433
2006,6,6,0.36370453,0.1614691,0.1845361,5.584282247056328e-16,0.36370453238487244
2007,6,6,0.34932852,0.15322053,0.17510909,5.2144575155562665e-08,0.34932851791381836
2008,6,6,0.3709723,0.16569328,0.1893636,8.881026721246674e-08,0.37097230553627014
2009,6,6,0.40093404,0.1834957,0.20970923,1.3123386554125973e-07,0.40093404054641724
2010,6,6,0.36896473,0.16452271,0.18802589,5.195315501470071e-08,0.3689647316932678
2011,6,6,0.4243871,0.19787472,0.22614217,2.978446074775089e-07,0.4243870973587036
2012,6,6,0.45665905,0.21831733,0.24950445,9.318619848079742e-07,0.4566590487957001
2013,6,6,0.5601334,0.28940165,0.33071083,2.8012928148696773e-05,0.5601333975791931
2014,6,6,0.64509624,0.35506094,0.40562373,0.00015007034893548484,0.6450962424278259
2015,6,6,0.54755676,0.28027833,0.32030636,1.0908067543958207e-05,0.5475567579269409
2016,6,6,0.5816689,0.30536205,0.34892112,7.02375938738749e-05,0.5816689133644104
2017,6,6,0.5258881,0.26488715,0.30271542,1.5608829806065638e-05,0.5258880853652954
2018,6,6,0.44142818,0.20857298,0.23836511,3.6857869553447417e-06,0.44142818450927734
2019,6,6,0.40837353,0.18801403,0.21487272,4.6552993559740137e-07,0.40837353467941284
2020,6,6,0.34587178,0.15125817,0.17286646,9.317918036104795e-16,0.34587177634239197
2021,6,6,0.36838472,0.1641851,0.18764013,2.9480261915729253e-16,0.3683847188949585
2022,6,6,0.42180482,0.19627202,0.22431052,3.8529723493885197e-07,0.421804815530777
2023,6,6,0.37662613,0.16900456,0.19314796,5.000503013792134e-08,0.3766261339187622
2024,6,6,0.37343735,0.16713423,0.19101036,1.7264265259890584e-07,0.3734373450279236
2025,6,6,0.37494087,0.16801524,0.19201708,2.8828329898260924e-07,0.3749408721923828
2026,6,6,0.34658712,0.1516636,0.17332971,8.793513398825709e-08,0.3465871214866638
2027,6,6,0.3955887,0.18027341,0.20602632,3.8212148798775437e-07,0.3955886960029602
2028,6,6,0.3816911,0.17198986,0.19655937,4.054014522515483e-07,0.3816910982131958
2029,6,6,0.45462215,0.21700406,0.24800366,8.569127095956905e-07,0.45462214946746826
2030,6,6,0.54410464,0.27779877,0.31748134,2.5431565565490248e-06,0.5441046357154846
2031,6,6,0.7349828,0.44737017,0.4269076,0.14764367605837242,0.7349827885627747
2032,6,6,0.5902022,0.3118084,0.35634983,3.2760664778313494e-06,0.5902022123336792
2033,6,6,0.5275821,0.26607585,0.3040778,5.4095742872904335e-06,0.5275821089744568
2034,6,6,0.627779,0.34106833,0.38969815,7.879029298260885e-05,0.6277790069580078
2035,6,6,0.53228056,0.26938546,0.3078372,3.0497319020202805e-05,0.5322805643081665
2036,6,6,0.59605247,0.31626904,0.36137146,7.959830347382014e-05,0.5960524678230286
2037,6,6,0.64933467,0.35853726,0.40968692,4.7296980636716635e-05,0.6493346691131592
2038,6,6,0.44620857,0.21161264,0.24183786,4.540258718679477e-06,0.44620856642723083
2039,6,6,0.4822053,0.23505795,0.26862532,1.1220945267779975e-05,0.4822053015232086
2040,6,6,0.44555518,0.21119624,0.2413665,5.831499342443694e-07,0.445555180311203
2041,6,6,0.42500186,0.19825697,0.22657919,1.9165478230330459e-07,0.425001859664917
2042,6,6,0.4494429,0.2136789,0.24420422,2.8483153617368474e-07,0.44944289326667786
2043,6,6,0.3660346,0.16281939,0.18607932,2.6298169653852476e-17,0.366034597158432
2044,6,6,0.43216902,0.2027337,0.23169559,6.270917486121801e-16,0.43216902017593384
2045,6,6,0.5092585,0.25334716,0.28953916,2.063815675780722e-07,0.509258508682251
2046,6,6,0.65396416,0.36235845,0.4141236,2.683914213664458e-07,0.6539641618728638
2047,6,6,0.9141326,0.6415248,0.73317075,4.919095881375443e-07,0.9141325950622559
2048,6,6,0.6187317,0.3338889,0.3815872,8.647318984314933e-08,0.618731677532196
2049,6,6,0.4555786,0.21762031,0.2487089,7.272356547421937e-17,0.45557859539985657
2050,6,6,0.3893142,0.17651671,0.20173329,6.98478441092546e-08,0.389314204454422
2051,6,6,0.50052077,0.24737543,0.28270012,2.534352938950038e-05,0.5005207657814026
2052,6,6,0.37647736,0.16891718,0.19304818,7.210794988168555e-08,0.37647736072540283
2053,6,6,0.4101545,0.18910158,0.21611601,8.829456319410162e-08,0.4101544916629791
2054,6,6,0.348158,0.15255511,0.17434871,3.317604918064119e-17,0.34815800189971924
2055,6,6,0.37110156,0.16576868,0.1894499,2.6545458669666583e-17,0.3711015582084656
2056,6,6,0.38541242,0.17419463,0.19907957,1.940916340625932e-15,0.38541242480278015
2057,6,6,0.38821766,0.17586315,0.20098627,1.8191731729418064e-07,0.38821765780448914
2058,6,6,0.4615785,0.221502,0.25314438,6.521774548225037e-07,0.46157848834991455
2059,6,6,0.48317087,0.23570067,0.26937062,1.3379793996889447e-06,0.48317086696624756
2060,6,6,0.43300623,0.20325899,0.23229182,3.7320998882871783e-06,0.433006227016449
2061,6,6,0.49756002,0.2453661,0.28041172,5.845301584173395e-06,0.4975600242614746
2062,6,6,0.62152433,0.33609563,0.3840708,3.306205937118304e-05,0.6215243339538574
2063,6,6,0.5332993,0.27010554,0.30868798,3.904218203826112e-06,0.5332993268966675
2064,6,6,0.5396607,0.27462238,0.31385058,3.2315800351687817e-06,0.5396606922149658
2065,6,6,0.42233655,0.19660169,0.22468686,6.423398427323141e-07,0.42233654856681824
2066,6,6,0.32917118,0.14189202,0.1621623,1.3034759472955685e-17,0.32917118072509766
2067,6,6,0.29680336,0.12427509,0.14202869,7.554009835227746e-18,0.29680335521698
2068,6,6,0.3219134,0.13788044,0.15757763,3.627452230704088e-17,0.32191339135169983
2069,6,6,0.31225908,0.1325993,0.15154207,1.078132708849715e-17,0.31225907802581787
2070,6,6,0.3760865,0.16868758,0.1927855,2.2895744647554087e-07,0.3760865032672882
2071,6,6,0.43230084,0.20281637,0.23178917,8.138814072600582e-07,0.4323008358478546
2072,6,6,0.5355264,0.27168286,0.31049043,3.6960291766734833e-06,0.5355263948440552
2073,6,6,0.56604,0.2937361,0.33555728,0.00013605112986357637,0.5660399794578552
2074,6,6,0.4912697,0.2411204,0.27555478,9.935544563223598e-06,0.49126970767974854
2075,6,6,0.40288582,0.18467718,0.21105772,1.668548818462167e-06,0.4028858244419098
2076,6,6,0.39188623,0.17805338,0.20348918,3.68466849427002e-07,0.39188623428344727
2077,6,6,0.38975248,0.17677826,0.20203197,2.2589141933016487e-07,0.38975247740745544
2078,6,6,0.37848225,0.17009652,0.1943959,8.59088802310859e-08,0.37848225235939026
2079,6,6,0.43783385,0.20629871,0.23576957,3.5304080172513076e-07,0.43783384561538696
2080,6,6,0.48596433,0.23756415,0.27150148,3.6536825913845366e-07,0.4859643280506134
2081,6,6,0.44683358,0.21201134,0.24229842,2.877551168581735e-07,0.4468335807323456
2082,6,6,0.3697834,0.16499972,0.18857098,8.897137254649278e-08,0.3697834014892578
2083,6,6,0.34261242,0.14941537,0.17076045,1.0328391783151398e-16,0.3426124155521393
2084,6,6,0.31190938,0.13240921,0.15132481,8.797878784527213e-18,0.31190937757492065
2085,6,6,0.3323018,0.1436333,0.16415238,1.489032183815033e-16,0.3323017954826355
2086,6,6,0.3488535,0.15295035,0.1748004,2.3188387015767064e-16,0.3488534986972809
2087,6,6,0.32778746,0.14112443,0.1612851,1.542801915255418e-16,0.32778745889663696
2088,6,6,0.3694021,0.16477752,0.18831712,6.372328722412599e-08,0.36940211057662964
2089,6,6,0.41631147,0.19287884,0.22043258,3.7508741236076434e-07,0.41631147265434265
2090,6,6,0.44659916,0.21186173,0.242127,9.119808642875081e-07,0.44659915566444397
2091,6,6,0.4735156,0.22930688,0.2620598,4.561298693509394e-06,0.4735155999660492
2092,6,6,0.51101756,0.25455695,0.29091793,3.6824446172622347e-06,0.5110175609588623
2093,6,6,0.43868867,0.20683867,0.23638451,2.1968176108728925e-06,0.4386886656284332
2094,6,6,0.3972101,0.18124866,0.20714074,5.099242534289558e-07,0.39721009135246277
2095,6,6,0.4727777,0.22882122,0.26150972,1.7503427162567286e-07,0.47277769446372986
2096,6,6,0.43654862,0.20548779,0.23484254,6.087177557808905e-07,0.4365486204624176
2097,6,6,0.3827011,0.1725874,0.19724262,6.039530002370354e-08,0.3827010989189148
2098,6,6,0.38591346,0.17449224,0.19941974,3.5372074762290987e-16,0.3859134614467621
2099,6,6,0.3005033,0.12625325,0.14428937,1.1170347504763983e-18,0.30050331354141235
2100,6,6,0.3185876,0.1360541,0.1554904,1.8804931839407673e-17,0.31858760118484497
2101,6,6,0.35956863,0.15908152,0.1818074,1.121722811315869e-16,0.35956862568855286
2102,6,6,0.39631212,0.18070835,0.20652378,2.498324094147448e-16,0.3963121175765991
2103,6,6,0.33654407,0.1460036,0.1668613,7.633430700056424e-18,0.33654406666755676
2104,6,6,0.367942,0.16392756,0.18734568,7.086729077982022e-08,0.3679420053958893
2105,6,6,0.32291934,0.13843435,0.15821064,5.2916626116405975e-18,0.3229193389415741
2106,6,6,0.3044784,0.1283887,0.14672995,1.3856644075875295e-19,0.30447840690612793
2107,6,6,0.34017658,0.14804286,0.1691919,1.970728999149641e-17,0.3401765823364258
2108,6,6,0.2994188,0.12567246,0.14362568,4.0750745981713754e-19,0.2994188070297241
2109,6,6,0.4007167,0.18336421,0.20955908,4.007769348011407e-16,0.4007166922092438
2110,6,6,0.3609369,0.15987009,0.18270868,4.557918634972562e-17,0.3609369099140167
2111,6,6,0.36642045,0.16304338,0.18633527,6.625656460541044e-17,0.3664204478263855
2112,6,6,0.43885237,0.2069422,0.2365048,5.874498615051168e-07,0.43885236978530884
2113,6,7,0.93802845,0.68040955,0.7771622,0.0007761071410821871,0.9380284547805786
2114,6,6,0.8314881,0.5334926,0.6096899,1.1274848891699694e-05,0.8314880728721619
2115,6,6,0.5625122,0.29114348,0.3327353,1.8339798772650436e-07,0.562512218952179
2116,6,6,0.4934015,0.24255568,0.27720648,9.591964938952882e-17,0.49340149760246277
2117,6,6,0.3300565,0.14238375,0.16272432,5.742937707555356e-19,0.33005648851394653
2118,6,6,0.39124328,0.17766881,0.20305008,1.088074468276687e-20,0.3912432789802551
2119,6,6,0.7128657,0.41333514,0.47238255,6.157085835040103e-07,0.7128657102584839
2120,6,6,0.6700082,0.37579972,0.42948443,6.148631814431973e-07,0.6700081825256348
2121,6,6,0.57394445,0.29958725,0.34238303,2.2774000418753557e-06,0.5739444494247437
2122,6,6,0.3508669,0.15409642,0.17611021,1.1999416137188576e-16,0.3508669137954712
2123,6,6,0.35912195,0.15882432,0.18151343,5.0697592787016716e-08,0.3591219484806061
2124,6,6,0.6124158,0.3289286,0.37591463,4.866878055333784e-06,0.6124157905578613
2125,6,3,0.97044384,0.7455921,0.8520771,4.777002872014678e-05,0.970443844795227
2126,6,3,0.5295997,0.26749474,0.30570793,2.87662029539781e-07,0.5295997262001038
2127,6,3,0.57841814,0.3029248,0.34619808,1.3866489392314682e-06,0.5784181356430054
2128,6,3,0.56998235,0.29664713,0.33902436,7.266089635987956e-07,0.5699823498725891
2129,6,3,0.62240267,0.3367914,0.3849008,3.4200653273706517e-06,0.6224026679992676
2130,6,3,0.7457638,0.44396597,0.5073311,5.520283853270959e-05,0.7457637786865234
2131,6,3,0.72506714,0.4244969,0.48508888,4.376674900594738e-05,0.725067138671875
2132,6,3,0.9996644,0.8665703,0.9743573,0.01974699180083632,0.9996644258499146
2133,6,2,0.99841213,0.85285115,0.9420749,0.03783939059366051,0.9984121322631836
2134,6,2,0.9980937,0.85043055,0.944685,0.03680689421657314,0.9980937242507935
2135,6,2,0.9944966,0.83515483,0.90905774,0.07304237377717764,0.9944965839385986
2136,6,2,0.995942,0.8418633,0.9200862,0.06369580312294615,0.9959419965744019
2137,6,2,0.99663925,0.84363145,0.92573094,0.05359635013437389,0.9966392517089844
2138,6,7,0.98745114,0.7937417,0.89601934,0.01098918734188066,0.9874511361122131
2139,6,1,0.99993235,0.86981237,0.9903022,0.004304186564956969,0.9999323487281799
2140,6,7,0.99994826,0.8702283,0.9923287,0.00198352178207866,0.999948263168335
2141,6,1,0.9986558,0.84959453,0.97084147,7.155649346303689e-05,0.9986557960510254
2142,6,7,0.99985325,0.86720985,0.98670423,0.005575895309728833,0.999853253364563
2143,6,1,0.9996731,0.86547554,0.9776809,0.016897004273150655,0.9996731281280518
2144,6,7,0.9999625,0.87097335,0.9935751,0.00205156778992134,0.9999625086784363
2145,6,7,0.9999991,0.8743391,0.99907744,0.00014990745181362537,0.9999991059303284
2146,6,7,0.993736,0.8185645,0.93528396,0.0002252006482572875,0.9937360286712646
2147,6,6,0.99327993,0.8272872,0.9034389,0.07271389683972182,0.9932799339294434
2148,6,7,0.99538594,0.82692635,0.94249535,0.0015445496470134121,0.9953859448432922
2149,6,6,0.8178005,0.51804763,0.5910635,0.0006856279633768846,0.8178005218505859
2150,6,6,0.99995416,0.8704553,0.9933237,0.0012533906890112446,0.9999541640281677
2151,6,6,0.8882912,0.6043046,0.6900746,0.0003889276473203502,0.8882911801338196
2152,6,6,0.689098,0.39221323,0.4479434,0.0002989502919142853,0.6890980005264282
2153,7,2,0.99951756,0.86141175,0.970998,0.01334479035514395,0.999517560005188
2154,7,2,0.999116,0.8613311,0.94921005,0.03661051597636302,0.9991160035133362
2155,7,7,0.9990353,0.8612106,0.9501132,0.04085513458289977,0.9990352988243103
2156,7,4,0.9987037,0.857146,0.95009017,0.03673374579724342,0.9987037181854248
2157,7,4,0.99961543,0.8618931,0.9794718,0.006035457868184518,0.9996154308319092
2158,7,7,0.9993793,0.85801584,0.9763675,0.004160231655494322,0.9993792772293091
2159,7,2,0.99993324,0.8712038,0.9871469,0.008996957076272289,0.9999332427978516
2160,7,2,0.99982506,0.86721027,0.9822677,0.009364680394810447,0.9998250603675842
2161,7,2,0.9976349,0.84442097,0.9362577,0.029210020448974666,0.9976348876953125
2162,7,2,0.9991465,0.8581671,0.9509589,0.028736482978591008,0.9991465210914612
2163,7,2,0.9997983,0.86748314,0.9804764,0.01261729786500912,0.9997982978820801
2164,7,2,0.9999616,0.87245965,0.9901345,0.008797262698287305,0.9999616146087646
2165,7,3,0.9993671,0.8588298,0.9698285,0.013435503320022841,0.9993671178817749
2166,7,3,0.9925486,0.8150795,0.9038582,0.028721457980561384,0.9925485849380493
2167,7,3,0.9967314,0.8382698,0.9283943,0.03390158751906891,0.9967314004898071
2168,7,2,0.9993232,0.85861564,0.96955717,0.01458951395044328,0.9993231892585754
2169,7,2,0.999008,0.8605865,0.9431701,0.04053981295991589,0.9990079998970032
2170,7,2,0.99984133,0.8691039,0.9771388,0.01599059173630783,0.9998413324356079
2171,7,7,0.9996807,0.86587244,0.9672668,0.02072025809907297,0.9996806979179382
2172,7,2,0.99718773,0.8418256,0.91899776,0.04199715248150249,0.9971877336502075
2173,7,2,0.9995361,0.86156195,0.96706903,0.014637029497493804,0.9995360970497131
2174,7,2,0.99595976,0.83441204,0.92204237,0.037172814895341216,0.9959597587585449
2175,7,2,0.99967957,0.8643041,0.9748154,0.013858417918055255,0.9996795654296875
2176,7,2,0.99940515,0.85957104,0.9715954,0.013223680030330117,0.9994051456451416
2177,7,2,0.99845654,0.85664946,0.9449804,0.04232474140603048,0.9984565377235413
2178,7,6,0.9987014,0.8562257,0.94626063,0.039590360500567655,0.9987013936042786
2179,7,2,0.9948482,0.8317839,0.9111957,0.053774787928328974,0.9948481917381287
2180,7,2,0.9989026,0.8620953,0.9396382,0.047353022742123364,0.9989026188850403
2181,7,2,0.99573195,0.8328316,0.9082249,0.03986668472522989,0.9957319498062134
2182,7,7,0.9910316,0.80997515,0.889123,0.04016052203635477,0.9910315871238708
2183,7,4,0.99987894,0.86912715,0.9852232,0.009759312419511786,0.9998789429664612
2184,7,3,0.9996502,0.862217,0.9844678,0.0008654784980563188,0.9996501803398132
2185,7,1,0.9999995,0.8746512,0.99931395,0.00026850839933167947,0.9999995231628418
2186,7,1,0.9993176,0.8570416,0.97817856,0.0008646355085325684,0.9993175864219666
2187,7,6,0.997577,0.84059614,0.959118,0.001005327311348467,0.9975770115852356
2188,7,6,0.97592336,0.7592559,0.86650056,0.001922614157997868,0.9759233593940735
2189,7,7,0.3770378,0.16924661,0.19342446,3.155728407339785e-07,0.37703779339790344
2190,7,7,0.23549595,0.092835784,0.106097996,1.308587112329666e-22,0.23549595475196838
2191,7,7,0.24216977,0.09613526,0.109868884,2.3099063315457676e-22,0.24216976761817932
2192,7,7,0.3416206,0.14885604,0.1701212,3.261571809535829e-18,0.3416205942630768
2193,7,7,0.18893555,0.07066876,0.08076429,4.20283857394037e-33,0.1889355480670929
2194,7,7,0.16202721,0.058557212,0.066922545,8.788695938417067e-39,0.16202720999717712
2195,7,7,0.09313981,0.030103207,0.03440368,0.0,0.09313981235027313
2196,7,7,0.07894571,0.02475214,0.028288186,0.0,0.07894571125507355
2197,7,7,0.118675604,0.04019499,0.04593712,2.710391489697061e-41,0.1186756044626236
2198,7,7,0.12671974,0.043489516,0.049702287,1.0999565163237796e-38,0.12671974301338196
2199,7,7,0.21360733,0.08222759,0.09397441,1.0054163508427487e-22,0.2136073261499405
2200,7,7,0.5180635,0.2594285,0.29648632,5.7170023826311344e-06,0.518063485622406
2201,7,7,0.547004,0.27988058,0.3198614,3.6207262614158476e-06,0.547003984451294
2202,7,7,0.5717711,0.29797262,0.34053725,5.070699447805563e-06,0.5717710852622986
2203,7,7,0.39427042,0.17948186,0.20512193,2.163812982892452e-07,0.3942704200744629
2204,7,7,0.32642594,0.14037049,0.1604234,7.826664288966127e-22,0.3264259397983551
2205,7,7,0.42452163,0.19795829,0.22623807,7.261848360846803e-19,0.42452162504196167
2206,7,7,0.33046255,0.14260948,0.16298229,9.651862033507285e-20,0.3304625451564789
2207,7,7,0.74048024,0.43892896,0.501505,0.00022037484437433406,0.7404802441596985
2208,7,6,0.7861349,0.4845426,0.54031503,0.023508627363615593,0.7861348986625671
2209,7,7,0.54951435,0.28168905,0.32192928,1.6425975291910735e-06,0.5495143532752991
2210,7,7,0.416077,0.19273448,0.22026724,1.279636465693737e-06,0.41607698798179626
2211,7,7,0.20840678,0.07975572,0.09114939,4.7188597432608934e-23,0.20840677618980408
2212,7,7,0.21993744,0.08526164,0.09744185,2.574554466674429e-22,0.21993744373321533
