window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1820,6,2,0.9999999,0.8749302,0.9992305,0.000646381206095805,0.9999998807907104
1821,6,3,0.9966317,0.8342012,0.9498306,0.001832888469727265,0.9966316819190979
1822,6,3,0.9977336,0.8423847,0.94520444,0.013448087564251004,0.9977335929870605
1823,6,3,0.999495,0.8608346,0.96439224,0.01679200370173615,0.9994950294494629
1824,6,7,0.99876493,0.85402834,0.95285815,0.024846675746904093,0.9987649321556091
1825,6,7,0.9998122,0.86709446,0.97491795,0.014666115558277418,0.9998121857643127
1826,6,7,0.9999029,0.8709497,0.9768041,0.01693101019218632,0.9999029040336609
1827,6,2,0.9998844,0.869224,0.9808444,0.012144497866850727,0.9998844265937805
1828,6,2,0.99989474,0.8694049,0.987916,0.009275817377449811,0.9998947381973267
1829,6,2,0.9994157,0.8626909,0.96954733,0.023613269378135793,0.9994156956672668
1830,6,2,0.9988743,0.85774225,0.95093083,0.035651862617386926,0.998874306678772
1831,6,2,0.9985135,0.8531706,0.9506357,0.03213915152231195,0.9985135197639465
1832,6,2,0.9982625,0.8510856,0.9410021,0.03871330756380993,0.9982625246047974
1833,6,2,0.9997372,0.8674016,0.9763632,0.01767136335999267,0.9997372031211853
1834,6,2,0.9986347,0.8555865,0.945247,0.03975910242572276,0.9986346960067749
1835,6,3,0.9967266,0.8409033,0.92157555,0.04726659836221279,0.9967265725135803
1836,6,2,0.9964138,0.8402296,0.9169584,0.05103530729834865,0.9964138269424438
1837,6,3,0.9985322,0.8589646,0.9421636,0.047709749955250735,0.9985321760177612
1838,6,2,0.9967048,0.84164584,0.920163,0.04886579316321138,0.9967048168182373
1839,6,2,0.9974092,0.84486085,0.9192624,0.04491222396215125,0.9974092245101929
1840,6,2,0.9974581,0.8451236,0.92240655,0.04286636773510136,0.9974581003189087
1841,6,6,0.9958495,0.8318237,0.9211899,0.028855429716084544,0.9958494901657104
1842,6,6,0.9984665,0.8482334,0.9571868,0.009940607736531987,0.9984664916992188
1843,6,6,0.9873234,0.79307055,0.9014617,0.003745782885302279,0.9873234033584595
1844,6,6,0.9982171,0.85656655,0.9295043,0.051908073343694176,0.9982171058654785
1845,6,3,0.997458,0.84440315,0.91700727,0.042853622533678366,0.9974579811096191
1846,6,2,0.997362,0.8449202,0.9278476,0.03981648266809912,0.9973620176315308
1847,6,2,0.9978288,0.84739256,0.9347346,0.03420607591749468,0.9978287816047668
1848,6,4,0.99623793,0.84235436,0.92375094,0.05938793914276051,0.9962379336357117
1849,6,2,0.9988466,0.8593256,0.9542784,0.03683949014732249,0.9988465905189514
1850,6,4,0.9945736,0.82458115,0.9183033,0.02720079738244294,0.9945735931396484
1851,6,6,0.9993123,0.85888314,0.96242905,0.019031848085951222,0.9993122816085815
1852,6,4,0.9991669,0.8583582,0.9630618,0.022588695614432483,0.9991669058799744
1853,6,3,0.9999326,0.869659,0.99013734,0.0034805201732981727,0.999932587146759
1854,6,3,0.99989223,0.86803555,0.9899339,0.002253179191710861,0.9998922348022461
1855,6,3,0.99312204,0.8158207,0.9265653,0.0059587281038907015,0.9931220412254333
1856,6,3,0.99325955,0.8174201,0.9143289,0.020941785908124008,0.9932595491409302
1857,6,3,0.9917819,0.81069064,0.90839815,0.018577544583544565,0.9917818903923035
1858,6,3,0.9998145,0.866395,0.9819949,0.007990500889722432,0.999814510345459
1859,6,3,0.9993529,0.8577521,0.9747046,0.005571011962312958,0.9993528723716736
1860,6,2,0.99979514,0.8675612,0.97857046,0.015353467237235352,0.999795138835907
1861,6,6,0.99798113,0.85033524,0.9247509,0.048436294447343334,0.9979811310768127
1862,6,6,0.9533652,0.70883626,0.80238336,0.005430904915667708,0.9533652067184448
1863,6,6,0.94985276,0.70197725,0.80165535,0.0007855368023319545,0.9498527646064758
1864,6,6,0.9640882,0.7310457,0.8353491,0.00012520815456763053,0.9640882015228271
1865,6,6,0.923467,0.6560967,0.7494995,0.00016606426258828223,0.9234669804573059
1866,6,6,0.67946994,0.3838761,0.4386629,4.4786061359169123e-05,0.6794699430465698
1867,6,6,0.5670873,0.29450804,0.3365702,7.45436895593067e-06,0.5670872926712036
1868,6,6,0.49827713,0.24585205,0.28096712,5.947865083769091e-06,0.49827712774276733
1869,6,6,0.4826904,0.23538083,0.26900172,4.286730980140813e-06,0.48269039392471313
1870,6,6,0.46735972,0.2252683,0.25744718,2.4626493429553756e-06,0.467359721660614
1871,6,6,0.33724126,0.14639431,0.16730767,8.856519347111637e-08,0.3372412621974945
1872,6,6,0.39948538,0.18262035,0.20870852,4.1760709566156877e-07,0.39948537945747375
1873,6,6,0.38286138,0.17268229,0.19735062,4.685997029254259e-07,0.3828613758087158
1874,6,6,0.38987353,0.17685056,0.20211476,1.891015160266698e-07,0.38987353444099426
1875,6,6,0.35371676,0.15572333,0.17796952,1.1181747106066099e-15,0.35371676087379456
1876,6,6,0.3525423,0.15505219,0.17720252,2.5361567246284855e-16,0.35254231095314026
1877,6,6,0.5249518,0.26423132,0.30197656,1.5443601100594316e-06,0.5249518156051636
1878,6,6,0.82958436,0.531313,0.60713524,6.969978055377579e-05,0.8295843601226807
1879,6,7,0.98974115,0.8026464,0.90077525,0.02052083750237874,0.9897411465644836
1880,6,7,0.98626155,0.7902785,0.8853684,0.02099193767818748,0.9862615466117859
1881,6,6,0.978088,0.76600623,0.8522601,0.02408489458146536,0.9780880212783813
1882,6,6,0.93546236,0.67657393,0.7526039,0.02216513747967682,0.9354623556137085
1883,6,6,0.87433434,0.58574057,0.664237,0.004514113812412436,0.8743343353271484
1884,6,6,0.9132382,0.64023703,0.72057045,0.006897357497777197,0.9132382273674011
1885,6,6,0.99866426,0.85160935,0.9579695,0.019765073411675233,0.9986642599105835
1886,6,6,0.6996239,0.40147007,0.45824558,0.0005269039745613131,0.6996238827705383
1887,6,6,0.5469761,0.27986056,0.31979316,4.152232625938118e-05,0.5469760894775391
1888,6,6,0.5618572,0.2906633,0.3321175,6.142093134694282e-05,0.5618572235107422
1889,6,6,0.58187664,0.3055182,0.3491127,3.555078260898662e-05,0.5818766355514526
1890,6,6,0.7285747,0.42780948,0.48375547,0.008870204712400447,0.7285746932029724
1891,6,6,0.6015208,0.32046938,0.3661933,5.0092094968231705e-05,0.6015207767486572
1892,6,6,0.4723968,0.2285707,0.26121294,9.43186561067751e-06,0.4723967909812927
1893,6,6,0.43427166,0.20405412,0.23319769,7.428411541763196e-06,0.4342716634273529
1894,6,6,0.45011732,0.21411079,0.24467921,2.212649033427991e-05,0.4501173198223114
1895,6,6,0.48137507,0.23450601,0.2679097,0.0001315485917185622,0.4813750684261322
1896,6,6,0.6175586,0.33296585,0.37960047,0.0010462587609300212,0.6175585985183716
1897,6,6,0.53201056,0.26919472,0.30748707,0.0001478469701767203,0.532010555267334
1898,6,6,0.46309847,0.22248971,0.25426185,1.29441153854239e-05,0.4630984663963318
1899,6,6,0.4350808,0.2045632,0.23378211,4.035705375034873e-06,0.43508079648017883
1900,6,6,0.45717907,0.21865314,0.24988872,4.322221726361027e-07,0.45717906951904297
1901,6,6,0.5662015,0.29385507,0.33575094,8.395068494713033e-05,0.5662015080451965
1902,6,6,0.67030305,0.37605155,0.42865413,0.0012519113420942417,0.6703030467033386
1903,6,6,0.9944842,0.822365,0.9308219,0.0069279973883354965,0.9944841861724854
1904,6,4,0.9996395,0.86291796,0.9750372,0.010717306995995799,0.9996395111083984
1905,6,7,0.9670532,0.7443845,0.8029319,0.0785068570717386,0.9670531749725342
1906,6,6,0.85803616,0.5650885,0.64301765,0.004071486337288102,0.8580361604690552
1907,6,6,0.8039763,0.5029483,0.57443345,0.00023717552075955617,0.80397629737854
1908,6,6,0.6128306,0.32925314,0.37620097,6.798589062892602e-05,0.6128305792808533
1909,6,6,0.5472048,0.280025,0.31999207,3.1912792380180305e-05,0.5472047924995422
1910,6,6,0.5483575,0.28085494,0.32095468,1.9915888502651456e-05,0.5483574867248535
1911,6,6,0.43459514,0.20425755,0.23342949,8.210409867316403e-06,0.43459513783454895
1912,6,6,0.4588224,0.21971554,0.25108123,2.249739074250305e-05,0.4588223993778229
1913,6,6,0.5065846,0.251513,0.28739095,5.443800561980911e-05,0.5065845847129822
1914,6,6,0.50245816,0.24869412,0.28415334,6.595431603467482e-05,0.5024581551551819
1915,6,6,0.6289751,0.34202468,0.39020967,0.0007129757588712806,0.6289750933647156
1916,6,6,0.56038713,0.28958732,0.33066517,0.0002714198216072169,0.560387134552002
1917,6,6,0.5700357,0.2966866,0.33890194,0.0001894420512731099,0.5700356960296631
1918,6,6,0.5659191,0.2936471,0.33549368,8.979281263392122e-05,0.5659191012382507
1919,6,6,0.6196774,0.33463526,0.38237876,4.067360675858385e-05,0.6196774244308472
1920,6,6,0.72426045,0.42375195,0.48410094,0.0001897934362808061,0.7242604494094849
1921,6,6,0.9103795,0.71675694,0.61919093,0.34984142077235536,0.9103795289993286
1922,6,6,0.5926312,0.31365663,0.3581186,0.0005762792788941089,0.5926312208175659
1923,6,6,0.544738,0.27825296,0.31786972,0.00012516238308395419,0.5447379946708679
1924,6,6,0.50857335,0.25287664,0.2888837,0.0001170700301358483,0.5085733532905579
1925,6,6,0.54626936,0.27935237,0.31912953,0.00012267077950741659,0.5462693572044373
1926,6,6,0.42160603,0.19614887,0.22416592,4.244100304724347e-06,0.42160603404045105
1927,6,6,0.41155243,0.18995678,0.21709073,2.447562009170831e-06,0.41155242919921875
1928,6,6,0.54382807,0.27760065,0.3172012,4.601540905864926e-05,0.5438280701637268
1929,6,6,0.51594585,0.25796002,0.29474175,6.507774250215067e-05,0.5159458518028259
1930,6,6,0.50822693,0.25263888,0.28868032,4.961887728400673e-05,0.5082269310951233
1931,6,6,0.57034045,0.2969122,0.33929294,3.0442936683384675e-05,0.5703404545783997
1932,6,6,0.61063063,0.3275342,0.37431556,6.59687956413285e-06,0.6106306314468384
1933,6,6,0.99935746,0.8575829,0.9794472,0.000801117866037687,0.9993574619293213
1934,6,6,0.9847295,0.78445196,0.8955822,0.000598383949957422,0.984729528427124
1935,6,7,0.99999356,0.87331283,0.9973482,0.0006265578889399844,0.9999935626983643
1936,6,6,0.87508917,0.58674216,0.6646705,0.0063050707875655755,0.875089168548584
1937,6,6,0.85300297,0.5589746,0.6300322,0.0073149910107516035,0.8530029654502869
1938,6,6,0.8491793,0.554286,0.63091636,0.0025807996222900306,0.8491793274879456
1939,6,6,0.80165267,0.50046015,0.56993747,0.0017121460490513957,0.8016526699066162
1940,6,6,0.83377534,0.53616244,0.6072186,0.005639004134948151,0.8337753415107727
1941,6,2,0.9991314,0.8642421,0.9511217,0.0437374026418586,0.9991313815116882
1942,6,4,0.99906164,0.8573365,0.9612027,0.02445767880402678,0.999061644077301
1943,6,6,0.87734145,0.58964425,0.67281044,0.0010266731714531536,0.8773414492607117
1944,6,6,0.73154825,0.43051916,0.49172938,0.0002515899972843994,0.7315482497215271
1945,6,6,0.57812536,0.30270582,0.34591508,2.4206343490230127e-05,0.5781253576278687
1946,6,6,0.4510031,0.21467853,0.24533868,7.473463362104579e-06,0.4510031044483185
1947,6,6,0.521895,0.26209503,0.29952097,1.671452991901863e-05,0.5218949913978577
1948,6,6,0.80272186,0.5016027,0.57210886,0.0010283081664479922,0.8027218580245972
1949,6,6,0.7555935,0.45347154,0.5155817,0.0021730899524613364,0.755593478679657
1950,6,6,0.9990102,0.85335314,0.9713395,0.0032382898604589737,0.9990102052688599
1951,6,6,0.903948,0.62636185,0.7154752,0.00036514190230216824,0.9039480090141296
1952,6,6,0.6997506,0.4020779,0.44489574,0.025587114331408093,0.6997506022453308
1953,6,6,0.45974028,0.22030991,0.25178158,9.61170659832684e-07,0.4597402811050415
1954,6,6,0.46436343,0.22331315,0.25520647,6.590880743152784e-06,0.4643634259700775
1955,6,6,0.63094264,0.34359968,0.39257312,8.06844725183316e-05,0.6309426426887512
1956,6,6,0.9005874,0.6215086,0.7091594,0.0008961705800568069,0.9005873799324036
1957,6,6,0.97046393,0.7556256,0.80751383,0.09568723502804173,0.9704639315605164
1958,6,6,0.79941386,0.49807298,0.56764674,0.00259774980057089,0.7994138598442078
1959,6,6,0.7568695,0.45471096,0.5195488,0.00015373444477042236,0.7568694949150085
1960,6,6,0.47520518,0.23042047,0.26332718,9.787930617028633e-06,0.4752051830291748
1961,6,6,0.5009859,0.24769175,0.2830544,1.9336950841917967e-05,0.5009859204292297
1962,6,6,0.79195744,0.49020028,0.5580661,0.002247315240777177,0.791957437992096
1963,6,6,0.70460933,0.40591353,0.46200275,0.0024428995399501177,0.7046093344688416
1964,6,6,0.73809433,0.43668783,0.4953416,0.0040261139934592545,0.7380943298339844
1965,6,6,0.8906846,0.60770905,0.68409765,0.00981412402538471,0.8906846046447754
1966,6,6,0.80719954,0.5064268,0.57806474,0.0008333212671802352,0.8071995377540588
1967,6,6,0.64495087,0.35494208,0.40559584,4.0696042395876426e-05,0.6449508666992188
1968,6,6,0.61288625,0.3292967,0.3763194,1.4800615873763816e-05,0.6128862500190735
1969,6,6,0.9711328,0.75515366,0.81426185,0.08530920774339161,0.9711328148841858
1970,6,6,0.8206284,0.521196,0.5953505,0.0002515290178136846,0.8206284046173096
1971,6,7,0.9978534,0.84543216,0.9495589,0.028375441814158325,0.9978533983230591
1972,6,6,0.96544456,0.7366962,0.81307393,0.050173566955410066,0.9654445648193359
1973,6,7,0.86784095,0.6033493,0.574336,0.20148136340721662,0.8678409457206726
1974,6,7,0.68617415,0.3896684,0.44519854,0.00013214738682446755,0.6861741542816162
1975,6,7,0.5022272,0.24853677,0.28402674,2.6422954860615932e-05,0.5022271871566772
1976,6,7,0.792604,0.49087232,0.5607661,0.00019755030520616422,0.7926040291786194
1977,6,6,0.9986413,0.85006404,0.95849234,0.01137262308702494,0.998641312122345
1978,6,6,0.6773601,0.3820672,0.43542373,0.0012674721714451738,0.6773601174354553
1979,6,6,0.6073236,0.3249598,0.37102157,0.00037604230566066777,0.6073235869407654
1980,6,6,0.5519665,0.28346097,0.3237602,0.0002093310802357715,0.5519664883613586
1981,6,6,0.60530794,0.32339627,0.3692863,0.00036566738002925543,0.605307936668396
1982,6,6,0.9429557,0.6894891,0.7673641,0.01460581843439567,0.9429556727409363
1983,6,7,0.996809,0.83740425,0.93450075,0.024669101734395446,0.9968090057373047
1984,6,7,0.96667457,0.7368369,0.83984786,0.003702279576807339,0.9666745662689209
1985,6,7,0.6195049,0.33449912,0.38224941,6.12601804884973e-05,0.6195049285888672
1986,6,7,0.8240224,0.52500427,0.5995513,0.0007446186654166141,0.8240224123001099
1987,6,7,0.9940868,0.8356579,0.90531427,0.08109253190455509,0.9940868020057678
1988,6,6,0.8359046,0.5393394,0.5980686,0.031568903520867525,0.835904598236084
1989,6,6,0.96623325,0.7358229,0.84043205,0.00048576390774520073,0.9662332534790039
1990,6,7,0.6339811,0.34604412,0.3944065,0.0018517854514206527,0.6339811086654663
1991,6,7,0.5961777,0.31636524,0.36118186,0.0006401539898097426,0.5961776971817017
1992,6,7,0.8093958,0.54766893,0.47698903,0.2605367326900483,0.8093957901000977
1993,6,6,0.73228043,0.43120426,0.49208075,0.0008100445898995779,0.732280433177948
1994,6,6,0.57568693,0.30088514,0.34360176,0.000227302119185645,0.5756869316101074
1995,6,6,0.5179274,0.25933403,0.29633814,3.879298759165792e-05,0.5179274082183838
1996,6,6,0.5876788,0.30989468,0.35413116,2.7889684985827408e-05,0.5876787900924683
1997,6,6,0.574561,0.30004615,0.3427983,8.614244243622274e-05,0.5745609998703003
1998,6,6,0.75270456,0.45065624,0.51430064,0.0005366840916790305,0.7527045607566833
1999,6,7,0.97892374,0.7673154,0.8734748,0.002659467358495066,0.9789237380027771
2000,6,6,0.88156986,0.5952513,0.6751882,0.0030658156865947454,0.8815698623657227
2001,6,6,0.9928,0.8214648,0.9025505,0.05947202323810914,0.9927999973297119
2002,6,7,0.9850364,0.78554,0.8885205,0.006746427663739057,0.9850363731384277
2003,6,7,0.96988183,0.7442616,0.8479747,0.0017387455062727905,0.9698818325996399
2004,6,7,0.95531243,0.734407,0.75005656,0.15519703766671022,0.9553124308586121
2005,6,7,0.99986446,0.8671237,0.9891461,0.0016003901415535754,0.9998644590377808
2006,6,4,0.999999,0.87454444,0.9985551,0.001044178472298825,0.9999989867210388
2007,6,3,0.9999959,0.8737588,0.99741274,0.0013916766620241275,0.9999958872795105
2008,6,4,0.9994416,0.8589681,0.9777483,0.004979777440896468,0.9994416236877441
2009,6,4,0.9888844,0.8067366,0.87414134,0.06705161662107444,0.9888843894004822
2010,6,4,0.9898144,0.8041392,0.88963556,0.03241918000301208,0.9898144006729126
2011,6,4,0.99210197,0.82236856,0.8730043,0.08256097612367448,0.9921019673347473
2012,6,2,0.99312836,0.836668,0.8868591,0.09256325796647376,0.9931283593177795
2013,6,4,0.9978777,0.8543128,0.93781626,0.0515280062856459,0.9978777170181274
2014,6,2,0.9986677,0.85499287,0.94730633,0.03649422342006198,0.9986677169799805
2015,6,2,0.9990569,0.8639338,0.9513021,0.04693457358299046,0.999056875705719
2016,6,2,0.9993084,0.86213696,0.9588165,0.030681314661825887,0.9993084073066711
2017,6,4,0.99577725,0.83601594,0.91831803,0.04943671404776365,0.9957772493362427
2018,6,4,0.99478996,0.83844745,0.8929653,0.07989901571324749,0.9947899580001831
2019,6,3,0.99892765,0.8567181,0.95284975,0.03275388919473781,0.998927652835846
2020,6,3,0.99893415,0.85867786,0.95292014,0.03499197183947677,0.9989341497421265
2021,6,2,0.9992655,0.85832185,0.9649795,0.017727144720975918,0.9992654919624329
2022,6,6,0.99988776,0.86968774,0.9807616,0.014132567694164455,0.9998877644538879
2023,6,6,0.999996,0.8736789,0.99790484,0.0005116114601321081,0.9999960064888
2024,6,6,0.8857565,0.6008587,0.6862807,0.00018708902124795618,0.8857564926147461
2025,6,6,0.9760948,0.76926005,0.82728875,0.09062371800837973,0.9760947823524475
2026,6,1,0.8748645,0.5864037,0.67016697,7.399523948873275e-06,0.8748645186424255
2027,6,1,0.63154006,0.3440789,0.3932219,9.475660795588813e-06,0.631540060043335
2028,6,1,0.6925086,0.39519584,0.45163703,1.004385360595282e-05,0.6925085783004761
2029,6,2,0.99997914,0.872913,0.99329805,0.004737273331031135,0.9999791383743286
2030,6,1,0.85251474,0.55831164,0.6367594,0.0005839186317148083,0.8525147438049316
2031,6,2,0.9999381,0.87129676,0.98950946,0.008141875235888612,0.9999380707740784
2032,6,2,0.99938065,0.8610669,0.95807624,0.023251883968151556,0.9993806481361389
2033,6,6,0.9374845,0.6794989,0.7701157,0.0049223510041229174,0.9374845027923584
2034,6,6,0.942277,0.6879563,0.7829165,0.0031899648996206436,0.9422770142555237
2035,6,6,0.9980902,0.8449366,0.9557922,0.008766969444615618,0.9980902075767517
2036,6,2,0.99850476,0.8567393,0.9437452,0.042108337398426066,0.9985047578811646
2037,6,2,0.9995392,0.8656703,0.9580615,0.03474061528716543,0.9995391964912415
2038,6,6,0.99971634,0.86395365,0.9786479,0.007195420649914297,0.9997163414955139
2039,6,6,0.99071467,0.80560815,0.9146727,0.004982401675208804,0.9907146692276001
2040,6,2,0.9999105,0.86980104,0.98646814,0.00873027843185352,0.9999104738235474
2041,6,2,0.9991428,0.858122,0.9602518,0.02433563928930349,0.9991428256034851
2042,6,2,0.9969063,0.8446534,0.9255937,0.04917880375482096,0.9969062805175781
2043,6,6,0.9965966,0.83587015,0.93012965,0.0253159889253963,0.9965965747833252
2044,6,2,0.99994016,0.8705802,0.98869014,0.0064200841298755595,0.9999401569366455
2045,6,1,0.9999852,0.8731921,0.99354047,0.0046714898133046745,0.9999852180480957
2046,6,1,0.9589205,0.7200174,0.81967205,0.0018622936271309731,0.9589204788208008
2047,6,1,0.99001354,0.8028192,0.9146813,0.0022469244748576775,0.9900135397911072
2048,6,1,0.996387,0.83273244,0.947355,0.003897575115051611,0.9963870048522949
2049,6,1,0.999258,0.8562984,0.975762,0.002483877037032872,0.9992579817771912
2050,6,2,0.99990463,0.8700235,0.9875085,0.00935195907949038,0.9999046325683594
2051,6,3,0.99872583,0.8582496,0.93720853,0.045092842376206976,0.9987258315086365
2052,6,2,0.9970791,0.84555185,0.9135981,0.05627110436925604,0.997079074382782
2053,6,2,0.9962723,0.83421606,0.93344355,0.02723116794220101,0.9962723255157471
2054,6,2,0.99652964,0.838302,0.9232603,0.03805922853896241,0.9965296387672424
2055,6,2,0.9999124,0.87063247,0.9868807,0.009575377275459821,0.9999123811721802
2056,6,7,0.99940217,0.8603159,0.9650318,0.0191703523352949,0.9994021654129028
2057,6,6,0.99690807,0.83680147,0.9402101,0.015485677061850826,0.9969080686569214
2058,6,6,0.9935204,0.8175744,0.93104297,0.0026019206767028975,0.9935203790664673
2059,6,2,0.9997441,0.86485493,0.97432137,0.011273482778280343,0.9997441172599792
2060,6,2,0.9992733,0.8616009,0.9449619,0.035721314804107396,0.9992733001708984
2061,6,3,0.9973085,0.8401893,0.94136953,0.02095669715031592,0.9973084926605225
2062,6,3,0.9984341,0.8478916,0.9604061,0.008612526039422126,0.9984341263771057
2063,6,2,0.999715,0.86505854,0.97225565,0.014979805488458491,0.9997149705886841
2064,6,2,0.9988137,0.8565604,0.9377533,0.041968603568494176,0.9988136887550354
2065,6,7,0.9981154,0.85470015,0.9189698,0.059107436350065934,0.9981154203414917
2066,6,2,0.99928606,0.86024153,0.9552318,0.027814300382559422,0.9992860555648804
2067,6,3,0.9993247,0.86369807,0.9611496,0.02944577022790262,0.9993246793746948
2068,6,2,0.99890655,0.8555177,0.94703877,0.030033025440968145,0.9989065527915955
2069,6,2,0.9968463,0.8421097,0.9162805,0.05129421462900129,0.9968463182449341
2070,6,2,0.999353,0.86383575,0.9599838,0.0329528824325005,0.9993529915809631
2071,6,3,0.9987881,0.8518214,0.9615386,0.01338617099870576,0.9987881183624268
2072,6,3,0.9969607,0.83721185,0.9428378,0.016154177108676605,0.9969606995582581
2073,6,3,0.99732316,0.8425192,0.9326452,0.03394421142127813,0.9973231554031372
2074,6,3,0.9986306,0.85124075,0.9495652,0.021761060435566214,0.9986305832862854
2075,6,3,0.9997727,0.8684516,0.966787,0.02447450473458621,0.9997727274894714
2076,6,3,0.99500114,0.8255862,0.9229562,0.016159097804163067,0.9950011372566223
2077,6,3,0.9951494,0.8257339,0.93790627,0.005011749536496744,0.9951493740081787
2078,6,7,0.99407095,0.820822,0.9263106,0.016127999086871354,0.9940709471702576
2079,6,7,0.99433446,0.82839453,0.9130378,0.05523928185606852,0.9943344593048096
2080,6,5,0.97706586,0.773271,0.8282888,0.09635365500251654,0.9770658612251282
2081,6,7,0.99991673,0.8688205,0.99142003,0.0009135409903578289,0.9999167323112488
2082,6,7,0.9996416,0.8620702,0.9827946,0.001408072127055347,0.9996415972709656
2083,6,6,0.9949373,0.8246894,0.9325944,0.0069651153863418865,0.9949373006820679
2084,6,3,0.999997,0.8743011,0.99572796,0.0035050683352283053,0.9999970197677612
2085,6,7,0.9999179,0.8688891,0.9901436,0.0017674327159872259,0.9999179244041443
2086,6,3,0.9999814,0.872725,0.99200463,0.004731519186002232,0.9999814033508301
2087,6,6,0.9858283,0.7880049,0.8980835,0.0011440542675669374,0.9858282804489136
2088,6,6,0.9972791,0.83883893,0.9499316,0.009676699108015304,0.9972791075706482
2089,6,7,0.99797565,0.84364843,0.96258205,0.0011784769379823785,0.9979756474494934
2090,6,5,0.9761718,0.7620954,0.8461802,0.04254418466383329,0.9761717915534973
2091,6,5,0.7876114,0.48567516,0.55270517,0.004002915969905279,0.7876114249229431
2092,6,5,0.69976366,0.4015938,0.45869756,0.00043156281534194633,0.6997636556625366
2093,6,7,0.9999743,0.8715809,0.99539274,0.0004458945510262038,0.9999743103981018
2094,6,7,0.99999344,0.8734091,0.99636203,0.001704033115232388,0.9999934434890747
2095,6,7,0.99983835,0.8663757,0.9877459,0.0015973526861276194,0.9998383522033691
2096,6,6,0.98697186,0.7919506,0.89851743,0.007726894849794729,0.9869718551635742
2097,6,7,0.9940907,0.8202737,0.93557525,0.0015651345610320844,0.9940906763076782
2098,6,7,0.9685884,0.74122256,0.84551835,0.0015740509090552363,0.9685884118080139
2099,6,7,0.9212431,0.6526463,0.7396505,0.009397050214114383,0.9212430715560913
2100,6,7,0.9784101,0.76588994,0.87414795,0.0008778340687197292,0.9784101247787476
2101,6,7,0.9560787,0.714208,0.81348366,0.0033598227768486338,0.9560787081718445
2102,6,7,0.9950221,0.82627076,0.93015695,0.023490952835218456,0.9950221180915833
2103,6,7,0.9878076,0.79476666,0.9048087,0.005140115118111151,0.98780757188797
2104,6,7,0.935293,0.6756737,0.7712006,0.0006032500285670638,0.9352930188179016
2105,7,7,0.971541,0.74838084,0.8460476,0.009250304578205353,0.9715409874916077
2106,7,7,0.99931276,0.8582043,0.96508527,0.014814767854013438,0.9993127584457397
2107,7,3,0.9999522,0.87048477,0.990791,0.0032205808384035773,0.9999521970748901
2108,7,3,0.99940586,0.8584884,0.97496986,0.005476112512772197,0.9994058609008789
2109,7,3,0.9907003,0.8055726,0.9137498,0.005727666099456608,0.9907003045082092
2110,7,3,0.910119,0.6354671,0.7241899,0.0014016827517917343,0.9101189970970154
2111,7,3,0.9979362,0.8434265,0.95759577,0.004528602757731253,0.9979361891746521
2112,7,7,0.9999241,0.8693044,0.9894446,0.003467307303473172,0.9999241232872009
2113,7,7,0.999274,0.8613038,0.96795994,0.02799536489347718,0.9992740154266357
2114,7,5,0.9814275,0.77769387,0.8599699,0.050080580927531565,0.9814274907112122
2115,7,5,0.98889107,0.7988715,0.90552413,0.01275686116970963,0.988891065120697
2116,7,5,0.97346836,0.75876087,0.8261172,0.0714137088588278,0.9734683632850647
2117,7,7,0.98633206,0.8108734,0.85839874,0.1189589049522017,0.9863320589065552
2118,7,7,0.99945974,0.8591946,0.9771732,0.004188301896245784,0.9994597434997559
2119,7,3,0.9996662,0.8682489,0.97001064,0.02705390128123466,0.9996662139892578
2120,7,5,0.99646425,0.8332141,0.9469332,0.004085439299845669,0.9964642524719238
2121,7,7,0.99900603,0.8537761,0.96419567,0.009702910715354684,0.9990060329437256
2122,7,7,0.9981671,0.8498413,0.95045656,0.03484129687122801,0.998167097568512
2123,7,5,0.9982216,0.84567016,0.96566546,0.0011132585583826272,0.9982215762138367
2124,7,7,0.9999844,0.87286294,0.99482524,0.0033287286660234,0.9999843835830688
2125,7,7,0.9999993,0.87457186,0.99832124,0.0010971113664611505,0.9999992847442627
2126,7,3,0.99999815,0.8741352,0.9984723,0.0004163161414284206,0.999998152256012
2127,7,3,0.99998224,0.87229836,0.99373233,0.0026621654557699493,0.9999822378158569
2128,7,3,0.99998486,0.87269866,0.9927469,0.003929118102468302,0.999984860420227
2129,7,3,0.99988216,0.86768717,0.98894715,0.0020382531043059786,0.999882161617279
2130,7,7,0.9999537,0.87045074,0.9930227,0.0015556023017601031,0.9999536871910095
2131,7,3,0.99998486,0.87242985,0.9952279,0.001393153034169415,0.999984860420227
2132,7,3,0.9993107,0.85695213,0.9777275,0.001048480622326532,0.9993106722831726
2133,7,3,0.99996376,0.87199336,0.9895371,0.006684842386134583,0.9999637603759766
2134,7,7,0.99832743,0.847745,0.9524129,0.015826211841231303,0.9983274340629578
2135,7,7,0.9998124,0.8658712,0.9857769,0.00383887880983263,0.9998124241828918
2136,7,7,0.99950457,0.8605508,0.973032,0.010925882883126556,0.999504566192627
2137,7,7,0.9885554,0.7976736,0.90112126,0.011431472311014443,0.988555371761322
2138,7,7,0.98872805,0.7988615,0.8910085,0.020101844638812427,0.9887280464172363
2139,7,7,0.9956095,0.8294792,0.9283791,0.020647520985225418,0.9956095218658447
2140,7,7,0.9926647,0.81485915,0.91215473,0.021982583295634198,0.9926646947860718
